start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-98.625 20.125, -98.625 20.375, -98.375 20.375, -98.375 20.125, -98.625 20.125))",Scrubland,8.24,2328.5,1.0,1640,2.5,0.2,,221.5449343584,0.34994947104,0.028265149584,,257.67721724328,239.024910436848,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-97.875 20.125, -97.875 20.375, -97.625 20.375, -97.625 20.125, -97.875 20.125))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-88.625 20.125, -88.625 20.375, -88.375 20.375, -88.375 20.125, -88.625 20.125))",Scrubland,19.13,2328.5,2.0,1640,2.5,0.2,,514.3391497908001,0.8124433714800001,0.06562042615800001,,598.2239278961101,554.9206961962261,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.125 20.375, -105.125 20.625, -104.875 20.625, -104.875 20.375, -105.125 20.375))",Scrubland,10.97,2328.5,1.0,1640,2.5,0.2,,294.9451371252,0.46589146812,0.037629695502,,343.04843120859,318.216415957794,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 20.375, -104.875 20.625, -104.625 20.625, -104.625 20.375, -104.875 20.375))",Scrubland,93.29,2328.5,4.0,1640,2.5,0.2,,2508.2435590164,3.96198861084,0.320006772414,,2917.3188830856293,2706.144890127858,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 20.375, -104.625 20.625, -104.375 20.625, -104.375 20.375, -104.625 20.375))",Scrubland,143.07,2328.5,7.0,1640,2.5,0.2,,3846.654582361202,6.0761250997200005,0.4907639503620001,,4474.0144989072905,4150.157031092213,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 20.375, -104.375 20.625, -104.125 20.625, -104.125 20.375, -104.375 20.375))",Scrubland,111.83,2328.5,14.0,1640,2.5,0.2,,3006.7196613228,4.74937492068,0.383603358978,,3497.0926218830105,3243.9509386107666,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 20.375, -104.125 20.625, -103.875 20.625, -103.875 20.375, -104.125 20.375))",Scrubland,166.08,2328.5,7.0,1640,2.5,0.2,,4465.3134342528,7.05335050368,0.569693694528,,5193.57187375776,4817.6282919116165,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 20.375, -103.875 20.625, -103.625 20.625, -103.625 20.375, -103.875 20.375))",Scrubland,51.21,2328.5,6.0,1640,2.5,0.2,,1376.8587486036,2.17486801116,0.17566241628600002,,1601.4138707558704,1485.4934057610424,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 20.375, -103.625 20.625, -103.375 20.625, -103.375 20.375, -103.625 20.375))",Scrubland,76.67,2328.5,7.0,1640,2.5,0.2,,2061.3895773372005,3.2561439253200004,0.2629962401220001,,2397.5864376264904,2224.0339664069347,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.375 20.375, -103.375 20.625, -103.125 20.625, -103.125 20.375, -103.375 20.375))",Scrubland,41.27,2328.5,4.0,1640,2.5,0.2,,1109.6067282732001,1.7527202269200002,0.14156586448199998,,1290.5750917026899,1197.155103607854,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 20.375, -103.125 20.625, -102.875 20.625, -102.875 20.375, -103.125 20.375))",Scrubland,19.02,2328.5,3.0,1640,2.5,0.2,,511.38163246320005,0.8077717159200001,0.06524310013199999,,594.7840621319401,551.7298296734042,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.875 20.375, -102.875 20.625, -102.625 20.625, -102.625 20.375, -102.875 20.375))",Scrubland,31.93,2328.5,4.0,1640,2.5,0.2,,858.4866206388001,1.35605420028,0.109527454638,,998.4992168177099,926.221527942786,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.625 20.375, -102.625 20.625, -102.375 20.625, -102.375 20.375, -102.625 20.375))",Scrubland,15.2,2328.5,1.0,1640,2.5,0.2,,408.67512163199996,0.6455378592000001,0.05213959632,,475.32690559440005,440.91973769904007,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.375 20.375, -102.375 20.625, -102.125 20.625, -102.125 20.375, -102.375 20.375))",Scrubland,25.58,2328.5,4.0,1640,2.5,0.2,,687.7572112728003,1.08637226568,0.08774545222800001,,799.9251477042601,742.0215059435161,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.125 20.375, -102.125 20.625, -101.875 20.625, -101.875 20.375, -102.125 20.375))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.875 20.375, -101.875 20.625, -101.625 20.625, -101.625 20.375, -101.875 20.375))",Scrubland,9.62,2328.5,1.0,1640,2.5,0.2,,258.64833355919995,0.4085575135199999,0.032998876091999994,,300.8318968301399,279.055781359524,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.625 20.375, -101.625 20.625, -101.375 20.625, -101.375 20.375, -101.625 20.375))",Scrubland,11.96,2328.5,2.0,1640,2.5,0.2,,321.56279307360006,0.5079363681600001,0.041025629736000005,,374.00722308612,346.934214663192,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.375 20.375, -101.375 20.625, -101.125 20.625, -101.125 20.375, -101.375 20.375))",Scrubland,56.55,2328.5,19.0,1640,2.5,0.2,,1520.4327715979998,2.4016556538,0.19397987973000005,,1768.4037178528501,1640.39547150531,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.125 20.375, -101.125 20.625, -100.875 20.625, -100.875 20.375, -101.125 20.375))",Scrubland,72.25,2328.5,13.0,1640,2.5,0.2,,1942.55115381,3.0684283110000004,0.24783459435,,2259.36637692075,2095.8191479444504,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.875 20.375, -100.875 20.625, -100.625 20.625, -100.625 20.375, -100.875 20.375))",Scrubland,20.72,2328.5,2.0,1640,2.5,0.2,,557.0887184352,0.8799700291200001,0.07107450235200001,,647.94562394184,601.0432213897441,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.375 20.375, -100.375 20.625, -100.125 20.625, -100.125 20.375, -100.375 20.375))",Scrubland,13.81,2328.5,3.0,1640,2.5,0.2,,371.3028572196,0.58650512076,0.047371567446,,431.85951093807006,400.59878800156207,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.875 20.375, -99.875 20.625, -99.625 20.625, -99.625 20.375, -99.875 20.375))",Scrubland,18.36,2328.5,1.0,1640,2.5,0.2,,493.6365284976,0.7797417825599999,0.062979143976,,574.1448675469201,532.584630536472,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.125 20.375, -99.125 20.625, -98.875 20.625, -98.875 20.375, -99.125 20.375))",Scrubland,0.32,2328.5,1.0,1640,2.5,0.2,,8.603686771200003,0.013590270720000004,0.0010976757120000004,,10.006882223040003,9.282520793664004,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-90.375 20.375, -90.375 20.625, -90.125 20.625, -90.125 20.375, -90.375 20.375))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-88.125 20.375, -88.125 20.625, -87.875 20.625, -87.875 20.375, -88.125 20.375))",Scrubland,8.07,2328.5,1.0,1640,2.5,0.2,,216.9742257612,0.3427296397200001,0.02768200936200001,,252.36106106229005,234.09357126521405,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 20.625, -104.625 20.875, -104.375 20.875, -104.375 20.625, -104.625 20.625))",Scrubland,156.07,2328.5,13.0,1640,2.5,0.2,,4196.1793574411995,6.628229847719999,0.5353570261620001,,4880.54408921829,4527.259438334814,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 20.625, -104.375 20.875, -104.125 20.875, -104.125 20.625, -104.375 20.625))",Scrubland,72.43,2328.5,8.0,1640,2.5,0.2,,1947.3907276188002,3.0760728382800004,0.24845203693800005,,2264.9952481712107,2101.0405658908867,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 20.625, -104.125 20.875, -103.875 20.875, -103.875 20.625, -104.125 20.625))",Scrubland,93.21,2328.5,9.0,1640,2.5,0.2,,2506.0926373236,3.95859104316,0.31973235348600004,,2914.81716252987,2703.8242599294417,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 20.625, -103.875 20.875, -103.625 20.875, -103.625 20.625, -103.875 20.625))",Scrubland,76.82,2328.5,10.0,1640,2.5,0.2,,2065.4225555112,3.26251436472,0.26351077561200004,,2402.27716366854,2228.385148028964,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 20.625, -103.625 20.875, -103.375 20.875, -103.375 20.625, -103.625 20.625))",Scrubland,221.38,2328.5,17.0,1640,2.5,0.2,,5952.138054400801,9.40191916248,0.7593857785079999,,6922.88620792686,6421.763916566677,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.375 20.625, -103.375 20.875, -103.125 20.875, -103.125 20.625, -103.375 20.625))",Scrubland,1.44,2328.5,2.0,1640,2.5,0.2,,38.71659047040001,0.06115621824,0.004939540704000001,,45.03097000368001,41.771343571487996,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 20.625, -103.125 20.875, -102.875 20.875, -102.875 20.625, -103.125 20.625))",Scrubland,23.94,2328.5,4.0,1640,2.5,0.2,,643.6633165704002,1.01672212824,0.08211986420400001,,748.6398763111798,694.4485868759883,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.875 20.625, -102.875 20.875, -102.625 20.875, -102.625 20.625, -102.875 20.625))",Scrubland,37.1,2328.5,2.0,1640,2.5,0.2,,997.4899350360002,1.5756220116,0.12726177786000006,,1160.1729077337006,1076.1922545154202,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.625 20.625, -102.625 20.875, -102.375 20.875, -102.375 20.625, -102.625 20.625))",Scrubland,19.74,2328.5,3.0,1640,2.5,0.2,,530.7399276983999,0.8383498250399999,0.067712870484,,617.29954713378,572.615501459148,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.125 20.625, -102.125 20.875, -101.875 20.875, -101.875 20.625, -102.125 20.625))",Scrubland,143.45999999999995,2328.5,4.0,1640,2.5,0.2,,3857.1403256136,6.0926882421599995,0.4921017426359999,,4486.210386616621,4161.4701033094925,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.875 20.625, -101.875 20.875, -101.625 20.875, -101.625 20.625, -101.875 20.625))",Scrubland,14.98,2328.5,2.0,1640,2.5,0.2,,402.7600869767999,0.63619454808,0.051384944267999985,,468.44717406606,434.538004653396,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.625 20.625, -101.625 20.875, -101.375 20.875, -101.375 20.625, -101.625 20.625))",Scrubland,21.95000000000001,2328.5,2.0,1640,2.5,0.2,,590.1591394620001,0.9322076322000002,0.07529369337000003,,686.4095774866503,636.7229106903901,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.125 20.625, -101.125 20.875, -100.875 20.875, -100.875 20.625, -101.125 20.625))",Scrubland,19.28,2328.5,3.0,1640,2.5,0.2,,518.3721279648,0.81881381088,0.066134961648,,602.9146539381601,559.2718778182561,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.625 20.625, -100.625 20.875, -100.375 20.875, -100.375 20.625, -100.625 20.625))",Scrubland,4.45,2328.5,2.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552870000003,,139.15820591415002,129.08505478689005,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.125 20.625, -100.125 20.875, -99.875 20.875, -99.875 20.625, -100.125 20.625))",Scrubland,16.72,2328.5,3.0,1640,2.5,0.2,,449.5426337952001,0.7100916451200001,0.057353555952000014,,522.85959615384,485.0117114689441,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.875 20.625, -99.875 20.875, -99.625 20.875, -99.625 20.625, -99.875 20.625))",Scrubland,14.28,2328.5,4.0,1640,2.5,0.2,,383.93952216480005,0.60646583088,0.048983778648,,446.55711920316,414.23249041725603,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-97.875 20.625, -97.875 20.875, -97.625 20.875, -97.625 20.625, -97.875 20.625))",Scrubland,7.09,2328.5,1.0,1640,2.5,0.2,,190.6254350244,0.30110943564000003,0.024320377494,,221.71498425422996,205.66585133461803,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 20.875, -104.875 21.125, -104.625 21.125, -104.625 20.875, -104.875 20.875))",Scrubland,73.84,2328.5,10.0,1640,2.5,0.2,,1985.3007224544,3.13595496864,0.253288670544,,2309.08807296648,2141.9416731379683,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 20.875, -104.625 21.125, -104.375 21.125, -104.375 20.875, -104.625 20.875))",Scrubland,8.63,2328.5,1.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 20.875, -104.375 21.125, -104.125 21.125, -104.125 20.875, -104.375 20.875))",Scrubland,108.86,2328.5,15.0,1640,2.5,0.2,,2926.8666934776,4.62324022056,0.373415556276,,3404.2162462504198,3157.797542494572,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 20.875, -104.125 21.125, -103.875 21.125, -103.875 20.875, -104.125 20.875))",Scrubland,723.38,2328.5,67.0,1640,2.5,0.2,,19449.1716767208,30.72165635448,2.4813645517080003,,22621.182695320866,20983.71841162708,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 20.875, -103.875 21.125, -103.625 21.125, -103.625 20.875, -103.875 20.875))",Scrubland,117.18,2328.5,13.0,1640,2.5,0.2,,3150.5625495288004,4.9765872592800005,0.401955124788,,3664.395184049461,3399.1430831298358,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 20.875, -103.625 21.125, -103.375 21.125, -103.375 20.875, -103.625 20.875))",Scrubland,457.74,2328.5,75.0,1640,2.5,0.2,,12307.036195778403,19.440032873040003,1.5701565012840002,,14314.219589919785,13278.065837786753,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.375 20.875, -103.375 21.125, -103.125 21.125, -103.125 20.875, -103.375 20.875))",Scrubland,6.24,2328.5,1.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644803,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 20.875, -103.125 21.125, -102.875 21.125, -102.875 20.875, -103.125 20.875))",Scrubland,257.34000000000003,2328.5,10.0,1640,2.5,0.2,,6918.9773553144005,10.92912583464,0.8827370866440001,,8047.409597740982,7464.887190754669,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.875 20.875, -102.875 21.125, -102.625 21.125, -102.625 20.875, -102.875 20.875))",Scrubland,37.02,2328.5,5.0,1640,2.5,0.2,,995.3390133432001,1.5722244439200002,0.126987358932,,1157.67118717794,1073.871624317004,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.625 20.875, -102.625 21.125, -102.375 21.125, -102.375 20.875, -102.625 20.875))",Scrubland,38.56,2328.5,4.0,1640,2.5,0.2,,1036.7442559296,1.63762762176,0.132269923296,,1205.8293078763202,1118.543755636512,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.375 20.875, -102.375 21.125, -102.125 21.125, -102.125 20.875, -102.375 20.875))",Scrubland,149.48000000000005,2328.5,10.0,1640,2.5,0.2,,4018.9971829968013,6.348355210080001,0.5127517669680001,,4674.464858437561,4336.097525740297,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.125 20.875, -102.125 21.125, -101.875 21.125, -101.875 20.875, -102.125 20.875))",Scrubland,70.25,2328.5,7.0,1640,2.5,0.2,,1888.77811149,2.9834891190000015,0.24097412115000005,,2196.82336302675,2037.8033929840494,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.625 20.875, -101.625 21.125, -101.375 21.125, -101.375 20.875, -101.625 20.875))",Scrubland,21.07,2328.5,2.0,1640,2.5,0.2,,566.4990008412001,0.8948343877200001,0.07227508516200001,,658.8906513732901,611.1959785078141,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.375 20.875, -101.375 21.125, -101.125 21.125, -101.125 20.875, -101.375 20.875))",Scrubland,1.82,2328.5,2.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.125 20.875, -101.125 21.125, -100.875 21.125, -100.875 20.875, -101.125 20.875))",Scrubland,55.54,2328.5,4.0,1640,2.5,0.2,,1493.2773852264002,2.35876136184,0.190515340764,,1736.8194958363795,1611.0975152503079,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.875 20.875, -100.875 21.125, -100.625 21.125, -100.625 20.875, -100.875 20.875))",Scrubland,81.78,2328.5,9.0,1640,2.5,0.2,,2198.7797004648,3.4731635608800007,0.280524749148,,2557.38383812566,2372.2642203307564,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-100.375 20.875, -100.375 21.125, -100.125 21.125, -100.125 20.875, -100.375 20.875))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-97.625 20.875, -97.625 21.125, -97.375 21.125, -97.375 20.875, -97.625 20.875))",Scrubland,10.01,2328.5,1.0,1640,2.5,0.2,,269.1340768116,0.42512065596,0.034336668365999995,,313.02778453946996,290.36885357680194,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-105.125 21.125, -105.125 21.375, -104.875 21.375, -104.875 21.125, -105.125 21.125))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 21.125, -104.875 21.375, -104.625 21.375, -104.625 21.125, -104.875 21.125))",Scrubland,33.480000000000004,2328.5,8.0,1640,2.5,0.2,,900.1607284368001,1.4218820740800002,0.11484432136800002,,1046.97005258556,971.183738037096,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 21.125, -104.625 21.375, -104.375 21.375, -104.375 21.125, -104.625 21.125))",Scrubland,21.81,2328.5,2.0,1640,2.5,0.2,,586.3950264995998,0.92626188876,0.074813460246,,682.0315665140699,632.661807843162,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 21.125, -104.375 21.375, -104.125 21.375, -104.125 21.125, -104.375 21.125))",Scrubland,106.99,2328.5,11.0,1640,2.5,0.2,,2876.5888989084,4.5438220760400005,0.367001013834,,3345.7385282595305,3103.552811606598,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 21.125, -104.125 21.375, -103.875 21.375, -103.875 21.125, -104.125 21.125))",Scrubland,173.59,2328.5,32.0,1640,2.5,0.2,,4667.2312081644,7.372297169639999,0.5954547713939999,,5428.42089092973,5035.477451787919,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 21.125, -103.875 21.375, -103.625 21.375, -103.625 21.125, -103.875 21.125))",Scrubland,1376.05,2328.5,162.0,1640,2.5,0.2,,36997.19744221802,58.440287575800006,4.72017707343,,43031.15713441935,39916.28980662921,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 21.125, -103.625 21.375, -103.375 21.375, -103.375 21.125, -103.625 21.125))",Scrubland,38.74,2328.5,9.0,1640,2.5,0.2,,1041.5838297384,1.6452721490400002,0.13288736588400002,,1211.4581791267801,1123.765173582948,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.375 21.125, -103.375 21.375, -103.125 21.375, -103.125 21.125, -103.375 21.125))",Scrubland,21.3,2328.5,2.0,1640,2.5,0.2,,572.6829007080001,0.9046023948000002,0.07306403958000003,,666.0830979711002,617.8677903282601,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 21.125, -103.125 21.375, -102.875 21.375, -102.875 21.125, -103.125 21.125))",Scrubland,141.95,2328.5,9.0,1640,2.5,0.2,,3816.5416786620003,6.0285591522000015,0.48692208537,,4438.99041112665,4117.66820831439,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.875 21.125, -102.875 21.375, -102.625 21.375, -102.625 21.125, -102.875 21.125))",Scrubland,12.61,2328.5,2.0,1640,2.5,0.2,,339.03903182759996,0.53554160556,0.043255283526,,394.33370260167,365.78933502532203,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.625 21.125, -102.625 21.375, -102.375 21.375, -102.375 21.125, -102.625 21.125))",Scrubland,15.47,2328.5,2.0,1640,2.5,0.2,,415.93448234519997,0.65700465012,0.05306576020199999,,483.7702124700898,448.751864618694,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.375 21.125, -102.375 21.375, -102.125 21.375, -102.125 21.125, -102.375 21.125))",Scrubland,16.81,2328.5,1.0,1640,2.5,0.2,,451.96242069960005,0.71391390876,0.057662277246,,525.6740317790701,487.622420442162,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.625 21.125, -101.625 21.375, -101.375 21.375, -101.375 21.125, -101.625 21.125))",Scrubland,6.77,2328.5,1.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118995,196.383330540954,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.375 21.125, -101.375 21.375, -101.125 21.375, -101.125 21.125, -101.375 21.125))",Scrubland,13.17,2328.5,1.0,1640,2.5,0.2,,354.0954836772001,0.5593245793200001,0.04517621602200001,,411.8457464919902,382.0337464142341,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.125 21.125, -101.125 21.375, -100.875 21.375, -100.875 21.125, -101.125 21.125))",Scrubland,12.91,2328.5,1.0,1640,2.5,0.2,,347.1049881756,0.5482824843599999,0.044284354506,,403.71515468577,374.491698269382,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.375 21.125, -99.375 21.375, -99.125 21.375, -99.125 21.125, -99.375 21.125))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-88.375 21.125, -88.375 21.375, -88.125 21.375, -88.125 21.125, -88.375 21.125))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.875 21.375, -104.875 21.625, -104.625 21.625, -104.625 21.375, -104.875 21.375))",Scrubland,101.7,2328.5,7.0,1640,2.5,0.2,,2734.359201972,4.3191579132,0.34885506221999996,,3180.3122565098997,2950.1011397363395,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.625 21.375, -104.625 21.625, -104.375 21.625, -104.375 21.375, -104.625 21.375))",Scrubland,94.54,2328.5,6.0,1640,2.5,0.2,,2541.8517104664,4.01507560584,0.32429456816400004,,2956.4082667693797,2742.4047369781083,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.375 21.375, -104.375 21.625, -104.125 21.625, -104.125 21.375, -104.375 21.375))",Scrubland,101.35,2328.5,5.0,1640,2.5,0.2,,2724.9489195660003,4.3042935546,0.34765447941000005,,3169.367229078451,2939.9483826182704,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-104.125 21.375, -104.125 21.625, -103.875 21.625, -103.875 21.375, -104.125 21.375))",Scrubland,348.69,2328.5,51.0,1640,2.5,0.2,,9375.0610632804,14.80872342924,1.196089200054,,10904.061757349433,10114.75679857094,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.875 21.375, -103.875 21.625, -103.625 21.625, -103.625 21.375, -103.875 21.375))",Scrubland,22.42,2328.5,4.0,1640,2.5,0.2,,602.7958044072,0.95216834232,0.076905904572,,701.1071857517401,650.3566131060842,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.625 21.375, -103.625 21.625, -103.375 21.625, -103.375 21.375, -103.625 21.375))",Scrubland,14.21,2328.5,5.0,1640,2.5,0.2,,382.0574656836,0.60349295916,0.048743662086,,444.36811371686997,412.201938993642,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.375 21.375, -103.375 21.625, -103.125 21.625, -103.125 21.375, -103.375 21.375))",Scrubland,9.19,2328.5,1.0,1640,2.5,0.2,,247.08712946040004,0.3902955872400001,0.031523874354,,287.38514884293005,266.58239404303805,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-103.125 21.375, -103.125 21.625, -102.875 21.625, -102.875 21.375, -103.125 21.375))",Scrubland,40.37,2328.5,6.0,1640,2.5,0.2,,1085.4088592292,1.7144975905200002,0.138478651542,,1262.43073545039,1171.048013875674,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.875 21.375, -102.875 21.625, -102.625 21.625, -102.625 21.375, -102.875 21.375))",Scrubland,144.14,2328.5,8.0,1640,2.5,0.2,,3875.4231600024,6.1215675674400005,0.494434303524,,4507.47501134058,4181.195459996028,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-102.375 21.375, -102.375 21.625, -102.125 21.625, -102.125 21.375, -102.375 21.375))",Scrubland,12.46,2328.5,2.0,1640,2.5,0.2,,335.0060536536,0.52917116616,0.042740748036000004,,389.64297655962014,361.438153403292,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.875 21.375, -101.875 21.625, -101.625 21.625, -101.625 21.375, -101.875 21.375))",Scrubland,124.51,2328.5,3.0,1640,2.5,0.2,,3347.6407496315996,5.28788939796,0.427098759066,,3893.615329970969,3611.770825059702,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-101.125 21.375, -101.125 21.625, -100.875 21.625, -100.875 21.375, -101.125 21.375))",Scrubland,574.13,2328.5,24.0,1640,2.5,0.2,,15436.358393590801,24.383069151479997,1.969401739158,,17953.91028348111,16654.292697707227,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.875 21.375, -99.875 21.625, -99.625 21.625, -99.625 21.375, -99.875 21.375))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2017-06-01,2017-06-30,,,MEX,"POLYGON ((-99.625 21.375, -99.625 21.625, -99.375 21.625, -99.375 21.375, -99.625 21.375))",Scrubland,16.29,2328.5,2.0,1640,2.5,0.2,,437.98142969639997,0.6918297188400001,0.05587855421400001,,509.4128481666301,472.53832415245796,,,
