start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,RUS,"POLYGON ((135.875 49.625, 135.875 49.875, 136.125 49.875, 136.125 49.625, 135.875 49.625))",Peatland,15.25,6868,5.0,1700,20.8,0.2,,1284.2431992000004,15.68541312,0.15082128,,2599.0729539840004,1763.0404346879998,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((136.125 49.625, 136.125 49.875, 136.375 49.875, 136.375 49.625, 136.125 49.625))",Peatland,40.0,6868,25.0,1700,20.8,0.2,,3368.5067520000002,41.1420672,0.3955968,,6817.24053504,4624.36835328,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((138.625 49.625, 138.625 49.875, 138.875 49.875, 138.875 49.625, 138.625 49.625))",Peatland,11.88,6868,1.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.7204389068802,1373.43740092416,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((129.375 49.875, 129.375 50.125, 129.625 50.125, 129.625 49.875, 129.375 49.875))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((132.125 49.875, 132.125 50.125, 132.375 50.125, 132.375 49.875, 132.125 49.875))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((136.625 49.875, 136.625 50.125, 136.875 50.125, 136.875 49.875, 136.625 49.875))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((138.875 49.875, 138.875 50.125, 139.125 50.125, 139.125 49.875, 138.875 49.875))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((136.625 50.125, 136.625 50.375, 136.875 50.375, 136.875 50.125, 136.625 50.125))",Peatland,10.6,6868,1.0,1700,20.8,0.2,,892.65428928,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((136.875 50.125, 136.875 50.375, 137.125 50.375, 137.125 50.125, 136.875 50.125))",Peatland,23.68,6868,7.0,1700,20.8,0.2,,1994.155997184,24.356103782399998,0.23419330559999998,,4035.8063967436797,2737.62606514176,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((137.125 50.125, 137.125 50.375, 137.375 50.375, 137.375 50.125, 137.125 50.125))",Peatland,7.4300000000000015,6868,2.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((137.375 50.125, 137.375 50.375, 137.625 50.375, 137.625 50.125, 137.375 50.125))",Peatland,6.55,6868,3.0,1700,20.8,0.2,,551.59298064,6.737013504,0.064778976,,1116.3231376127999,757.2403178495999,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((137.375 50.375, 137.375 50.625, 137.625 50.625, 137.625 50.375, 137.375 50.375))",Peatland,13.71,6868,4.0,1700,20.8,0.2,,1154.5556892480001,14.1014435328,0.1355908032,,2336.6091933849602,1585.00225308672,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((118.875 50.625, 118.875 50.875, 119.125 50.875, 119.125 50.625, 118.875 50.625))",Peatland,27.79,6868,3.0,1700,20.8,0.2,,2340.270065952,28.583451187199998,0.2748408768,,4736.27786171904,3212.77991344128,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,7.77,6868,4.0,1700,20.8,0.2,,654.3324365760002,7.9918465536,0.0768446784,,1324.24897393152,898.28355262464,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((132.875 51.125, 132.875 51.375, 133.125 51.375, 133.125 51.125, 132.875 51.125))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((136.375 51.125, 136.375 51.375, 136.625 51.375, 136.625 51.125, 136.375 51.125))",Peatland,10.61,6868,2.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.10493205119999999,,1808.2730519193601,1226.61370570752,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((136.625 51.125, 136.625 51.375, 136.875 51.375, 136.875 51.125, 136.625 51.125))",Peatland,31.15,6868,6.0,1700,20.8,0.2,,2623.22463312,32.039384831999996,0.30807100800000004,,5308.9260666623995,3601.2268551168,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((138.625 51.125, 138.625 51.375, 138.875 51.375, 138.875 51.125, 138.625 51.125))",Peatland,13.97,6868,2.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.92125686272,1615.0606473830398,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((46.375 51.375, 46.375 51.625, 46.625 51.625, 46.625 51.375, 46.375 51.375))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((135.625 51.375, 135.625 51.625, 135.875 51.625, 135.875 51.375, 135.625 51.375))",Peatland,8.98,6868,2.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.0888114816,,1530.4705001164805,1038.17069531136,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((138.875 51.375, 138.875 51.625, 139.125 51.625, 139.125 51.375, 138.875 51.375))",Peatland,9.83,6868,1.0,1700,20.8,0.2,,827.8105343039999,10.1106630144,0.0972179136,,1675.3368614860801,1136.43852281856,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((139.125 51.375, 139.125 51.625, 139.375 51.625, 139.375 51.375, 139.125 51.375))",Peatland,221.48,6868,35.0,1700,20.8,0.2,,18651.421885824,227.8036260864,2.1904194816,,37747.06084251648,25605.127572111363,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((139.375 51.375, 139.375 51.625, 139.625 51.625, 139.625 51.375, 139.375 51.375))",Peatland,54.15,6868,15.0,1700,20.8,0.2,,4560.11601552,55.696073471999995,0.535539168,,9228.8393743104,6260.2386582528015,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((139.875 51.375, 139.875 51.625, 140.125 51.625, 140.125 51.375, 139.875 51.375))",Peatland,17.330000000000002,6868,5.0,1700,20.8,0.2,,1459.405550304,17.8248006144,0.17139231359999998,,2953.56946180608,2003.5075890585601,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((46.625 51.625, 46.625 51.875, 46.875 51.875, 46.875 51.625, 46.625 51.625))",Peatland,13.64,6868,3.0,1700,20.8,0.2,,1148.660802432,14.0294449152,0.1348985088,,2324.6790224486404,1576.9096084684802,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,47.11,6868,18.0,1700,20.8,0.2,,3967.2588271679997,48.4550696448,0.46591413119999997,,8029.005040143359,5446.34982807552,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((135.875 51.625, 135.875 51.875, 136.125 51.875, 136.125 51.625, 135.875 51.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((139.875 51.625, 139.875 51.875, 140.125 51.875, 140.125 51.625, 139.875 51.625))",Peatland,10.95,6868,4.0,1700,20.8,0.2,,922.12872336,11.262640895999999,0.108294624,,1866.2195964672,1265.9208367104002,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((140.125 51.625, 140.125 51.875, 140.375 51.875, 140.375 51.625, 140.125 51.625))",Peatland,74.53999999999998,6868,6.0,1700,20.8,0.2,,6277.212332351999,76.6682422272,0.7371946368000001,,12703.92773704704,8617.51042633728,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((47.375 51.875, 47.375 52.125, 47.625 52.125, 47.625 51.875, 47.375 51.875))",Peatland,3.64,6868,2.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((113.375 51.875, 113.375 52.125, 113.625 52.125, 113.625 51.875, 113.375 51.875))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((140.125 51.875, 140.125 52.125, 140.375 52.125, 140.375 51.875, 140.125 51.875))",Peatland,14.09,6868,2.0,1700,20.8,0.2,,1186.556503392,14.492293171199998,0.1393489728,,2401.37297846784,1628.9337524428802,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((140.375 51.875, 140.375 52.125, 140.625 52.125, 140.625 51.875, 140.375 51.875))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((83.625 52.125, 83.625 52.375, 83.875 52.375, 83.875 52.125, 83.625 52.125))",Peatland,10.92,6868,2.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.45256044544,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((84.125 52.125, 84.125 52.375, 84.375 52.375, 84.375 52.125, 84.125 52.125))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((104.125 52.125, 104.125 52.375, 104.375 52.375, 104.375 52.125, 104.125 52.125))",Peatland,2.54,6868,2.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((106.125 52.125, 106.125 52.375, 106.375 52.375, 106.375 52.125, 106.125 52.125))",Peatland,10.75,6868,1.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.133393792,1242.798994944,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((106.625 52.125, 106.625 52.375, 106.875 52.375, 106.875 52.125, 106.625 52.125))",Peatland,14.06,6868,2.0,1700,20.8,0.2,,1184.030123328,14.461436620799999,0.1390522752,,2396.26004806656,1625.46547617792,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((140.125 52.125, 140.125 52.375, 140.375 52.375, 140.375 52.125, 140.125 52.125))",Peatland,40.2,6868,10.0,1700,20.8,0.2,,3385.34928576,41.347777536,0.39757478399999996,,6851.3267377152015,4647.4901950464,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((140.375 52.125, 140.375 52.375, 140.625 52.375, 140.625 52.125, 140.375 52.125))",Peatland,5.87,6868,2.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.058053830399999985,,1000.4300485171201,678.62605584384,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,21.72,6868,13.0,1700,20.8,0.2,,1829.099166336,22.3401424896,0.2148090624,,3701.761610526721,2511.03201583104,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((41.375 52.625, 41.375 52.875, 41.625 52.875, 41.625 52.625, 41.375 52.625))",Peatland,11.86,6868,1.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.1172944512,,2021.3118186393601,1371.12521674752,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((83.375 52.625, 83.375 52.875, 83.625 52.875, 83.625 52.625, 83.375 52.625))",Peatland,8.41,6868,2.0,1700,20.8,0.2,,708.228544608,8.650119628799999,0.08317422719999999,,1433.3248224921601,972.27344627712,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((103.125 52.625, 103.125 52.875, 103.375 52.875, 103.375 52.625, 103.125 52.625))",Peatland,10.64,6868,1.0,1700,20.8,0.2,,896.022796032,10.9437898752,0.1052287488,,1813.3859823206399,1230.0819819724798,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((138.625 52.875, 138.625 53.125, 138.875 53.125, 138.875 52.875, 138.625 52.875))",Peatland,197.87,6868,16.0,1700,20.8,0.2,,16663.160775456003,203.5195209216,1.9569184704,,33723.18461670912,22875.59415158784,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((139.125 52.875, 139.125 53.125, 139.375 53.125, 139.375 52.875, 139.125 52.875))",Peatland,37.5,6868,9.0,1700,20.8,0.2,,3157.97508,38.570688,0.370872,,6391.163001600001,4335.3453312,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((139.375 52.875, 139.375 53.125, 139.625 53.125, 139.625 52.875, 139.375 52.875))",Peatland,6.18,6868,2.0,1700,20.8,0.2,,520.434293184,6.356449382399999,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((51.125 53.125, 51.125 53.375, 51.375 53.375, 51.375 53.125, 51.125 53.125))",Peatland,62.27,6868,7.0,1700,20.8,0.2,,5243.922886175999,64.0479131136,0.6158453184,,10612.73920292352,7198.98543396864,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((139.875 53.125, 139.875 53.375, 140.125 53.375, 140.125 53.125, 139.875 53.125))",Peatland,66.73,6868,5.0,1700,20.8,0.2,,5619.511389024,68.6352536064,0.6599543616,,11372.86152258048,7714.602505359359,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((140.125 53.125, 140.125 53.375, 140.375 53.375, 140.375 53.125, 140.125 53.125))",Peatland,13.73,6868,5.0,1700,20.8,0.2,,1156.239942624,14.1220145664,0.1357886016,,2340.01781365248,1587.3144372633599,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((34.375 53.375, 34.375 53.625, 34.625 53.625, 34.625 53.375, 34.375 53.375))",Peatland,41.42,6868,20.0,1700,20.8,0.2,,3488.088741696,42.6026105856,0.4096404864,,7059.252574033921,4788.53342982144,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((86.625 53.625, 86.625 53.875, 86.875 53.875, 86.875 53.625, 86.625 53.625))",Peatland,1.54,6868,2.0,1700,20.8,0.2,,129.68750995200006,1.5839695872000004,0.0152304768,,262.46376059904003,178.03818160128003,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((136.875 53.625, 136.875 53.875, 137.125 53.875, 137.125 53.625, 136.875 53.625))",Peatland,9.14,6868,2.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.73946225664,1056.6681687244802,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((34.125 53.875, 34.125 54.125, 34.375 54.125, 34.375 53.875, 34.125 53.875))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((49.375 53.875, 49.375 54.125, 49.625 54.125, 49.625 53.875, 49.375 53.875))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((79.125 53.875, 79.125 54.125, 79.375 54.125, 79.375 53.875, 79.125 53.875))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((86.375 53.875, 86.375 54.125, 86.625 54.125, 86.625 53.875, 86.375 53.875))",Peatland,6.0,6868,8.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((86.625 53.875, 86.625 54.125, 86.875 54.125, 86.875 53.875, 86.625 53.875))",Peatland,42.01,6868,25.0,1700,20.8,0.2,,3537.774216288,43.2094560768,0.4154755392,,7159.806871925761,4856.74286303232,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((37.625 54.125, 37.625 54.375, 37.875 54.375, 37.875 54.125, 37.625 54.125))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((49.375 54.125, 49.375 54.375, 49.625 54.375, 49.625 54.125, 49.375 54.125))",Peatland,13.85,6868,1.0,1700,20.8,0.2,,1166.34546288,14.245440768,0.136975392,,2360.4695352576,1601.1875423232,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((74.625 54.125, 74.625 54.375, 74.875 54.375, 74.875 54.125, 74.625 54.125))",Peatland,14.92,6868,5.0,1700,20.8,0.2,,1256.4530184960001,15.3459910656,0.1475576064,,2542.83071956992,1724.88939577344,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Peatland,102.81,6868,69.0,1700,20.8,0.2,,8657.904479328,105.7453982208,1.0167826752,,17522.012485186562,11885.78276001792,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((86.375 54.125, 86.375 54.375, 86.625 54.375, 86.625 54.125, 86.375 54.125))",Peatland,10.43,6868,11.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.59546951168,1205.80404811776,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((61.875 54.375, 61.875 54.625, 62.125 54.625, 62.125 54.375, 61.875 54.375))",Peatland,10.75,6868,1.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.133393792,1242.798994944,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((62.875 54.375, 62.875 54.625, 63.125 54.625, 63.125 54.375, 62.875 54.375))",Peatland,11.47,6868,1.0,1700,20.8,0.2,,965.919311136,11.7974877696,0.11343738240000001,,1954.8437234227201,1326.0376253030404,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((76.375 54.375, 76.375 54.625, 76.625 54.625, 76.625 54.375, 76.375 54.375))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((128.875 54.375, 128.875 54.625, 129.125 54.625, 129.125 54.375, 128.875 54.375))",Peatland,16.439999999999998,6868,2.0,1700,20.8,0.2,,1384.4562750720002,16.909389619200002,0.16259028479999998,,2801.8858599014397,1900.61539319808,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((77.625 54.625, 77.625 54.875, 77.875 54.875, 77.875 54.625, 77.625 54.625))",Peatland,23.51,6868,5.0,1700,20.8,0.2,,1979.8398434879998,24.1812499968,0.23251201920000006,,4006.83312446976,2717.9724996403197,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((128.625 54.625, 128.625 54.875, 128.875 54.875, 128.875 54.625, 128.625 54.625))",Peatland,38.62000000000001,6868,5.0,1700,20.8,0.2,,3252.2932690559996,39.7226658816,0.3819487104,,6582.045736581121,4464.827645091839,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((128.875 54.625, 128.875 54.875, 129.125 54.875, 129.125 54.625, 128.875 54.625))",Peatland,138.19,6868,18.0,1700,20.8,0.2,,11637.348701472,142.1355566592,1.3666880447999998,,23551.861738429438,15976.036568494079,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((39.375 54.875, 39.375 55.125, 39.625 55.125, 39.625 54.875, 39.375 54.875))",Peatland,31.08,6868,2.0,1700,20.8,0.2,,2617.329746304,31.9673862144,0.3073787136,,5296.99589572608,3593.13421049856,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((41.625 54.875, 41.625 55.125, 41.875 55.125, 41.875 54.875, 41.625 54.875))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((61.875 54.875, 61.875 55.125, 62.125 55.125, 62.125 54.875, 61.875 54.875))",Peatland,14.3,6868,5.0,1700,20.8,0.2,,1204.24116384,14.708289024,0.141425856,,2437.1634912768,1653.2116862976002,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((62.125 54.875, 62.125 55.125, 62.375 55.125, 62.375 54.875, 62.125 54.875))",Peatland,37.53,6868,4.0,1700,20.8,0.2,,3160.501460064,38.6015445504,0.3711686976,,6396.275932001279,4338.81360746496,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((66.625 54.875, 66.625 55.125, 66.875 55.125, 66.875 54.875, 66.625 54.875))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((78.375 54.875, 78.375 55.125, 78.625 55.125, 78.625 54.875, 78.375 54.875))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((49.375 55.125, 49.375 55.375, 49.625 55.375, 49.625 55.125, 49.375 55.125))",Peatland,9.29,6868,1.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.09187735679999999,,1583.3041142630398,1074.0095500492798,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((61.375 55.125, 61.375 55.375, 61.625 55.375, 61.625 55.125, 61.375 55.125))",Peatland,12.02,6868,5.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.58078077952,1389.6226901606399,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((65.125 55.125, 65.125 55.375, 65.375 55.375, 65.375 55.125, 65.125 55.125))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((73.125 55.125, 73.125 55.375, 73.375 55.375, 73.375 55.125, 73.125 55.125))",Peatland,15.75,6868,2.0,1700,20.8,0.2,,1326.3495336,16.199688960000003,0.15576624,,2684.2884606720004,1820.8450391039999,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((82.625 55.125, 82.625 55.375, 82.875 55.375, 82.875 55.125, 82.625 55.125))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((50.375 55.375, 50.375 55.625, 50.625 55.625, 50.625 55.375, 50.375 55.375))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((50.625 55.375, 50.625 55.625, 50.875 55.625, 50.875 55.375, 50.625 55.375))",Peatland,7.44,6868,2.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((51.125 55.375, 51.125 55.625, 51.375 55.625, 51.375 55.375, 51.125 55.375))",Peatland,25.49,6868,5.0,1700,20.8,0.2,,2146.580927712,26.2177823232,0.2520940608,,4344.28653095424,2946.8787331276812,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((51.625 55.375, 51.625 55.625, 51.875 55.625, 51.875 55.375, 51.625 55.375))",Peatland,32.52,6868,5.0,1700,20.8,0.2,,2738.595989376,33.4485006336,0.3216201984,,5542.416554987521,3759.61147121664,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((89.875 55.375, 89.875 55.625, 90.125 55.625, 90.125 55.375, 89.875 55.375))",Peatland,7.36,6868,2.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473599,850.8837770035201,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((114.375 55.375, 114.375 55.625, 114.625 55.625, 114.625 55.375, 114.375 55.375))",Peatland,2.89,6868,2.0,1700,20.8,0.2,,243.37461283200005,2.9725143552000004,0.0285818688,,492.54562865664,334.11061352447996,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((42.125 55.625, 42.125 55.875, 42.375 55.875, 42.375 55.625, 42.125 55.625))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((48.375 55.625, 48.375 55.875, 48.625 55.875, 48.625 55.625, 48.375 55.625))",Peatland,30.3,6868,4.0,1700,20.8,0.2,,2551.64386464,31.165115904,0.299664576,,5164.059705292801,3502.9590276096,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((53.875 55.625, 53.875 55.875, 54.125 55.875, 54.125 55.625, 53.875 55.625))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((62.375 55.625, 62.375 55.875, 62.625 55.875, 62.625 55.625, 62.375 55.625))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((101.375 55.625, 101.375 55.875, 101.625 55.875, 101.625 55.625, 101.375 55.625))",Peatland,16.580000000000002,6868,2.0,1700,20.8,0.2,,1396.246048704,17.0533868544,0.16397487360000002,,2825.7462017740804,1916.8006824345603,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((53.625 55.875, 53.625 56.125, 53.875 56.125, 53.875 55.875, 53.625 55.875))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((53.875 55.875, 53.875 56.125, 54.125 56.125, 54.125 55.875, 53.875 55.875))",Peatland,2.55,6868,2.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296000000002,,434.59908410879996,294.8034825216,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((89.125 55.875, 89.125 56.125, 89.375 56.125, 89.375 55.875, 89.125 55.875))",Peatland,13.1,6868,1.0,1700,20.8,0.2,,1103.18596128,13.474027007999995,0.12955795199999998,,2232.6462752255998,1514.4806356992,,,
2017-05-01,2017-05-31,,,RUS,"POLYGON ((101.125 55.875, 101.125 56.125, 101.375 56.125, 101.375 55.875, 101.125 55.875))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
