start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.625 29.625, -94.625 29.875, -94.375 29.875, -94.375 29.625, -94.625 29.625))",Peatland,50.52,6868,1.0,1700,20.8,0.2,,4254.424027776,51.9624308736,0.4996387584000001,,8610.17479575552,5840.57723019264,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,1876.91,6868,66.0,1700,20.8,0.2,,158059.600197408,1930.4989337088,18.5624897472,,319883.67331554816,216988.0801488691,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,901.03,6868,41.0,1700,20.8,0.2,,75878.140968864,926.7559202304,8.9111146176,,153563.45598217731,104167.36543389695,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.125 29.625, -93.125 29.875, -92.875 29.875, -92.875 29.625, -93.125 29.625))",Peatland,0.65,6868,2.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.875 29.625, -92.875 29.875, -92.625 29.875, -92.625 29.625, -92.875 29.625))",Peatland,31.79000000000001,6868,4.0,1700,20.8,0.2,,2677.120741152,32.697657907199996,0.3144005568,,5418.00191522304,3675.21674876928,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.625 29.625, -92.625 29.875, -92.375 29.875, -92.375 29.625, -92.625 29.625))",Peatland,5.94,6868,5.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.36021945344,686.71870046208,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,14.56,6868,4.0,1700,20.8,0.2,,1226.136457728,14.975712460799999,0.14399723520000002,,2481.47555475456,1683.27008059392,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.125 29.625, -92.125 29.875, -91.875 29.875, -91.875 29.625, -92.125 29.625))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,20.8,6868,12.0,1700,20.8,0.2,,1751.62351104,21.393874944,0.205710336,,3544.9650782208,2404.6715437056,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,49.28,6868,7.0,1700,20.8,0.2,,4150.000318464,50.6870267904,0.4873752576,,8398.840339169281,5697.221811240961,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.125 29.625, -91.125 29.875, -90.875 29.875, -90.875 29.625, -91.125 29.625))",Peatland,27.72,6868,2.0,1700,20.8,0.2,,2334.375179136,28.51145256960001,0.2741485824,,4724.347690782721,3204.68726882304,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Peatland,17.2,6868,4.0,1700,20.8,0.2,,1448.45790336,17.691088896,0.17010662399999998,,2931.4134300672004,1988.4783919104,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.875 29.625, -81.875 29.875, -81.625 29.875, -81.625 29.625, -81.875 29.625))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.875 29.875, -94.875 30.125, -94.625 30.125, -94.625 29.875, -94.875 29.875))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,2.98,6868,3.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.0294719616,,507.88441986047997,344.51544231936003,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.875 29.875, -93.875 30.125, -93.625 30.125, -93.625 29.875, -93.875 29.875))",Peatland,333.67,6868,17.0,1700,20.8,0.2,,28099.241198496,343.1968390656,3.2999696064000004,,56867.71623316992,38575.324710973444,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,3.2,6868,3.0,1700,20.8,0.2,,269.48054016000003,3.2913653760000003,0.031647744,,545.3792428032001,369.94946826240005,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,56.76,6868,29.0,1700,20.8,0.2,,4779.911081088,58.380593356800006,0.5613518592,,9673.66431922176,6561.97869330432,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.125 29.875, -93.125 30.125, -92.875 30.125, -92.875 29.875, -93.125 29.875))",Peatland,98.58,6868,7.0,1700,20.8,0.2,,8301.684890304,101.3946246144,0.9749483136,,16801.089298606083,11396.755806658559,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.875 29.875, -92.875 30.125, -92.625 30.125, -92.625 29.875, -92.875 29.875))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.625 29.875, -92.625 30.125, -92.375 30.125, -92.375 29.875, -92.625 29.875))",Peatland,16.58,6868,4.0,1700,20.8,0.2,,1396.2460487039996,17.0533868544,0.1639748736,,2825.7462017740804,1916.8006824345603,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Peatland,113.95,6868,8.0,1700,20.8,0.2,,9596.03360976,117.203463936,1.126956384,,19420.6139741952,13173.6693464064,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.625 29.875, -91.625 30.125, -91.375 30.125, -91.375 29.875, -91.625 29.875))",Peatland,15.18,6868,2.0,1700,20.8,0.2,,1278.3483123839999,15.6134145024,0.1501289856,,2587.14278304768,1754.9477900697598,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Peatland,75.0,6868,9.0,1700,20.8,0.2,,6315.95016,77.141376,0.741744,,12782.3260032,8670.6906624,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Peatland,12.45,6868,6.0,1700,20.8,0.2,,1048.44772656,12.805468415999998,0.123129504,,2121.8661165312,1439.3346499584,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.375 29.875, -90.375 30.125, -90.125 30.125, -90.125 29.875, -90.375 29.875))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.625 29.875, -85.625 30.125, -85.375 30.125, -85.375 29.875, -85.625 29.875))",Peatland,80.15,6868,13.0,1700,20.8,0.2,,6749.64540432,82.438417152,0.7926770879999999,,13660.0457220864,9266.0780878848,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,158.06,6868,30.0,1700,20.8,0.2,,13310.654430528,162.5728785408,1.5632007552,,26938.325974210562,18273.19154798592,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.125 29.875, -85.125 30.125, -84.875 30.125, -84.875 29.875, -85.125 29.875))",Peatland,135.35,6868,9.0,1700,20.8,0.2,,11398.18472208,139.214469888,1.338600672,,23067.8376604416,15647.706415411201,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,1.88,6868,2.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,10.77,6868,8.0,1700,20.8,0.2,,906.9704429760001,11.0775015936,0.1065144384,,1835.54201405952,1245.11117912064,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Peatland,12.88,6868,3.0,1700,20.8,0.2,,1084.6591741440002,13.2477456384,0.1273821696,,2195.1514522828797,1489.04660975616,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.875 30.125, -85.875 30.375, -85.625 30.375, -85.625 30.125, -85.875 30.125))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.375 30.125, -85.375 30.375, -85.125 30.375, -85.125 30.125, -85.375 30.125))",Peatland,9.69,6868,1.0,1700,20.8,0.2,,816.0207606719998,9.9666657792,0.09583332480000001,,1651.47651961344,1120.2532335820802,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,23.02,6868,3.0,1700,20.8,0.2,,1938.5756357760001,23.677259673600002,0.2276659584,,3923.32192791552,2661.3239873126404,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,30.19,6868,4.0,1700,20.8,0.2,,2542.380471072,31.05197521920001,0.2985766848,,5145.31229382144,3490.24201463808,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-82.375 30.125, -82.375 30.375, -82.125 30.375, -82.125 30.125, -82.375 30.125))",Peatland,20.46,6868,2.0,1700,20.8,0.2,,1722.9912036479998,21.0441673728,0.2023477632,,3487.01853367296,2365.36441270272,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,2.25,6868,2.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,31.72,6868,15.0,1700,20.8,0.2,,2671.225854336,32.6256592896,0.3137082624,,5406.071744286721,3667.1241041510402,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.875 30.375, -89.875 30.625, -89.625 30.625, -89.625 30.375, -89.875 30.375))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.625 30.375, -84.625 30.625, -84.375 30.625, -84.375 30.375, -84.625 30.375))",Peatland,14.33,6868,2.0,1700,20.8,0.2,,1206.767543904,14.7391455744,0.1417225536,,2442.27642167808,1656.67996256256,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-82.625 30.375, -82.625 30.625, -82.375 30.625, -82.375 30.375, -82.625 30.375))",Peatland,80.55,6868,5.0,1700,20.8,0.2,,6783.33047184,82.84983782399999,0.7966330559999999,,13728.2181274368,9312.3217714176,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-82.375 30.375, -82.375 30.625, -82.125 30.625, -82.125 30.375, -82.375 30.375))",Peatland,105.57,6868,7.0,1700,20.8,0.2,,8890.331445216,108.5842008576,1.0440788544,,17992.40208210432,12204.864176394241,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,13.3,6868,12.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.131535936,,2266.7324779008004,1537.6024774656,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.875 30.625, -91.875 30.875, -91.625 30.875, -91.625 30.625, -91.875 30.625))",Peatland,6.37,6868,1.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.64555520512,736.4306602598401,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.625 30.625, -89.625 30.875, -89.375 30.875, -89.375 30.625, -89.625 30.625))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-83.625 30.625, -83.625 30.875, -83.375 30.875, -83.375 30.625, -83.625 30.625))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.625 30.875, -93.625 31.125, -93.375 31.125, -93.375 30.875, -93.625 30.875))",Peatland,9.43,6868,2.0,1700,20.8,0.2,,794.125466784,9.6992423424,0.0932619456,,1607.16445613568,1090.1948392857598,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.625 30.875, -91.625 31.125, -91.375 31.125, -91.375 30.875, -91.625 30.875))",Peatland,5.58,6868,1.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.375 30.875, -85.375 31.125, -85.125 31.125, -85.125 30.875, -85.375 30.875))",Peatland,20.32,6868,3.0,1700,20.8,0.2,,1711.2014300160001,20.9001701376,0.20096317440000008,,3463.1581918003203,2349.17912346624,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.375 31.125, -93.375 31.375, -93.125 31.375, -93.125 31.125, -93.375 31.125))",Peatland,75.5,6868,3.0,1700,20.8,0.2,,6358.056494399999,77.65565183999998,0.7466889599999998,,12867.541509887998,8728.495266815999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.125 31.125, -93.125 31.375, -92.875 31.375, -92.875 31.125, -93.125 31.125))",Peatland,235.28,6868,6.0,1700,20.8,0.2,,19813.556715264,241.99763927040001,2.3269003776,,40099.00882710528,27200.53465399296,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.125 31.125, -92.125 31.375, -91.875 31.375, -91.875 31.125, -92.125 31.125))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.125 31.125, -85.125 31.375, -84.875 31.375, -84.875 31.125, -85.125 31.125))",Peatland,44.85,6868,4.0,1700,20.8,0.2,,3776.93819568,46.13054284800001,0.443562912,,7643.830949913598,5185.0730161152005,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.875 31.125, -84.875 31.375, -84.625 31.375, -84.625 31.125, -84.875 31.125))",Peatland,57.040000000000006,6868,3.0,1700,20.8,0.2,,4803.490628352,58.6685878272,0.5641210368,,9721.38500296704,6594.349271777279,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-95.875 31.375, -95.875 31.625, -95.625 31.625, -95.625 31.375, -95.875 31.375))",Peatland,15.39,6868,4.0,1700,20.8,0.2,,1296.0329728319998,15.829410355199995,0.15220586879999998,,2622.9332958566397,1779.2257239244798,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-87.625 31.375, -87.625 31.625, -87.375 31.625, -87.375 31.375, -87.625 31.375))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.875 31.375, -84.875 31.625, -84.625 31.625, -84.625 31.375, -84.875 31.375))",Peatland,8.07,6868,1.0,1700,20.8,0.2,,679.596237216,8.3004120576,0.0798116544,,1375.37827794432,932.96631527424,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,133.81,6868,9.0,1700,20.8,0.2,,11268.497212128,137.63050030079998,1.3233701952,,22805.373899842558,15469.66823380992,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-83.375 31.375, -83.375 31.625, -83.125 31.625, -83.125 31.375, -83.375 31.375))",Peatland,25.19,6868,5.0,1700,20.8,0.2,,2121.3171270720004,25.909216819200005,0.2491270848000001,,4293.157226941441,2912.1959704780797,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.375 31.625, -94.375 31.875, -94.125 31.875, -94.125 31.625, -94.375 31.625))",Peatland,12.75,6868,4.0,1700,20.8,0.2,,1073.7115272,13.11403392,0.12609648,,2172.995420544,1474.0174126079999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.625 31.625, -93.625 31.875, -93.375 31.875, -93.375 31.625, -93.625 31.625))",Peatland,15.75,6868,1.0,1700,20.8,0.2,,1326.3495336,16.19968896,0.15576624,,2684.2884606720004,1820.8450391039999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.375 31.625, -84.375 31.875, -84.125 31.875, -84.125 31.625, -84.375 31.625))",Peatland,7.78,6868,1.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.0769435776,,1325.95328406528,899.4396447129599,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,4.73,6868,2.0,1700,20.8,0.2,,398.325923424,4.8650494464000005,0.0467793216,,806.1386932684799,546.83155777536,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.375 31.875, -94.375 32.125, -94.125 32.125, -94.125 31.875, -94.375 31.875))",Peatland,5.53,6868,2.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.48350396928,639.3189248409599,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.625 31.875, -93.625 32.125, -93.375 32.125, -93.375 31.875, -93.625 31.875))",Peatland,22.58,6868,2.0,1700,20.8,0.2,,1901.522061504,23.2246969344,0.2233143936,,3848.332282030082,2610.4559354265602,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.625 31.875, -92.625 32.125, -92.375 32.125, -92.375 31.875, -92.625 31.875))",Peatland,65.92999999999999,6868,2.0,1700,20.8,0.2,,5552.141253983999,67.8124122624,0.6520424255999999,,11236.516711879678,7622.11513829376,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.625 31.875, -91.625 32.125, -91.375 32.125, -91.375 31.875, -91.625 31.875))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-87.625 31.875, -87.625 32.125, -87.375 32.125, -87.375 31.875, -87.625 31.875))",Peatland,0.74,6868,2.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.875 31.875, -85.875 32.125, -85.625 32.125, -85.625 31.875, -85.875 31.875))",Peatland,18.39,6868,2.0,1700,20.8,0.2,,1548.670979232,18.915065395200006,0.1818756288,,3134.2263359846397,2126.05335042048,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.125 31.875, -84.125 32.125, -83.875 32.125, -83.875 31.875, -84.125 31.875))",Peatland,9.38,6868,2.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.4143788441604,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-82.125 31.875, -82.125 32.125, -81.875 32.125, -81.875 31.875, -82.125 31.875))",Peatland,14.68,6868,2.0,1700,20.8,0.2,,1236.2419779840002,15.0991386624,0.14518402560000002,,2501.9272763596805,1697.1431856537604,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.625 32.125, -94.625 32.375, -94.375 32.375, -94.375 32.125, -94.625 32.125))",Peatland,4.99,6868,2.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462401,576.88995207168,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-94.125 32.125, -94.125 32.375, -93.875 32.375, -93.875 32.125, -94.125 32.125))",Peatland,5.59,6868,2.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.875 32.125, -92.875 32.375, -92.625 32.375, -92.625 32.125, -92.875 32.125))",Peatland,9.92,6868,1.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.67565268992,1146.84335161344,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.375 32.125, -91.375 32.375, -91.125 32.375, -91.125 32.125, -91.375 32.125))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-90.125 32.125, -90.125 32.375, -89.875 32.375, -89.875 32.125, -90.125 32.125))",Peatland,23.52,6868,6.0,1700,20.8,0.2,,1980.681970176,24.1915355136,0.2326109184,,4008.537434603521,2719.12859172864,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.875 32.125, -89.875 32.375, -89.625 32.375, -89.625 32.125, -89.875 32.125))",Peatland,10.84,6868,2.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-85.625 32.125, -85.625 32.375, -85.375 32.375, -85.375 32.125, -85.625 32.125))",Peatland,11.68,6868,3.0,1700,20.8,0.2,,983.603971584,12.0134836224,0.1155142656,,1990.6342362316807,1350.3155591577604,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.125 32.125, -84.125 32.375, -83.875 32.375, -83.875 32.125, -84.125 32.125))",Peatland,81.88,6868,5.0,1700,20.8,0.2,,6895.333321344,84.2178115584,0.8097866495999999,,13954.891375226882,9466.08201916416,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.375 32.125, -81.375 32.375, -81.125 32.375, -81.125 32.125, -81.375 32.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.125 32.125, -81.125 32.375, -80.875 32.375, -80.875 32.125, -81.125 32.125))",Peatland,3.6,6868,2.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-93.875 32.375, -93.875 32.625, -93.625 32.625, -93.625 32.375, -93.875 32.375))",Peatland,35.18,6868,7.0,1700,20.8,0.2,,2962.601688384,36.1844481024,0.3479273856,,5995.763050567681,4067.13196670976,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-91.125 32.375, -91.125 32.625, -90.875 32.625, -90.875 32.375, -91.125 32.375))",Peatland,8.87,6868,2.0,1700,20.8,0.2,,746.9663722560001,9.1232534016,0.0877235904,,1511.7230886451202,1025.45368233984,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-89.375 32.375, -89.375 32.625, -89.125 32.625, -89.125 32.375, -89.375 32.375))",Peatland,368.41,6868,10.0,1700,20.8,0.2,,31024.789312607998,378.92872442879997,3.6435454272,,62788.48963785216,42591.58862579712,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-88.125 32.375, -88.125 32.625, -87.875 32.625, -87.875 32.375, -88.125 32.375))",Peatland,175.03,6868,11.0,1700,20.8,0.2,,14739.743420063998,180.02740055040005,1.7310326976,,29830.54027120128,20235.07982186496,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-84.125 32.375, -84.125 32.625, -83.875 32.625, -83.875 32.375, -84.125 32.375))",Peatland,59.63,6868,3.0,1700,20.8,0.2,,5021.601440544,61.332536678400004,0.5897359296,,10162.80132761088,6893.777122652161,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-83.625 32.375, -83.625 32.625, -83.375 32.625, -83.375 32.375, -83.625 32.375))",Peatland,6.41,6868,1.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.0633943872,,1092.46279574016,741.0550286131198,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-81.625 32.375, -81.625 32.625, -81.375 32.625, -81.375 32.375, -81.625 32.375))",Peatland,9.41,6868,2.0,1700,20.8,0.2,,792.4412134080002,9.6786713088,0.0930641472,,1603.7558358681601,1087.8826551091202,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-95.625 32.625, -95.625 32.875, -95.375 32.875, -95.375 32.625, -95.625 32.625))",Peatland,9.14,6868,2.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.7394622566405,1056.6681687244802,,,
2017-10-01,2017-10-31,,,USA,"POLYGON ((-92.875 32.625, -92.875 32.875, -92.625 32.875, -92.625 32.625, -92.875 32.625))",Peatland,80.1,6868,5.0,1700,20.8,0.2,,6745.43477088,82.38698956799998,0.7921825920000001,,13651.5241714176,9260.2976274432,,,
