start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,KHM,"POLYGON ((103.125 13.375, 103.125 13.625, 103.375 13.625, 103.375 13.375, 103.125 13.375))",Peatland,12.990000000000002,6868,2.0,1700,20.8,0.2,,1093.922567712,13.360886323199999,0.1284700608,,2213.89886375424,1501.76362272768,,,
2017-02-01,2017-02-28,,,KHM,"POLYGON ((103.375 13.375, 103.375 13.625, 103.625 13.625, 103.625 13.375, 103.375 13.375))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2017-02-01,2017-02-28,,,KHM,"POLYGON ((105.625 13.375, 105.625 13.625, 105.875 13.625, 105.875 13.375, 105.625 13.375))",Peatland,6.34,6868,2.0,1700,20.8,0.2,,533.908320192,6.5210176511999975,0.0627020928,,1080.53262480384,732.9623839948799,,,
2017-02-01,2017-02-28,,,KHM,"POLYGON ((106.125 13.375, 106.125 13.625, 106.375 13.625, 106.375 13.375, 106.125 13.375))",Peatland,49.23,6868,7.0,1700,20.8,0.2,,4145.789685024,50.6355992064,0.4868807616,,8390.318788500479,5691.44135079936,,,
2017-02-01,2017-02-28,,,KHM,"POLYGON ((106.375 13.375, 106.375 13.625, 106.625 13.625, 106.625 13.375, 106.375 13.375))",Peatland,7.65,6868,2.0,1700,20.8,0.2,,644.22691632,7.868420352,0.07565788799999999,,1303.7972523264002,884.4104475647998,,,
2017-02-01,2017-02-28,,,KHM,"POLYGON ((103.875 14.125, 103.875 14.375, 104.125 14.375, 104.125 14.125, 103.875 14.125))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-87.125 12.375, -87.125 12.625, -86.875 12.625, -86.875 12.375, -87.125 12.375))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-87.625 12.875, -87.625 13.125, -87.375 13.125, -87.375 12.875, -87.625 12.875))",Peatland,7.0,6868,1.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922943999999999,,1193.017093632,809.2644618239999,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-87.125 12.875, -87.125 13.125, -86.875 13.125, -86.875 12.875, -87.125 12.875))",Peatland,72.32000000000002,6868,7.0,1700,20.8,0.2,,6090.260207616,74.38485749760001,0.7152390143999999,,12325.57088735232,8360.85798273024,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-83.625 14.125, -83.625 14.375, -83.375 14.375, -83.375 14.125, -83.625 14.125))",Peatland,7.58,6868,1.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-83.375 14.125, -83.375 14.375, -83.125 14.375, -83.125 14.125, -83.375 14.125))",Peatland,82.25,6868,7.0,1700,20.8,0.2,,6926.4920088,84.59837568,0.81344592,,14017.950850176001,9508.857426432,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-83.875 14.375, -83.875 14.625, -83.625 14.625, -83.625 14.375, -83.875 14.375))",Peatland,8.91,6868,1.0,1700,20.8,0.2,,750.334879008,9.1643954688,0.0881191872,,1518.54032918016,1030.07805069312,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-83.625 14.375, -83.625 14.625, -83.375 14.625, -83.375 14.375, -83.625 14.375))",Peatland,42.44,6868,6.0,1700,20.8,0.2,,3573.9856638720007,43.651733299200004,0.4197282048,,7233.0922076774405,4906.45482283008,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-83.375 14.375, -83.375 14.625, -83.125 14.625, -83.125 14.375, -83.375 14.375))",Peatland,14.51,6868,2.0,1700,20.8,0.2,,1221.925824288,14.924284876800005,0.1435027392,,2472.95400408576,1677.4896201523202,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-83.625 14.625, -83.625 14.875, -83.375 14.875, -83.375 14.625, -83.625 14.625))",Peatland,103.13,6868,14.0,1700,20.8,0.2,,8684.852533344001,106.0745347584,1.0199474495999998,,17576.550409466883,11922.777706844161,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.125 11.375, -15.125 11.625, -14.875 11.625, -14.875 11.375, -15.125 11.375))",Peatland,51.51,6868,5.0,1700,20.8,0.2,,4337.794569888,52.9806970368,0.5094297792,,8778.901498997759,5955.030346936321,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.875 11.625, -15.875 11.875, -15.625 11.875, -15.625 11.625, -15.875 11.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.625 11.625, -15.625 11.875, -15.375 11.875, -15.375 11.625, -15.625 11.625))",Peatland,7.46,6868,3.0,1700,20.8,0.2,,628.2265092480001,7.6729955328,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.375 11.625, -15.375 11.875, -15.125 11.875, -15.125 11.625, -15.375 11.625))",Peatland,132.62,6868,12.0,1700,20.8,0.2,,11168.284136256001,136.4065238016,1.3116011904,,22602.560993925123,15332.093275299841,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.125 11.625, -15.125 11.875, -14.875 11.875, -14.875 11.625, -15.125 11.625))",Peatland,136.94,6868,10.0,1700,20.8,0.2,,11532.082865471999,140.8498670592,1.3543256447999998,,23338.82297170944,15831.525057454077,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.875 11.875, -15.875 12.125, -15.625 12.125, -15.625 11.875, -15.875 11.875))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.625 11.875, -15.625 12.125, -15.375 12.125, -15.375 11.875, -15.625 11.875))",Peatland,12.11,6868,1.0,1700,20.8,0.2,,1019.8154191680001,12.4557608448,0.1197669312,,2063.91957198336,1400.0275189555198,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.375 11.875, -15.375 12.125, -15.125 12.125, -15.125 11.875, -15.375 11.875))",Peatland,26.68,6868,5.0,1700,20.8,0.2,,2246.794003584,27.441758822399997,0.2638630656,,4547.099436871679,3084.45369163776,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-16.625 12.125, -16.625 12.375, -16.375 12.375, -16.375 12.125, -16.625 12.125))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.875 12.125, -15.875 12.375, -15.625 12.375, -15.625 12.125, -15.875 12.125))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-02-01,2017-02-28,,,GNB,"POLYGON ((-15.625 12.125, -15.625 12.375, -15.375 12.375, -15.375 12.125, -15.625 12.125))",Peatland,21.69,6868,4.0,1700,20.8,0.2,,1826.572786272,22.309285939200002,0.2145123648,,3696.64868012544,2507.56373956608,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.375 12.375, -16.375 12.625, -16.125 12.625, -16.125 12.375, -16.375 12.375))",Peatland,16.98,6868,3.0,1700,20.8,0.2,,1429.9311162239999,17.4648075264,0.1679308416,,2893.9186071244812,1963.04436596736,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.125 12.375, -16.125 12.625, -15.875 12.625, -15.875 12.375, -16.125 12.375))",Peatland,30.520000000000003,6868,4.0,1700,20.8,0.2,,2570.170651776,31.39139727360001,0.3018403584,,5201.55452823552,3528.3930535526397,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Peatland,58.22,6868,4.0,1700,20.8,0.2,,4902.8615775359995,59.8822788096,0.5757911424000001,,9922.49359875072,6730.768138199041,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,151.84,6868,17.0,1700,20.8,0.2,,12786.851630592,156.1752870912,1.5016854528,,25878.24507101184,17554.10226905088,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,606.14,6868,73.0,1700,20.8,0.2,,51044.66706643201,623.4463153152,5.9946761088,,103305.05444772863,70075.36584142849,,,
2017-02-01,2017-02-28,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,18.29,6868,6.0,1700,20.8,0.2,,1540.2497123520002,18.8122102272,0.1808866368,,3117.1832346470396,2114.49242953728,,,
2017-02-01,2017-02-28,,,TCD,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,9.24,6868,3.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.0913828608,,1574.7825635942402,1068.22908960768,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,1067.69,6868,110.0,1700,20.8,0.2,,89913.02435107199,1098.1743432192,10.5593686848,,181967.48867142145,123434.79617783807,,,
2017-02-01,2017-02-28,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,118.09,6868,19.0,1700,20.8,0.2,,9944.674058592,121.46166789120001,1.1679006528,,20126.19836957184,13652.291470970878,,,
2017-02-01,2017-02-28,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,473.2,6868,44.0,1700,20.8,0.2,,39849.43487616001,486.710654976,4.679910144,,80647.9555295232,54706.277619302404,,,
2017-02-01,2017-02-28,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,68.78999999999999,6868,9.0,1700,20.8,0.2,,5792.989486752001,70.7540700672,0.6803275968000001,,11723.949410135041,7952.75747555328,,,
2017-02-01,2017-02-28,,,TCD,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,24.43,6868,3.0,1700,20.8,0.2,,2057.315498784,25.127517542399996,0.24161074560000004,,4163.629656775681,2824.33297176576,,,
2017-02-01,2017-02-28,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,44.18,6868,5.0,1700,20.8,0.2,,3720.515707584,45.441413222399994,0.4369366656000001,,7529.64217095168,5107.61484619776,,,
2017-02-01,2017-02-28,,,NER,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,127.8,6868,15.0,1700,20.8,0.2,,10762.37907264,131.448904704,1.263931776,,21781.0835094528,14774.856888729599,,,
2017-02-01,2017-02-28,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,89.53999999999998,6868,8.0,1700,20.8,0.2,,7540.402364351999,92.0965174272,0.8855434368,,15260.392937687042,10351.64855881728,,,
2017-02-01,2017-02-28,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,553.77,6868,56.0,1700,20.8,0.2,,46634.449601375985,569.5810638336,5.4767409984,,94379.58227722751,64020.91157489664,,,
2017-02-01,2017-02-28,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,342.36,6868,29.0,1700,20.8,0.2,,28831.049290368,352.13495316480004,3.3859130112,,58348.76173940736,39579.96873572352,,,
2017-02-01,2017-02-28,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,62.63,6868,6.0,1700,20.8,0.2,,5274.2394469440005,64.4181917184,0.6194056896,,10674.094367738879,7240.604749148158,,,
2017-02-01,2017-02-28,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Peatland,320.71,6868,37.0,1700,20.8,0.2,,27007.845010848,329.8668092928,3.1717962432,,54658.93029981697,37077.029364510716,,,
2017-02-01,2017-02-28,,,NER,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,60.68,6868,10.0,1700,20.8,0.2,,5110.024742784,62.4125159424,0.6001203455999999,,10341.75389165568,7015.166791925761,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.625 12.375, -16.625 12.625, -16.375 12.625, -16.375 12.375, -16.625 12.375))",Peatland,29.71,6868,4.0,1700,20.8,0.2,,2501.9583900479997,30.558270412800002,0.2938295232,,5063.50540740096,3434.74959439872,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.125 12.625, -16.125 12.875, -15.875 12.875, -15.875 12.625, -16.125 12.625))",Peatland,5.9,6868,1.0,1700,20.8,0.2,,496.85474592,6.068454912000001,0.05835052800000001,,1005.5429789184,682.0943321088,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.625 12.875, -16.625 13.125, -16.375 13.125, -16.375 12.875, -16.625 12.875))",Peatland,13.01,6868,2.0,1700,20.8,0.2,,1095.6068210879998,13.3814573568,0.12866785919999998,,2217.30748402176,1504.07580690432,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-15.875 12.875, -15.875 13.125, -15.625 13.125, -15.625 12.875, -15.875 12.875))",Peatland,11.77,6868,3.0,1700,20.8,0.2,,991.183111776,12.106053273599999,0.1164043584,,2005.97302743552,1360.7203879526398,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-15.625 12.875, -15.625 13.125, -15.375 13.125, -15.375 12.875, -15.625 12.875))",Peatland,2.74,6868,2.0,1700,20.8,0.2,,230.74271251200005,2.8182316032,0.027098380800000002,,466.98097665024,316.76923219968,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.625 13.625, -16.625 13.875, -16.375 13.875, -16.375 13.625, -16.625 13.625))",Peatland,16.91,6868,1.0,1700,20.8,0.2,,1424.0362294079998,17.392808908800006,0.1672385472,,2881.9884361881604,1954.95172134912,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.375 13.625, -16.375 13.875, -16.125 13.875, -16.125 13.625, -16.375 13.625))",Peatland,2.46,6868,2.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.625 15.875, -16.625 16.125, -16.375 16.125, -16.375 15.875, -16.625 15.875))",Peatland,14.52,6868,2.0,1700,20.8,0.2,,1222.767950976,14.9345703936,0.1436016384,,2474.6583142195204,1678.64571224064,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.125 15.875, -16.125 16.125, -15.875 16.125, -15.875 15.875, -16.125 15.875))",Peatland,30.02,6868,1.0,1700,20.8,0.2,,2528.064317376,30.877121433600006,0.2968953984,,5116.33902154752,3470.58844913664,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-13.625 15.875, -13.625 16.125, -13.375 16.125, -13.375 15.875, -13.625 15.875))",Peatland,11.2,6868,2.0,1700,20.8,0.2,,943.1818905600003,11.519778816000002,0.11076710400000002,,1908.8273498112005,1294.8231389184002,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,31.82,6868,2.0,1700,20.8,0.2,,2679.647121216,32.7285144576,0.3146972544,,5423.114845624321,3678.68502503424,,,
2017-02-01,2017-02-28,,,NIC,"POLYGON ((-87.375 12.875, -87.375 13.125, -87.125 13.125, -87.125 12.875, -87.375 12.875))",Peatland,7.34,6868,1.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.9636381798402,848.5715928268802,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-88.625 14.125, -88.625 14.375, -88.375 14.375, -88.375 14.125, -88.625 14.125))",Peatland,1.71,6868,2.0,1700,20.8,0.2,,144.00366364799999,1.7588233728,0.0169117632,,291.43703287296,197.69174710272,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-86.625 14.875, -86.625 15.125, -86.375 15.125, -86.375 14.875, -86.625 14.875))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-84.125 14.875, -84.125 15.125, -83.875 15.125, -83.875 14.875, -84.125 14.875))",Peatland,13.15,6868,3.0,1700,20.8,0.2,,1107.39659472,13.525454592,0.130052448,,2241.1678258944,1520.2610961407995,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-88.125 15.125, -88.125 15.375, -87.875 15.375, -87.875 15.125, -88.125 15.125))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-84.375 15.125, -84.375 15.375, -84.125 15.375, -84.125 15.125, -84.375 15.125))",Peatland,50.99,6868,4.0,1700,20.8,0.2,,4294.003982112,52.44585016320001,0.5042870208,,8690.277372042241,5894.913558343679,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-84.125 15.125, -84.125 15.375, -83.875 15.375, -83.875 15.125, -84.125 15.125))",Peatland,7.21,6868,1.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787199,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-83.875 15.125, -83.875 15.375, -83.625 15.375, -83.625 15.125, -83.875 15.125))",Peatland,19.79,6868,4.0,1700,20.8,0.2,,1666.5687155520002,20.3550377472,0.1957215168,,3372.82975471104,2287.90624278528,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-86.125 15.375, -86.125 15.625, -85.875 15.625, -85.875 15.375, -86.125 15.375))",Peatland,3.52,6868,2.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-02-01,2017-02-28,,,HND,"POLYGON ((-87.875 15.625, -87.875 15.875, -87.625 15.875, -87.625 15.625, -87.875 15.625))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2017-02-01,2017-02-28,,,SLV,"POLYGON ((-88.625 13.125, -88.625 13.375, -88.375 13.375, -88.375 13.125, -88.625 13.125))",Peatland,20.42,6868,1.0,1700,20.8,0.2,,1719.622696896,21.003025305599998,0.2019521664,,3480.20129313792,2360.74004434944,,,
2017-02-01,2017-02-28,,,SLV,"POLYGON ((-88.375 13.125, -88.375 13.375, -88.125 13.375, -88.125 13.125, -88.375 13.125))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2017-02-01,2017-02-28,,,SLV,"POLYGON ((-88.625 13.625, -88.625 13.875, -88.375 13.875, -88.375 13.625, -88.625 13.625))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2017-02-01,2017-02-28,,,SLV,"POLYGON ((-89.875 13.875, -89.875 14.125, -89.625 14.125, -89.625 13.875, -89.875 13.875))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2017-02-01,2017-02-28,,,SLV,"POLYGON ((-89.125 13.875, -89.125 14.125, -88.875 14.125, -88.875 13.875, -89.125 13.875))",Peatland,6.6,6868,1.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816002,763.0207782911999,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-89.625 14.125, -89.625 14.375, -89.375 14.375, -89.375 14.125, -89.625 14.125))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-16.875 13.125, -16.875 13.375, -16.625 13.375, -16.625 13.125, -16.875 13.125))",Peatland,20.16,6868,2.0,1700,20.8,0.2,,1697.7274030079998,20.7356018688,0.1993807872,,3435.88922966016,2330.6816500531195,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-16.625 13.125, -16.625 13.375, -16.375 13.375, -16.375 13.125, -16.625 13.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-16.375 13.125, -16.375 13.375, -16.125 13.375, -16.125 13.125, -16.375 13.125))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2017-02-01,2017-02-28,,,SEN,"POLYGON ((-15.875 13.125, -15.875 13.375, -15.625 13.375, -15.625 13.125, -15.875 13.125))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-16.625 13.375, -16.625 13.625, -16.375 13.625, -16.375 13.375, -16.625 13.375))",Peatland,18.88,6868,4.0,1700,20.8,0.2,,1589.935186944,19.4190557184,0.18672168960000002,,3217.73753253888,2182.7018627481602,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-16.125 13.375, -16.125 13.625, -15.875 13.625, -15.875 13.375, -16.125 13.375))",Peatland,10.71,6868,10.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.1059210432,,1825.3161532569602,1238.17462659072,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-15.375 13.375, -15.375 13.625, -15.125 13.625, -15.125 13.375, -15.375 13.375))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-15.125 13.375, -15.125 13.625, -14.875 13.625, -14.875 13.375, -15.125 13.375))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-14.875 13.375, -14.875 13.625, -14.625 13.625, -14.625 13.375, -14.875 13.375))",Peatland,16.26,6868,3.0,1700,20.8,0.2,,1369.297994688,16.7242503168,0.1608100992,,2771.2082774937603,1879.80573560832,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-15.375 13.625, -15.375 13.875, -15.125 13.875, -15.125 13.625, -15.375 13.625))",Peatland,12.43,6868,3.0,1700,20.8,0.2,,1046.7634731839998,12.7848973824,0.12293170560000001,,2118.4574962636802,1437.02246578176,,,
2017-02-01,2017-02-28,,,GMB,"POLYGON ((-15.125 13.625, -15.125 13.875, -14.875 13.875, -14.875 13.625, -15.125 13.625))",Peatland,9.16,6868,2.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-90.875 13.875, -90.875 14.125, -90.625 14.125, -90.625 13.875, -90.875 13.875))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-91.625 14.125, -91.625 14.375, -91.375 14.375, -91.375 14.125, -91.625 14.125))",Peatland,11.35,6868,1.0,1700,20.8,0.2,,955.81379088,11.674061567999999,0.112250592,,1934.3920018176002,1312.1645202432,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-92.125 14.375, -92.125 14.625, -91.875 14.625, -91.875 14.375, -92.125 14.375))",Peatland,18.91,6868,1.0,1700,20.8,0.2,,1592.461567008,19.449912268800002,0.1870183872,,3222.85046294016,2186.17013901312,,,
2017-02-01,2017-02-28,,,GTM,"POLYGON ((-91.375 14.875, -91.375 15.125, -91.125 15.125, -91.125 14.875, -91.375 14.875))",Peatland,9.86,6868,2.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835194,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((106.375 14.875, 106.375 15.125, 106.625 15.125, 106.625 14.875, 106.375 14.875))",Peatland,10.92,6868,1.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.4525604454398,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((106.125 15.125, 106.125 15.375, 106.375 15.375, 106.375 15.125, 106.125 15.125))",Peatland,28.81,6868,1.0,1700,20.8,0.2,,2426.166988128,29.6325739008,0.2849285952,,4910.117495362561,3330.70130644992,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((106.375 15.125, 106.375 15.375, 106.625 15.375, 106.625 15.125, 106.375 15.125))",Peatland,95.2,6868,1.0,1700,20.8,0.2,,8017.04606976,97.91811993600001,0.941520384,,16225.0324733952,11005.996680806398,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((104.875 17.625, 104.875 17.875, 105.125 17.875, 105.125 17.625, 104.875 17.625))",Peatland,24.67,6868,1.0,1700,20.8,0.2,,2077.526539296,25.374369945599998,0.2439843264,,4204.533099985921,2852.07918188544,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((105.125 17.625, 105.125 17.875, 105.375 17.875, 105.375 17.625, 105.125 17.625))",Peatland,5.85,6868,5.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((104.875 17.875, 104.875 18.125, 105.125 18.125, 105.125 17.875, 104.875 17.875))",Peatland,6.58,6868,2.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((104.125 18.125, 104.125 18.375, 104.375 18.375, 104.375 18.125, 104.125 18.125))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2017-02-01,2017-02-28,,,LAO,"POLYGON ((103.875 18.875, 103.875 19.125, 104.125 19.125, 104.125 18.875, 103.875 18.875))",Peatland,9.38,6868,1.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.4143788441604,,,
