start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.875 18.875, -103.875 19.125, -103.625 19.125, -103.625 18.875, -103.875 18.875))",Scrubland,34.24,2328.5,2.0,1640,2.5,0.2,,920.5944845184,1.45415896704,0.117451301184,,1070.7363978652802,993.229724922048,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.625 18.875, -103.625 19.125, -103.375 19.125, -103.375 18.875, -103.625 18.875))",Scrubland,64.48,2328.5,9.0,1640,2.5,0.2,,1733.6428843968,2.7384395500800003,0.221181655968,,2016.38676794256,1870.427939923296,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.375 18.875, -103.375 19.125, -103.125 19.125, -103.125 18.875, -103.375 18.875))",Scrubland,46.11,2328.5,5.0,1640,2.5,0.2,,1239.7374906876,1.9582730715600003,0.158168209626,,1441.9291853261705,1337.5532306120222,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.125 18.875, -103.125 19.125, -102.875 19.125, -102.875 18.875, -103.125 18.875))",Scrubland,166.13,2328.5,11.0,1640,2.5,0.2,,4466.6577603108,7.055473983480001,0.569865206358,,5195.13544910511,4819.0786857856265,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.875 18.875, -102.875 19.125, -102.625 19.125, -102.625 18.875, -102.875 18.875))",Scrubland,133.38,2328.5,12.0,1640,2.5,0.2,,3586.124192320801,5.664594714480001,0.457524957708,,4170.99359659086,3869.070698309076,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.625 18.875, -102.625 19.125, -102.375 19.125, -102.375 18.875, -102.625 18.875))",Scrubland,31.88000000000001,2328.5,4.0,1640,2.5,0.2,,857.1422945808001,1.3539307204800002,0.109355942808,,996.9356414703602,924.771134068776,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.375 18.875, -102.375 19.125, -102.125 19.125, -102.125 18.875, -102.375 18.875))",Scrubland,11.25,2328.5,1.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.125 18.875, -102.125 19.125, -101.875 19.125, -101.875 18.875, -102.125 18.875))",Scrubland,14.35,2328.5,2.0,1640,2.5,0.2,,385.821578646,0.6094387026,0.049223895210000014,,448.74612468944997,416.26304184086996,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.875 18.875, -101.875 19.125, -101.625 19.125, -101.625 18.875, -101.875 18.875))",Scrubland,11.739999999999998,2328.5,2.0,1640,2.5,0.2,,315.6477584183998,0.4985930570399999,0.040270977684,,367.12749155778,340.55248161754787,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.625 18.875, -101.625 19.125, -101.375 19.125, -101.375 18.875, -101.625 18.875))",Scrubland,73.49,2328.5,12.0,1640,2.5,0.2,,1975.8904400484005,3.1210906100400004,0.25208808773400004,,2298.14304553503,2131.7889160198984,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.375 18.875, -101.375 19.125, -101.125 19.125, -101.125 18.875, -101.375 18.875))",Scrubland,133.43,2328.5,14.0,1640,2.5,0.2,,3587.4685183788015,5.6667181942800005,0.45769646953800003,,4172.557171938212,3870.521092183087,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.125 18.875, -101.125 19.125, -100.875 19.125, -100.875 18.875, -101.125 18.875))",Scrubland,84.07,2328.5,6.0,1640,2.5,0.2,,2260.3498339212,3.57041893572,0.28837999096199995,,2628.9955890342903,2438.6922597604143,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.875 18.875, -100.875 19.125, -100.625 19.125, -100.625 18.875, -100.875 18.875))",Scrubland,79.22,2328.5,4.0,1640,2.5,0.2,,2129.9502062951997,3.3644413951200005,0.271743343452,,2477.3287803413405,2298.0040539814445,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.625 18.875, -100.625 19.125, -100.375 19.125, -100.375 18.875, -100.625 18.875))",Scrubland,295.97,2328.5,29.0,1640,2.5,0.2,,7957.6036677252005,12.56972632812,1.015247126502,,9255.42791110359,8585.461497814795,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.375 18.875, -100.375 19.125, -100.125 19.125, -100.125 18.875, -100.375 18.875))",Scrubland,158.55,2328.5,16.0,1640,2.5,0.2,,4262.857929918001,6.7335544458,0.5438640129300001,,4958.09742644685,4599.19897448571,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.125 18.875, -100.125 19.125, -99.875 19.125, -99.875 18.875, -100.125 18.875))",Scrubland,26.87,2328.5,4.0,1640,2.5,0.2,,722.4408235692001,1.1411580445200002,0.09217045744200003,,840.2653916658902,779.4416678929741,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.375 18.875, -99.375 19.125, -99.125 19.125, -99.125 18.875, -99.375 18.875))",Scrubland,63.68,2328.5,9.0,1640,2.5,0.2,,1712.1336674688002,2.7044638732800004,0.21843746668800004,,1991.3695623849605,1847.2216379391361,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-98.625 18.875, -98.625 19.125, -98.375 19.125, -98.375 18.875, -98.625 18.875))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-98.375 18.875, -98.375 19.125, -98.125 19.125, -98.125 18.875, -98.375 18.875))",Scrubland,48.19,2328.5,1.0,1640,2.5,0.2,,1295.6614547003999,2.04660983124,0.16530310175399998,,1506.9739197759302,1397.889615770838,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-98.125 18.875, -98.125 19.125, -97.875 19.125, -97.875 18.875, -98.125 18.875))",Scrubland,12.78,2328.5,4.0,1640,2.5,0.2,,343.6097404248,0.54276143688,0.043838423748000004,,399.64985878266,370.720674196956,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-91.125 18.875, -91.125 19.125, -90.875 19.125, -90.875 18.875, -91.125 18.875))",Scrubland,303.64,2328.5,29.0,1640,2.5,0.2,,8163.8232850224,12.89546812944,1.041557041224,,9495.28036938708,8807.951918087929,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.875 18.875, -90.875 19.125, -90.625 19.125, -90.625 18.875, -90.875 18.875))",Scrubland,101.37,2328.5,10.0,1640,2.5,0.2,,2725.4866499892,4.305142946519998,0.34772308414200004,,3169.99265921739,2940.528540167875,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.375 18.875, -90.375 19.125, -90.125 19.125, -90.125 18.875, -90.375 18.875))",Scrubland,9.73,2328.5,1.0,1640,2.5,0.2,,261.60585088680006,0.4132291690800001,0.033376202118000006,,304.27176259431,282.24664788234605,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.375 18.875, -89.375 19.125, -89.125 19.125, -89.125 18.875, -89.375 18.875))",Scrubland,19.68,2328.5,4.0,1640,2.5,0.2,,529.1267364288001,0.8358016492800002,0.06750705628800001,,615.4232567169602,570.8750288103362,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.125 18.875, -89.125 19.125, -88.875 19.125, -88.875 18.875, -89.125 18.875))",Scrubland,6.91,2328.5,2.0,1640,2.5,0.2,,185.78586121560002,0.29346490836,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-88.875 18.875, -88.875 19.125, -88.625 19.125, -88.625 18.875, -88.875 18.875))",Scrubland,21.89,2328.5,3.0,1640,2.5,0.2,,588.5459481924,0.92965945644,0.07508787917399999,,684.5332870698301,634.982438041578,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-88.625 18.875, -88.625 19.125, -88.375 19.125, -88.375 18.875, -88.625 18.875))",Scrubland,13.84,2328.5,1.0,1640,2.5,0.2,,372.1094528544001,0.5877792086400001,0.04747447454400002,,432.79765614648016,401.4690243259681,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-88.375 18.875, -88.375 19.125, -88.125 19.125, -88.125 18.875, -88.375 18.875))",Scrubland,11.18,2328.5,1.0,1640,2.5,0.2,,300.59130656880006,0.4748100832800001,0.03835004518800001,,349.6154476674601,324.30807022863615,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.875 19.125, -104.875 19.375, -104.625 19.375, -104.625 19.125, -104.875 19.125))",Scrubland,100.04,2328.5,6.0,1640,2.5,0.2,,2689.727576846401,4.2486583838400005,0.34316086946400004,,3128.401554977881,2901.9480631192077,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.625 19.125, -104.625 19.375, -104.375 19.375, -104.375 19.125, -104.625 19.125))",Scrubland,50.13,2328.5,4.0,1640,2.5,0.2,,1347.8213057508,2.1290008474800004,0.17195776075799998,,1567.6406432531098,1454.1648980824261,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.375 19.125, -104.375 19.375, -104.125 19.375, -104.125 19.125, -104.375 19.125))",Scrubland,27.83,2328.5,5.0,1640,2.5,0.2,,748.2518838828,1.18192885668,0.095463484578,,870.28603833501,807.289230273966,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.625 19.125, -103.625 19.375, -103.375 19.375, -103.375 19.125, -103.625 19.125))",Scrubland,68.44,2328.5,10.0,1640,2.5,0.2,,1840.1135081904004,2.9066191502400005,0.2347653929040001,,2140.22193545268,1985.2991347448885,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.125 19.125, -103.125 19.375, -102.875 19.375, -102.875 19.125, -103.125 19.125))",Scrubland,412.27,2328.5,41.0,1640,2.5,0.2,,11084.506078633201,17.508940342920006,1.414183643082,,12892.304169039693,11959.077648762055,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.875 19.125, -102.875 19.375, -102.625 19.375, -102.625 19.125, -102.875 19.125))",Scrubland,31.73,2328.5,7.0,1640,2.5,0.2,,853.1093164068001,1.3475602810799998,0.10884140731800004,,992.2449154283104,920.4199524467464,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.625 19.125, -102.625 19.375, -102.375 19.375, -102.375 19.125, -102.625 19.125))",Scrubland,66.94,2328.5,13.0,1640,2.5,0.2,,1799.7837264504,2.8429147562400003,0.229620038004,,2093.3146750321803,1941.7873185245887,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.375 19.125, -102.375 19.375, -102.125 19.375, -102.125 19.125, -102.375 19.125))",Scrubland,144.13,2328.5,15.0,1640,2.5,0.2,,3875.1542947908006,6.121142871480001,0.494400001158,,4507.162296271111,4180.905381221227,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.125 19.125, -102.125 19.375, -101.875 19.375, -101.875 19.125, -102.125 19.125))",Scrubland,151.54,2328.5,24.0,1640,2.5,0.2,,4074.383416586401,6.435842577840001,0.5198180543640001,,4738.884162748381,4395.853753349508,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.625 19.125, -101.625 19.375, -101.375 19.375, -101.375 19.125, -101.625 19.125))",Scrubland,27.91,2328.5,2.0,1640,2.5,0.2,,750.4028055755998,1.1853264243600001,0.095737903506,,872.7877588907701,809.609860472382,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.375 19.125, -101.375 19.375, -101.125 19.375, -101.125 19.125, -101.375 19.125))",Scrubland,250.67,2328.5,20.0,1640,2.5,0.2,,6739.644259177201,10.645853629320001,0.8598574085220001,,7838.828646404491,7271.404647961734,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.125 19.125, -101.125 19.375, -100.875 19.375, -100.875 19.125, -101.125 19.125))",Scrubland,60.87000000000001,2328.5,6.0,1640,2.5,0.2,,1636.5825430092004,2.58512430852,0.20879850184200005,,1903.4966278638904,1765.7095022197745,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.875 19.125, -100.875 19.375, -100.625 19.375, -100.625 19.125, -100.875 19.125))",Scrubland,145.94,2328.5,11.0,1640,2.5,0.2,,3923.8188980903997,6.1980128402400005,0.5006087294039999,,4563.763723845182,4233.4096394603885,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.625 19.125, -100.625 19.375, -100.375 19.375, -100.375 19.125, -100.625 19.125))",Scrubland,74.43,2328.5,11.0,1640,2.5,0.2,,2001.1637699388,3.16101203028,0.25531251013800005,,2327.5382620652103,2159.0563208512867,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.375 19.125, -100.375 19.375, -100.125 19.375, -100.125 19.125, -100.375 19.125))",Scrubland,92.39,2328.5,14.0,1640,2.5,0.2,,2484.0456899724004,3.92376597444,0.316919559474,,2889.174526833331,2680.0378003956785,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-98.375 19.125, -98.375 19.375, -98.125 19.375, -98.125 19.125, -98.375 19.125))",Scrubland,41.44,2328.5,10.0,1640,2.5,0.2,,1114.1774368704,1.75994005824,0.142149004704,,1295.89124788368,1202.0864427794882,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-97.625 19.125, -97.625 19.375, -97.375 19.375, -97.375 19.125, -97.625 19.125))",Scrubland,121.77,2328.5,8.0,1640,2.5,0.2,,3273.9716816532014,5.171522704920001,0.417699910782,,3807.9314009361906,3532.289240763955,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-96.625 19.125, -96.625 19.375, -96.375 19.375, -96.375 19.125, -96.625 19.125))",Scrubland,7.52,2328.5,1.0,1640,2.5,0.2,,202.1866391232,0.31937136192,0.025795379232,,235.16173224143998,218.13923865110402,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Scrubland,6.78,2328.5,1.0,1640,2.5,0.2,,182.29061346480003,0.2879438608800001,0.023257004148,,212.02081710066003,196.67340931575603,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.875 19.125, -90.875 19.375, -90.625 19.375, -90.625 19.125, -90.875 19.125))",Scrubland,10.39,2328.5,1.0,1640,2.5,0.2,,279.3509548524001,0.44125910244000016,0.035640158274000015,,324.9109571793301,301.3918470192781,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.625 19.125, -90.625 19.375, -90.375 19.375, -90.375 19.125, -90.625 19.125))",Scrubland,31.32,2328.5,4.0,1640,2.5,0.2,,842.0858427312003,1.3301477467200002,0.10743501031200002,,979.4235975800405,908.5267226798642,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.375 19.125, -90.375 19.375, -90.125 19.375, -90.125 19.125, -90.375 19.125))",Scrubland,273.75,2328.5,19.0,1640,2.5,0.2,,7360.1851675499975,11.626051905,0.93902726925,,8560.57502674125,7940.906460204748,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.875 19.125, -89.875 19.375, -89.625 19.375, -89.625 19.125, -89.875 19.125))",Scrubland,384.42,2328.5,6.0,1640,2.5,0.2,,10335.716464327199,16.32616209432,1.318651553772,,12021.39270056574,11151.208260938483,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-88.375 19.125, -88.375 19.375, -88.125 19.375, -88.125 19.125, -88.375 19.125))",Scrubland,8.92,2328.5,1.0,1640,2.5,0.2,,239.82776874720003,0.37882879632,0.030597710471999995,,278.94184196723995,258.750267123384,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.125 19.375, -105.125 19.625, -104.875 19.625, -104.875 19.375, -105.125 19.375))",Scrubland,53.74,2328.5,5.0,1640,2.5,0.2,,1444.8816471384002,2.28231608904,0.184340914884,,1680.5307833317804,1558.8833357859478,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.875 19.375, -104.875 19.625, -104.625 19.625, -104.625 19.375, -104.875 19.375))",Scrubland,558.13,2328.5,18.0,1640,2.5,0.2,,15006.1740550308,23.703555615480003,1.9145179535580004,,17453.566172329112,16190.166658024029,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.625 19.375, -104.625 19.625, -104.375 19.625, -104.375 19.375, -104.625 19.375))",Scrubland,15.33,2328.5,4.0,1640,2.5,0.2,,412.17036938280006,0.6510589066800001,0.05258552707800001,,479.39220149751,444.6907617714662,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.375 19.375, -104.375 19.625, -104.125 19.625, -104.125 19.375, -104.375 19.375))",Scrubland,11.25,2328.5,1.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.875 19.375, -103.875 19.625, -103.625 19.625, -103.625 19.375, -103.875 19.375))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.625 19.375, -103.625 19.625, -103.375 19.625, -103.375 19.375, -103.625 19.375))",Scrubland,21.22,2328.5,4.0,1640,2.5,0.2,,570.5319790152001,0.9012048271200002,0.07278962065200001,,663.5813774153403,615.5471601298441,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.375 19.375, -103.375 19.625, -103.125 19.625, -103.125 19.375, -103.375 19.375))",Scrubland,49.32,2328.5,8.0,1640,2.5,0.2,,1326.0432236112,2.09460047472,0.169179269112,,1542.31072262604,1430.6685173234641,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.125 19.375, -103.125 19.625, -102.875 19.625, -102.875 19.375, -103.125 19.375))",Scrubland,166.81,2328.5,13.0,1640,2.5,0.2,,4484.9405946996,7.084353308760001,0.5721977672460001,,5216.400073829071,4838.804042472162,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.875 19.375, -102.875 19.625, -102.625 19.625, -102.625 19.375, -102.875 19.375))",Scrubland,214.0,2328.5,18.0,1640,2.5,0.2,,5753.715528240001,9.088493544,0.7340706324000001,,6692.102486658,6207.685780762801,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.625 19.375, -102.625 19.625, -102.375 19.625, -102.375 19.375, -102.625 19.375))",Scrubland,192.23,2328.5,23.0,1640,2.5,0.2,,5168.3959625868,8.16393043908,0.659394381618,,6011.32178042181,5576.184288018846,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.125 19.375, -102.125 19.625, -101.875 19.625, -101.875 19.375, -102.125 19.375))",Scrubland,11.62,2328.5,1.0,1640,2.5,0.2,,312.42137587919996,0.4934967055199999,0.039859349292,,363.37491072413997,337.07153631992395,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.375 19.375, -101.375 19.625, -101.125 19.625, -101.125 19.375, -101.375 19.375))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.125 19.375, -101.125 19.625, -100.875 19.625, -100.875 19.375, -101.125 19.375))",Scrubland,32.12,2328.5,6.0,1640,2.5,0.2,,863.5950596591998,1.36412342352,0.11017919959200001,,1004.44080313764,931.733024664024,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.875 19.375, -100.875 19.625, -100.625 19.625, -100.625 19.375, -100.875 19.375))",Scrubland,12.58,2328.5,5.0,1640,2.5,0.2,,338.23243619280004,0.53426751768,0.043152376428,,393.39555739326005,364.919098700916,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.625 19.375, -100.625 19.625, -100.375 19.625, -100.375 19.375, -100.625 19.375))",Scrubland,17.409999999999997,2328.5,3.0,1640,2.5,0.2,,468.09433339559996,0.7393956663600001,0.05972041920600001,,544.4369359472702,505.02714693028196,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.125 19.375, -100.125 19.625, -99.875 19.625, -99.875 19.375, -100.125 19.375))",Scrubland,9.77,2328.5,1.0,1640,2.5,0.2,,262.6813117332001,0.4149279529200001,0.03351341158200001,,305.52262287219014,283.40696298155405,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-98.125 19.375, -98.125 19.625, -97.875 19.625, -97.875 19.375, -98.125 19.375))",Scrubland,8.620000000000001,2328.5,2.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-97.875 19.375, -97.875 19.625, -97.625 19.625, -97.625 19.375, -97.875 19.375))",Scrubland,7.79,2328.5,1.0,1640,2.5,0.2,,209.44599983640003,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-90.375 19.375, -90.375 19.625, -90.125 19.625, -90.125 19.375, -90.375 19.375))",Scrubland,67.88,2328.5,3.0,1640,2.5,0.2,,1825.0570563407998,2.88283617648,0.23284446040800005,,2122.70989156236,1969.054723355976,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.875 19.375, -89.875 19.625, -89.625 19.625, -89.625 19.375, -89.875 19.375))",Scrubland,29.82,2328.5,1.0,1640,2.5,0.2,,801.7560609912001,1.26644335272,0.10228965541200001,,932.5163371595401,865.014906459564,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-89.625 19.375, -89.625 19.625, -89.375 19.625, -89.375 19.375, -89.625 19.375))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.375 19.625, -105.375 19.875, -105.125 19.875, -105.125 19.625, -105.375 19.625))",Scrubland,87.74,2328.5,6.0,1640,2.5,0.2,,2359.0233665784,3.72628235304,0.300968959284,,2743.7620195297804,2545.1511701127483,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-105.125 19.625, -105.125 19.875, -104.875 19.875, -104.875 19.625, -105.125 19.625))",Scrubland,8.4,2328.5,1.0,1640,2.5,0.2,,225.8467777440001,0.3567446064000001,0.028813987440000008,,262.68065835480013,243.66617083368007,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.625 19.625, -104.625 19.875, -104.375 19.875, -104.375 19.625, -104.625 19.625))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.375 19.625, -104.375 19.875, -104.125 19.875, -104.125 19.625, -104.375 19.625))",Scrubland,23.97,2328.5,3.0,1640,2.5,0.2,,644.4699122052,1.0179962161200002,0.08222277130200001,,749.57802151959,695.318823200394,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-104.125 19.625, -104.125 19.875, -103.875 19.875, -103.875 19.625, -104.125 19.625))",Scrubland,202.61,2328.5,19.0,1640,2.5,0.2,,5447.4780522276005,8.604764845560004,0.695000237526,,6335.920022531671,5877.286056263321,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.875 19.625, -103.875 19.875, -103.625 19.875, -103.625 19.625, -103.875 19.625))",Scrubland,90.99,2328.5,9.0,1640,2.5,0.2,,2446.4045603484,3.8643085400400015,0.31211722823399995,,2845.39441710753,2639.4267719233985,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.625 19.625, -103.625 19.875, -103.375 19.875, -103.375 19.625, -103.625 19.625))",Scrubland,82.29,2328.5,15.0,1640,2.5,0.2,,2212.4918262564,3.4948230548400003,0.28227416981400005,,2573.3323066686303,2387.0582378456584,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-103.375 19.625, -103.375 19.875, -103.125 19.875, -103.125 19.625, -103.375 19.625))",Scrubland,39.08,2328.5,12.0,1640,2.5,0.2,,1050.7252469328,1.6597118116799998,0.134053646328,,1222.09049148876,1133.627851926216,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.875 19.625, -102.875 19.875, -102.625 19.875, -102.625 19.625, -102.875 19.625))",Scrubland,128.71,2328.5,15.0,1640,2.5,0.2,,3460.5641385035997,5.4662617011600005,0.441505752786,,4024.95565914837,3733.6039104765423,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.625 19.625, -102.625 19.875, -102.375 19.875, -102.375 19.625, -102.625 19.625))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.375 19.625, -102.375 19.875, -102.125 19.875, -102.125 19.625, -102.375 19.625))",Scrubland,5.5900000000000025,2328.5,2.0,1640,2.5,0.2,,150.29565328440003,0.23740504164000004,0.019175022594000002,,174.80772383373005,162.15403511431802,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-102.125 19.625, -102.125 19.875, -101.875 19.875, -101.875 19.625, -102.125 19.625))",Scrubland,8.55,2328.5,1.0,1640,2.5,0.2,,229.87975591800011,0.3631150458000001,0.029328522930000007,,267.37138439685003,248.0173524557101,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.875 19.625, -101.875 19.875, -101.625 19.875, -101.625 19.625, -101.875 19.625))",Scrubland,159.93,2328.5,9.0,1640,2.5,0.2,,4299.9613291188,6.792162488280001,0.548597739438,,5001.25210603371,4639.229845408387,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.375 19.625, -101.375 19.875, -101.125 19.875, -101.125 19.625, -101.375 19.625))",Scrubland,4.2,2328.5,2.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-101.125 19.625, -101.125 19.875, -100.875 19.875, -100.875 19.625, -101.125 19.625))",Scrubland,58.15,2328.5,4.0,1640,2.5,0.2,,1563.4512054540005,2.4696070074000005,0.19946825829000006,,1818.4381289680505,1686.8080754736304,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.625 19.625, -100.625 19.875, -100.375 19.875, -100.375 19.625, -100.625 19.625))",Scrubland,12.58,2328.5,2.0,1640,2.5,0.2,,338.23243619280004,0.53426751768,0.043152376428,,393.39555739326005,364.919098700916,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-100.375 19.625, -100.375 19.875, -100.125 19.875, -100.125 19.625, -100.375 19.625))",Scrubland,52.65,2328.5,6.0,1640,2.5,0.2,,1415.5753390740006,2.2360242294000003,0.18060195699000006,,1646.4448407595505,1527.2647493325305,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-99.625 19.625, -99.625 19.875, -99.375 19.875, -99.375 19.625, -99.625 19.625))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2017-05-01,2017-05-31,,,MEX,"POLYGON ((-97.625 19.625, -97.625 19.875, -97.375 19.875, -97.375 19.625, -97.625 19.625))",Scrubland,20.84,2328.5,1.0,1640,2.5,0.2,,560.3151009743999,0.8850663806399999,0.07148613074399998,,651.69820477548,604.5241666873678,,,
