longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
27.0,41.0,829.023201216,4.2307380864,0.0503659296,1186.30903261248,960.8106926073599
27.25,41.0,131.7585128832,0.6724006732800001,0.00800476992,188.542749741696,152.703793855872
27.5,41.0,137.035662624,0.6993314496,0.0083253744,196.09420354272004,158.81983727904
30.25,41.0,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
30.5,41.0,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
34.5,41.0,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
35.5,41.0,179.76355246079999,0.9173838643200001,0.01092123648,257.236619802624,208.340059834368
35.75,41.0,345.90865397759995,1.76526895104,0.02101510656,494.98561689292796,400.896781802496
36.0,41.0,99.75515316479999,0.50907854592,0.00606045888,142.746836367744,115.612949870208
42.5,41.0,204.4469947968,1.0433503987200001,0.01242083808,292.55793596870404,236.947359716928
26.5,41.25,6.809225472,0.0347493888,0.0004136832,9.743811356159998,7.891668933119999
26.75,41.25,283.77447154559997,1.4481807782399998,0.01724024736,406.073338267968,328.88530278777597
27.0,41.25,141.97235109119998,0.7245247564799999,0.00862529472,203.158466775936,164.541297255552
27.5,41.25,434.2583544768,2.21614227072,0.02638264608,621.411569239104,503.291186209728
27.75,41.25,474.7732460352,2.42290113408,0.02884406112,679.387246808256,550.246616361792
28.25,41.25,131.077590336,0.6689257344,0.0079634016,187.56836860607996,151.91462696255996
28.75,41.25,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
33.0,41.25,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
33.75,41.25,181.63608946559998,0.9269399462399999,0.01103499936,259.91616792556795,210.51026879097597
36.5,41.25,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.62460792435199
37.0,41.25,266.0704853184,1.3578323673600001,0.01616467104,380.73942874195205,308.366963561664
26.75,41.5,1089.47607552,5.559902208,0.066189312,1559.0098169855999,1262.6670292991998
27.0,41.5,1320.989741568,6.741381427199999,0.0802545408,1890.29940309504,1530.9837730252798
27.25,41.5,453.1539551616,2.31257182464,0.02753061696,648.4506457524479,525.1905674991359
27.5,41.5,440.72711867519996,2.2491541900799996,0.02677564512,630.6681900274559,510.78827169619194
27.75,41.5,351.3560343552,1.7930684620800001,0.02134605312,502.780665977856,407.210116948992
28.0,41.5,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
35.0,41.5,308.7983751552,1.5758847820800002,0.01876053312,441.881845001856,357.887186116992
35.75,41.5,50.218037855999995,0.2562767424,0.0030509136,71.86060875168,58.20105838175999
26.5,41.75,284.4553940928,1.45165571712,0.01728161568,407.047719403584,329.674469681088
26.75,41.75,746.2911117312,3.80853301248,0.04533967872,1067.921724635136,864.926915069952
27.0,41.75,97.031462976,0.4951787904,0.0058949856,138.84931182527998,112.45628229696
27.25,41.75,163.59164196479998,0.8348540659199999,0.00993873888,234.09506783174396,189.59734611820798
27.75,41.75,63.3257968896,0.32316931584,0.00384725376,90.617445612288,73.39252107801599
15.0,36.75,463.5380240064,2.3655646425600003,0.02816148384,663.309958070592,537.225362622144
14.5,37.0,191.5094664,0.97732656,0.01163484,274.044694392,221.95318874400002
15.25,37.0,91.07339068799999,0.4647730752,0.0055330128,130.32347688864,105.55107198047999
13.5,37.25,1087.6035385152,5.55034612608,0.06607554912,1556.330268862656,1260.496820342592
13.75,37.25,2070.3450047615997,10.56555166464,0.12578037696,2962.605842840448,2399.461939115136
14.0,37.25,4184.0988219072,21.352630682879997,0.25419798431999996,5987.328483076416,4849.233267678912
14.25,37.25,4247.7650800704,21.67753746816,0.25806592223999997,6078.433119256511,4923.020372203584
14.5,37.25,4593.6737340479995,23.4428064192,0.2790810288,6573.41873614944,5323.91715400608
14.75,37.25,629.002202976,3.2099747904,0.0382139856,900.08457402528,728.9929176969599
15.0,37.25,208.7027607168,1.06506876672,0.01267939008,298.647818066304,241.879652800128
13.0,37.5,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
13.25,37.5,87.8390085888,0.44826711552,0.00533651328,125.69516649446398,101.802529237248
13.5,37.5,1406.4455212415999,7.17748625664,0.08544626496,2012.584235614848,1630.0242181359358
13.75,37.5,8665.931027577599,44.22467839104,0.52648426656,12400.705117700927,10043.529759458495
14.0,37.5,6065.9985117312,30.956493012480003,0.36852967872000003,8680.274346635137,7030.293269069952
14.25,37.5,792.7640755775999,4.04569759104,0.04816306656,1134.423237140928,918.7875555384959
14.5,37.5,4771.9052107776,24.35237167104,0.28990918656000003,6828.462998396928,5530.4815883304955
14.75,37.5,3706.9423469567996,18.917567262720002,0.22520913407999998,5304.530902293504,4296.2245671905275
15.0,37.5,236.9610464256,1.20927873024,0.01439617536,339.084635194368,274.630078872576
12.5,37.75,102.3086127168,0.52210956672,0.00621559008,146.400765626304,118.57232572012799
12.75,37.75,1503.8174454911998,7.67440251648,0.09136193472,2151.920738007936,1742.8750838795518
13.0,37.75,4202.143269408,21.4447165632,0.2552942448,6013.1495831702405,4870.14619035168
13.25,37.75,3570.9280681535997,18.22344822144,0.21694581216,5109.898270454208,4138.588480251456
13.5,37.75,1763.7596278847998,9.00096043392,0.10715429088,2523.890736529344,2044.1395454014078
13.75,37.75,6303.470250067199,32.16837794688,0.38295688031999997,9020.089767681215,7305.515223112511
14.0,37.75,4533.7525498944,23.13701179776,0.27544061663999997,6487.673196215232,5254.4704673946235
14.25,37.75,282.07216517759997,1.4394934310399998,0.01713682656,403.637385428928,326.912385554496
14.5,37.75,126.65159377920001,0.64633863168,0.00769450752,181.23489122457602,146.785042156032
15.25,37.75,130.3966677888,0.66545079552,0.00792203328,186.593987470464,151.125460069248
12.75,38.0,2477.5366879872,12.64356511488,0.15051863231999998,3545.285761938816,2871.3837413157116
13.0,38.0,433.23697065600004,2.2109298624,0.0263205936,619.94999753568,502.10743586976
13.25,38.0,1895.0074488576,9.67075490304,0.11512803456,2711.702700419328,2196.251464087296
13.5,38.0,870.3892459584,4.44184062336,0.05287905504,1245.502686601152,1008.752581376064
13.75,38.0,225.3853631232,1.1502047692800001,0.01369291392,322.52015588889594,261.214241686272
15.0,38.0,130.90735969920001,0.6680569996800001,0.00795305952,187.32477332217604,151.71733523923203
15.25,38.0,228.96020649599996,1.1684481984,0.0139100976,327.63565685087997,265.35736787615997
15.75,38.0,156.2717245824,0.7974984729599999,0.00949402944,223.620470623872,181.113802015104
16.25,38.25,114.5652185664,0.5846584665600001,0.00696021984,163.939626067392,132.777329799744
16.0,38.5,123.7576729536,0.63157014144,0.00751869216,177.093771398208,143.431082859456
16.25,38.5,155.9312633088,0.79576100352,0.00947334528,223.133280056064,180.719218568448
16.25,38.75,225.72582439679996,1.15194223872,0.01371359808,323.007346456704,261.60882513292796
16.5,38.75,35.748433727999995,0.1824342912,0.0021718368,51.155009619839994,41.431261898879995
16.25,39.0,212.1073734528,1.08244346112,0.01288623168,303.519723744384,245.82548726668801
16.75,39.0,99.7551531648,0.50907854592,0.00606045888,142.746836367744,115.612949870208
17.0,39.0,1807.1684402688,9.22248778752,0.10979152128,2586.0075339248638,2094.448934850048
9.0,39.25,77.7954010176,0.39701176704,0.00472633056,111.323044744128,90.162317560896
16.25,39.25,288.540929376,1.4725053504,0.0175298256,412.89400621728,334.40947104095994
17.0,39.25,294.1585403904,1.5011735961600001,0.01787111424,420.93265058611206,340.920097910784
8.75,39.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
9.0,39.5,395.27553864960004,2.01720201984,0.02401430976,565.628249225088,458.11138156761604
9.25,39.5,117.28890875519998,0.59855822208,0.00712569312,167.83715060985597,135.933997372992
16.25,39.5,440.04619612799996,2.2456792512,0.0267342768,629.6938088918399,509.99910480287997
16.5,39.5,213.97991045759994,1.0919995430399998,0.01299999456,306.1992718673279,247.99569622329594
16.75,39.5,27.066671251200003,0.13812882048000003,0.00164439072,38.731650140736,31.369384009152004
8.75,39.75,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
9.0,39.75,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
16.25,39.75,285.30654727679996,1.45599939072,0.01733332608,408.265695823104,330.660928297728
16.5,39.75,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
16.5,40.0,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
8.75,40.25,183.5086264704,0.9364960281600001,0.01114876224,262.59571604851203,212.680477747584
16.0,40.25,26.2155180672,0.13378514687999998,0.00159268032,37.513673721216,30.382925392512
18.0,40.25,55.6654182336,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
16.25,40.5,829.1934318527999,4.23160682112,0.05037627168,1186.552627896384,961.0079843306879
16.5,40.5,975.7620101376,4.97958741504,0.05928080256,1396.288167337728,1130.8761581160961
16.75,40.5,124.9492874112,0.63765128448,0.00759108672,178.798938385536,144.812124922752
17.0,40.5,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
17.25,40.5,61.4532598848,0.31361323392,0.00373349088,87.937897489344,71.222312121408
17.5,40.5,262.66587258239997,1.34045767296,0.01595782944,375.867523063872,304.421129095104
17.75,40.5,224.19374866559997,1.1441236262399999,0.01362051936,320.814988901568,259.83319962297594
18.0,40.5,212.61806536320003,1.0850496652800001,0.01291725792,304.250509596096,246.41736243667205
8.75,40.75,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
15.75,40.75,100.0956144384,0.5108160153600001,0.00608114304,143.234026935552,116.007533316864
16.0,40.75,110.99037519359999,0.56641503744,0.00674303616,158.824125105408,128.634203609856
16.25,40.75,1040.7901133952,5.31144407808,0.06323147712,1489.341565789056,1206.2415964273919
16.5,40.75,611.2982167488001,3.11962637952,0.03713840928,874.7506644992641,708.474578470848
16.75,40.75,99.4146918912,0.5073410764799999,0.00603977472,142.25964579993598,115.21836642355198
17.0,40.75,195.0843097728,0.99556998912,0.01185202368,279.160195353984,226.096314933888
17.25,40.75,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
14.0,41.0,237.8121996096,1.2136224038399999,0.01444788576,340.30261161388796,275.61653748921594
14.25,41.0,157.9740309504,0.8061858201600001,0.00959745024,226.056423462912,183.086719248384
14.5,41.0,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
15.25,41.0,235.2587400576,1.20059138304,0.01429275456,336.648682355328,272.65716163929596
15.5,41.0,366.16609975679995,1.86864838272,0.02224581408,523.9734556775039,424.37449687852796
15.75,41.0,1785.8896106687998,9.11389594752,0.10849876128,2555.5581234368638,2069.787469434048
16.0,41.0,1556.759173536,7.9445790144,0.0945783216,2227.67887130208,1804.2328098345602
16.25,41.0,534.6944301888,2.72869575552,0.03248447328,765.132786742464,619.693302973248
16.5,41.0,116.26752493439997,0.5933458137599998,0.00706364064,166.375578906432,134.75024703302398
17.0,41.0,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
13.75,41.25,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
14.25,41.25,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
15.0,41.25,468.4747124736,2.39075794944,0.02846140416,670.3742213038079,542.946822598656
15.25,41.25,517.3309052351999,2.6400848140799997,0.03142958112,740.2860677842559,599.569547193792
15.5,41.25,1385.5071529151999,7.070631886079999,0.08417418912,1982.6220156946558,1605.7573361665918
15.75,41.25,562.4420239872,2.8702995148799997,0.03417023232,804.8388180188159,651.851853875712
16.0,41.25,540.8227331136,2.75997020544,0.03285678816,773.9022169630078,626.7958050130559
12.75,41.5,198.99961441919996,1.0155508876799997,0.01208989152,284.76288688377593,230.63402457043196
13.0,41.5,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
13.75,41.5,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
15.0,41.5,138.3975077184,0.70628132736,0.00840811104,198.04296581395198,160.398171065664
15.25,41.5,965.0374800192,4.92485712768,0.05862925152,1380.941664451776,1118.446779546432
15.5,41.5,934.2257347584,4.76761614336,0.05675733504,1336.850918065152,1082.736977624064
15.75,41.5,1254.0891013055998,6.39996868224,0.07619010336,1794.5664565207678,1453.448125757376
13.0,41.75,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
14.75,41.75,119.33167639679999,0.60898303872,0.00724979808,170.760294016704,138.301498052928
15.0,41.75,4556.9039164992,23.255159719679998,0.27684713952,6520.802154826176,5281.302141767232
15.25,41.75,1134.2467329984,5.78837943936,0.06890927904,1623.075376652352,1314.554752534464
15.5,41.75,2856.8105467776,14.57910607104,0.17356078656,4088.016054476928,3310.949700890496
15.75,41.75,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
12.5,42.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
14.75,42.0,237.1312770624,1.21014746496,0.01440651744,339.328230478272,274.827370595904
15.0,42.0,149.9731910208,0.76535528832,0.00911137248,214.60744511942397,173.81400825196798
12.0,42.25,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
14.0,42.25,253.98411010559997,1.2961522022399998,0.01543038336,363.4441635847679,294.3592512053759
11.5,42.5,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
12.25,43.0,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
13.5,43.25,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
13.5,43.5,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
11.25,43.75,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
7.5,44.25,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
11.75,44.25,69.4540998144,0.35444376576000003,0.00421956864,99.38687583283199,80.495023117824
8.0,44.5,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
11.25,44.5,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
12.0,44.5,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
8.5,44.75,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
10.0,44.75,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
10.5,44.75,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
10.75,44.75,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
12.0,44.75,48.8561927616,0.24932686464,0.00296817696,69.91184648044799,56.622724595136
7.5,45.0,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
8.5,45.0,202.9149190656,1.03553178624,0.01232775936,290.365578413568,235.171734206976
9.5,45.0,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
10.25,45.0,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
10.5,45.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
12.0,45.0,374.3371703232,1.91034764928,0.02274223392,535.666029304896,433.844499598272
8.25,45.25,286.838623008,1.4638180032,0.0174264048,410.45805337824,332.43655380767996
8.5,45.25,346.07888461439995,1.76613768576,0.02102544864,495.22921217683194,401.094073525824
8.75,45.25,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
9.25,45.25,126.1409018688,0.64373242752,0.00766348128,180.504105372864,146.19316698604797
9.75,45.25,93.62685024,0.477804096,0.005688144,133.97740614719999,108.5104478304
10.0,45.25,889.9657691903999,4.5417451161599995,0.05406839424,1273.516144250112,1031.4411295587838
11.25,45.25,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
8.25,45.5,285.98746982399996,1.4594743296,0.0173746944,409.24007695872,331.45009519103996
9.0,45.5,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
9.75,45.5,402.2549947584,2.05282014336,0.02443833504,575.615655865152,466.200342224064
10.25,45.5,116.2675249344,0.59334581376,0.00706364064,166.375578906432,134.75024703302398
10.5,45.5,187.4239311168,0.95647692672,0.01138663008,268.198407578304,217.218187384128
11.5,45.5,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
8.75,45.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
9.0,45.75,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
9.5,45.75,148.2708846528,0.75666794112,0.00900795168,212.171492280384,171.841091018688
11.25,45.75,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
11.5,45.75,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
12.75,45.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
-8.0,38.0,16.852833043200004,0.08600473728000002,0.00102386592,24.11593310649601,19.531880609472005
-7.75,38.25,384.5510085312,1.96247173248,0.02336275872,550.281746339136,445.68200299795205
-9.25,38.75,268.964406144,1.3726008576000002,0.0163404864,384.88054856832,311.72092285824
-8.75,39.25,246.6641927232,1.25879660928,0.01498567392,352.969566376896,285.875707102272
-8.5,39.5,8.6817624768,0.04430547072,0.00052744608,12.423359479103999,10.061877889727999
-8.75,40.5,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
-8.5,41.25,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
-8.25,41.25,122.90651976959998,0.62722646784,0.00746698176,175.87579497868796,142.444624242816
-7.0,41.5,1803.2531356223997,9.202506888959999,0.10955365343999998,2580.4048423950717,2089.9112252135037
-6.75,41.5,51.4096523136,0.26235788544,0.00312330816,73.56577573900799,59.582100445056
68.75,37.75,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
69.75,37.75,1269.920550528,6.4807610112,0.0771519168,1817.2208179238398,1471.79625602688
69.25,38.0,1097.136454176,5.598995270400001,0.0666547056,1569.97160476128,1271.54515684896
69.25,38.25,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
69.0,38.5,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
69.75,38.5,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
70.0,38.5,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
68.75,38.75,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
69.0,38.75,213.9799104576,1.09199954304,0.01299999456,306.19927186732804,247.99569622329602
69.5,40.75,172.27340444159998,0.87915953664,0.01046618496,246.518427310848,199.65922400793596
67.5,37.75,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
66.25,38.25,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
66.0,38.5,427.27889836799994,2.1805241472,0.0259586208,611.42416259904,495.20222555327996
66.25,38.5,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
68.0,38.5,442.0889637695999,2.2561040678399995,0.02685838176,632.6169522986878,512.3666054828159
64.75,38.75,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
65.75,38.75,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
66.0,38.75,311.3518347072,1.58891580288,0.01891566432,445.53577426041596,360.84656196691196
65.5,39.0,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
65.75,39.0,30.981975897599995,0.15810971904,0.00188225856,44.33434167052799,35.907093645695994
63.75,39.25,2326.7123437824002,11.87386615296,0.14135554944,3329.460340399872,2696.5832744471036
65.25,39.25,506.9468363904001,2.5870919961600007,0.03079871424000001,725.4267554661122,587.5347520707842
63.5,39.5,86.30693285759999,0.44044850303999994,0.00524343456,123.50280893932799,100.02690372729599
64.25,39.75,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
67.0,39.75,119.84236830720002,0.6115892428800002,0.00728082432,171.49107986841602,138.893373222912
64.75,40.0,89.0306230464,0.45434825856,0.00540890784,127.40033348179199,103.18357130054399
65.25,40.0,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
65.75,40.0,58.0486471488,0.29623853952,0.00352664928,83.065991811264,67.276477654848
67.75,40.0,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
68.0,40.0,18.725370048000002,0.0955608192,0.0011376288,26.79548122944,21.70208956608
63.5,40.25,374.3371703231999,1.9103476492799998,0.02274223392,535.666029304896,433.8444995982719
64.5,40.25,202.06376588159998,1.03118811264,0.01227604896,289.147601994048,234.18527559033598
65.25,40.25,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
68.0,40.25,191.67969703679998,0.97819529472,0.01164518208,274.28828967590397,222.15048046732798
63.5,40.5,277.475937984,1.4160375936,0.0168575904,397.06031276352,321.58550902464
68.0,40.5,124.0981342272,0.63330761088,0.00753937632,177.580961966016,143.825666306112
68.25,40.5,171.081789984,0.8730783936,0.0103937904,244.81326032352,198.27818194463998
68.5,40.5,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
71.0,40.5,43.9195042944,0.22413355776000002,0.00266825664,62.847583247232,50.901264618624
71.75,40.5,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
68.0,40.75,241.38704298239998,1.23186583296,0.01466506944,345.418112575872,279.75966367910394
68.75,40.75,265.55979340799996,1.3552261632,0.0161336448,380.00864289023997,307.77508839167996
69.0,40.75,49.707345945600004,0.25367053824,0.00301988736,71.129822899968,57.609183211776006
71.75,40.75,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
72.25,40.75,42.2171979264,0.21544621055999996,0.00256483584,60.41163040819199,48.92834738534399
72.5,40.75,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
72.75,40.75,21.4490602368,0.10946057472000001,0.00130310208,30.693005771903998,24.858757139328
64.5,41.0,134.82266434560003,0.6880378982400002,0.00819092736,192.92746485196807,156.25504487577604
69.25,41.0,303.6914560512,1.5498227404800002,0.01845027072,434.573986484736,351.968434417152
69.5,41.0,549.5044955904,2.80427567616,0.03338423424,786.325576442112,636.857682902784
69.75,41.0,134.6524337088,0.68716916352,0.00818058528,192.683869568064,156.05775315244802
70.0,41.0,374.6776315968,1.91208511872,0.02276291808,536.153219872704,434.239083044928
71.5,41.0,10.8947607552,0.05559902208,0.00066189312,15.590098169855999,12.626670292992
72.5,41.0,169.37948361599996,0.8643910463999999,0.0102903696,242.37730748447993,196.30526471135994
69.0,41.25,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
69.25,41.25,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
60.25,41.75,141.29142854399998,0.7210498176,0.0085839264,202.18408564031998,163.75213036224
60.0,42.25,23.4918278784,0.11988539136,0.00142720704,33.616149178751996,27.226257819264
58.25,42.5,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
59.5,42.5,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
59.25,42.75,275.26293970559993,1.4047440422399997,0.01672314336,393.89357407276793,319.020716621376
59.0,43.0,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
125.25,38.25,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
125.5,38.75,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
125.75,38.75,30.811745260800002,0.15724098432000003,0.00187191648,44.090746386624005,35.709801922368
126.0,38.75,113.54383474560001,0.5794460582400001,0.00689816736,162.478054363968,131.593579459776
125.75,39.0,194.2331565888,0.9912263155200001,0.01180031328,277.942218934464,225.109856317248
127.5,39.0,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
125.75,39.5,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
126.0,39.5,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
124.5,40.0,295.6906161216,1.50899220864,0.01796419296,423.12500814124803,342.695723420736
128.5,40.25,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
127.75,40.5,1446.9604128,7.38424512,0.08790768,2070.559913184,1676.9796482880001
129.25,40.75,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
128.0,41.0,157.2931084032,0.8027108812799999,0.00955608192,225.08204232729597,182.29755235507199
128.5,41.5,1016.4471323327998,5.187215013119999,0.061752559679999985,1454.5074401907839,1178.0288799914879
128.75,42.0,102.30861271679998,0.52210956672,0.00621559008,146.40076562630398,118.57232572012799
130.25,42.75,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
48.75,38.75,375.1883235072,1.91469132288,0.02279394432,536.8840057244159,434.83095821491196
46.75,39.0,325.4809775616,1.66102078464,0.01977405696,465.754182824448,377.22177500313603
48.75,39.0,412.4688329664,2.10494422656,0.02505885984,590.231372899392,478.037845623744
46.75,39.25,1714.9034351231999,8.75163356928,0.10418611392,2453.9788900488957,1987.5168208062719
47.25,39.25,455.36695344,2.323865376,0.027665064,651.6173844432,527.7553599024
48.5,39.25,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
48.75,39.25,626.9594353344,3.19954997376,0.03808988064,897.161430618432,726.6254170170239
49.0,39.25,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
49.25,39.25,124.268364864,0.6341763456,0.0075497184,177.82455724992002,144.02295802944002
45.0,39.5,271.51786569600006,1.3856318784000001,0.0164956176,388.53447782688005,314.68029870816
46.5,39.5,151.16480547839998,0.77143643136,0.00918376704,216.31261210675197,175.19505031526396
47.0,39.5,726.3741272255999,3.7068910502399994,0.04412965536,1039.4210764183676,841.8437834405759
47.25,39.5,320.88475036799997,1.6375649472,0.0194948208,459.17711015904,371.89489847328
47.5,39.5,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
48.5,39.5,100.09561443839999,0.51081601536,0.00608114304,143.23402693555198,116.00753331686398
48.75,39.5,247.685576544,1.2640090176,0.0150477264,354.43113808032,287.05945744224
49.0,39.5,365.4851772096,1.86517344384,0.02220444576,522.999074541888,423.58532998521605
46.75,39.75,289.39208256,1.476849024,0.017581536,414.1119826368,335.3959296576
47.0,39.75,3974.7151386431997,20.28408697728,0.24147722592,5687.706283874496,4606.564447985472
47.25,39.75,749.1850325568,3.82330150272,0.04551549408,1072.062844461504,868.280874366528
47.5,39.75,641.9397313728,3.27599862912,0.03899998368,918.597815601984,743.987088669888
47.75,39.75,1918.6695073728,9.79150902912,0.11656558368,2745.562444881984,2223.675013629888
48.0,39.75,161.03818241279998,0.8218230451199999,0.00978360768,230.44113857318396,186.63797026828797
48.25,39.75,108.26668500480001,0.5525152819200001,0.00657756288,154.926600562944,125.47753603660802
48.5,39.75,380.46547324799997,1.9416220992,0.0231145488,544.43545952544,440.94700163808
46.25,40.0,335.1841238592,1.71053866368,0.02036355552,479.639114006976,388.467403232832
46.5,40.0,443.79127013759995,2.26479141504,0.02696180256,635.052905137728,514.3395227160959
46.75,40.0,1408.9989807936,7.19051727744,0.08560139616,2016.2381648734079,1632.9835939858558
47.0,40.0,1848.5344850112,9.43359032448,0.11230464672,2645.201187913536,2142.3908236187517
47.25,40.0,604.4889912768,3.0848769907199998,0.03672472608,865.006853143104,700.5829095377279
47.5,40.0,321.39544227839997,1.6401711513600001,0.01952584704,459.907896010752,372.486773643264
48.0,40.0,28.598746982399998,0.14594743295999998,0.00173746944,40.924007695872,33.145009519104
