start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.625 -36.875, -60.625 -36.625, -60.375 -36.625, -60.375 -36.875, -60.625 -36.875))",Cropland,264.78,2089,3.0,1440,5.7,0.1,,4507.366801190401,23.002357916160012,0.2738375942400001,,6449.915927210113,5223.890250278785,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Cropland,9.53,2089,2.0,1440,5.7,0.1,,162.22979687039998,0.82790418816,0.00985600224,,232.14630556051202,188.019012331584,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.625 -36.625, -61.625 -36.375, -61.375 -36.375, -61.375 -36.625, -61.625 -36.625))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-63.375 -36.375, -63.375 -36.125, -63.125 -36.125, -63.125 -36.375, -63.375 -36.375))",Cropland,11.77,2089,1.0,1440,5.7,0.1,,200.3614595136,1.02250076544,0.01217262816,,286.711649155008,232.21235835705602,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.875 -36.125, -60.875 -35.875, -60.625 -35.875, -60.625 -36.125, -60.875 -36.125))",Cropland,21.8,2089,1.0,1440,5.7,0.1,,371.102788224,1.8938416896,0.0225457344,,531.0377189107202,430.09595685503996,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.375 -35.875, -62.375 -35.625, -62.125 -35.625, -62.125 -35.875, -62.375 -35.875))",Cropland,27.31,2089,2.0,1440,5.7,0.1,,464.8998691008001,2.37251452032,0.02824422048,,665.2587203418241,538.803696408768,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.875 -35.875, -59.875 -35.625, -59.625 -35.625, -59.625 -35.875, -59.875 -35.875))",Cropland,38.04,2089,4.0,1440,5.7,0.1,,647.5573423871998,3.30466687488,0.039341272319999995,,926.6364599708161,750.4977155397121,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Cropland,16.009999999999998,2089,2.0,1440,5.7,0.1,,272.5392495168,1.3908442867200002,0.016557670080000003,,389.99604953030405,315.86404904812804,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.125 -35.625, -61.125 -35.375, -60.875 -35.375, -60.875 -35.625, -61.125 -35.625))",Cropland,65.45,2089,2.0,1440,5.7,0.1,,1114.159517856,5.685868742399999,0.06768891359999997,,1594.3311331516798,1291.2743291817599,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-63.125 -35.375, -63.125 -35.125, -62.875 -35.125, -62.875 -35.375, -63.125 -35.375))",Cropland,27.96,2089,2.0,1440,5.7,0.1,,475.96486049279997,2.4289822771200003,0.02891645568,,681.0924137955841,551.6276584250879,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.375 -35.375, -59.375 -35.125, -59.125 -35.125, -59.125 -35.375, -59.375 -35.375))",Cropland,11.68,2089,2.0,1440,5.7,0.1,,198.82938378240001,1.01468215296,0.012079549440000002,,284.519291599872,230.436732847104,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-58.875 -35.375, -58.875 -35.125, -58.625 -35.125, -58.625 -35.375, -58.875 -35.375))",Cropland,14.98,2089,2.0,1440,5.7,0.1,,255.0054939264,1.30136461056,0.01549243584,,364.905735288192,295.543001545344,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.875 -35.125, -64.875 -34.875, -64.625 -34.875, -64.625 -35.125, -64.875 -35.125))",Cropland,34.52,2089,4.0,1440,5.7,0.1,,587.6361582336002,2.9988722534400005,0.035700860160000014,,840.8909200366081,681.0510289282562,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Cropland,131.87,2089,1.0,1440,5.7,0.1,,2244.8314074816008,11.456004752640002,0.13638100896000002,,3212.2910088420485,2601.6859555263363,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Cropland,158.79000000000005,2089,6.0,1440,5.7,0.1,,2703.0922817472,13.794638618879993,0.16422188832,,3868.0495131116163,3132.795274725312,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.375 -34.875, -65.375 -34.625, -65.125 -34.625, -65.125 -34.875, -65.375 -34.875))",Cropland,11.38,2089,2.0,1440,5.7,0.1,,193.7224646784,0.98862011136,0.01176928704,,277.211433082752,224.51798114726398,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,8.27,2089,1.0,1440,5.7,0.1,,140.78073663360001,0.71844361344,0.00855290016,,201.453299788608,163.16025519225596,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,9.03,2089,2.0,1440,5.7,0.1,,153.71826503039998,0.7844674521599999,0.00933889824,,219.966541365312,178.154426165184,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.875 -34.625, -62.875 -34.375, -62.625 -34.375, -62.625 -34.625, -62.875 -34.625))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Cropland,263.16,2089,3.0,1440,5.7,0.1,,4479.7894380288,22.86162289152,0.27216217728000003,,6410.453491217663,5191.928991099648,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.125 -34.375, -61.125 -34.125, -60.875 -34.125, -60.875 -34.375, -61.125 -34.375))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,15.39,2089,2.0,1440,5.7,0.1,,261.98495003520003,1.3369827340799998,0.01591646112,,374.893141928256,303.63196220179196,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-63.125 -34.125, -63.125 -33.875, -62.875 -33.875, -62.875 -34.125, -63.125 -34.125))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.375 -34.125, -62.375 -33.875, -62.125 -33.875, -62.125 -34.125, -62.375 -34.125))",Cropland,10.92,2089,2.0,1440,5.7,0.1,,185.89185538560002,0.94865831424,0.01129355136,,266.006050023168,215.442561874176,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.875 -34.125, -60.875 -33.875, -60.625 -33.875, -60.625 -34.125, -60.875 -34.125))",Cropland,63.7,2089,2.0,1440,5.7,0.1,,1084.3691564160001,5.5338401664,0.06587904959999999,,1551.70195846848,1256.7482775993599,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,11.37,2089,1.0,1440,5.7,0.1,,193.5522340416,0.9877513766399999,0.011758944959999998,,276.96783779884794,224.32068942393602,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.625 -34.125, -59.625 -33.875, -59.375 -33.875, -59.375 -34.125, -59.625 -34.125))",Cropland,124.23,2089,5.0,1440,5.7,0.1,,2114.7752009664,10.792291426559999,0.12847965983999998,,3026.1842119393928,2450.955078903744,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.875 -33.875, -64.875 -33.625, -64.625 -33.625, -64.625 -33.875, -64.875 -33.875))",Cropland,12.72,2089,1.0,1440,5.7,0.1,,216.5333700096,1.1050305638400002,0.013155125760000002,,309.853201125888,250.95507207321603,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.875 -33.875, -61.875 -33.625, -61.625 -33.625, -61.625 -33.875, -61.875 -33.875))",Cropland,47.02,2089,2.0,1440,5.7,0.1,,800.4244542336,4.0847906534400025,0.04862846016,,1145.385024916608,927.6656830882561,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.125 -33.875, -61.125 -33.625, -60.875 -33.625, -60.875 -33.875, -61.125 -33.875))",Cropland,27.07,2089,3.0,1440,5.7,0.1,,460.8143338176,2.35166488704,0.027996010560000003,,659.4124335281277,534.0686950488961,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.875 -33.875, -60.875 -33.625, -60.625 -33.625, -60.625 -33.875, -60.875 -33.875))",Cropland,18.34,2089,2.0,1440,5.7,0.1,,312.2029878912,1.59325947648,0.018967374720000003,,446.75375067993605,361.833020583552,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.625 -33.875, -60.625 -33.625, -60.375 -33.625, -60.375 -33.875, -60.625 -33.875))",Cropland,7.11,2089,2.0,1440,5.7,0.1,,121.0339827648,0.6176703859199999,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Cropland,42.73,2089,8.0,1440,5.7,0.1,,727.3955110464,3.71210345856,0.04419170784,,1040.8826481217916,843.0275337805439,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.875 -33.625, -62.875 -33.375, -62.625 -33.375, -62.625 -33.625, -62.875 -33.625))",Cropland,33.0,2089,4.0,1440,5.7,0.1,,561.76110144,2.8668245760000004,0.034128863999999995,,803.8644368831999,651.0626869824,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.625 -33.625, -62.625 -33.375, -62.375 -33.375, -62.375 -33.625, -62.625 -33.625))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Cropland,18.34,2089,4.0,1440,5.7,0.1,,312.2029878912,1.59325947648,0.01896737472,,446.75375067993593,361.833020583552,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,8.75,2089,2.0,1440,5.7,0.1,,148.9518072,0.7601428800000001,0.00904932,,213.14587341599997,172.63025791200005,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.375 -33.375, -62.375 -33.125, -62.125 -33.125, -62.125 -33.375, -62.375 -33.375))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.625 -33.125, -65.625 -32.875, -65.375 -32.875, -65.375 -33.125, -65.625 -33.125))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.125 -33.125, -65.125 -32.875, -64.875 -32.875, -64.875 -33.125, -65.125 -33.125))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.625 -33.125, -62.625 -32.875, -62.375 -32.875, -62.375 -33.125, -62.625 -33.125))",Cropland,5.57,2089,1.0,1440,5.7,0.1,,94.8184646976,0.48388523904,0.00576053856,,135.682573134528,109.891489893696,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Cropland,45.52,2089,5.0,1440,5.7,0.1,,774.8898587136,3.95448044544,0.047077148160000006,,1108.845732331008,898.0719245890559,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-63.625 -32.875, -63.625 -32.625, -63.375 -32.625, -63.375 -32.875, -63.625 -32.875))",Cropland,2.91,2089,2.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452799999995,,70.88622761606399,57.41189148844799,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.875 -32.875, -61.875 -32.625, -61.625 -32.625, -61.625 -32.875, -61.875 -32.875))",Cropland,61.76000000000001,2089,4.0,1440,5.7,0.1,,1051.3444128767999,5.36530563072,0.06387268607999999,,1504.444473391104,1218.473683273728,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.375 -32.875, -61.375 -32.625, -61.125 -32.625, -61.125 -32.875, -61.375 -32.875))",Cropland,27.52,2089,4.0,1440,5.7,0.1,,468.4747124736,2.39075794944,0.028461404160000002,,670.374221303808,542.946822598656,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,3.28,2089,2.0,1440,5.7,0.1,,55.83564887040001,0.28494498816,0.0033922022400000003,,79.89925312051201,64.71168525158403,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Cropland,7.35,2089,1.0,1440,5.7,0.1,,125.11951804799996,0.6385200191999999,0.007601428799999998,,179.04253366943996,145.00941664607996,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Cropland,32.86,2089,3.0,1440,5.7,0.1,,559.3778725248001,2.8546622899200003,0.033984074880000006,,800.4541029085443,648.3006028558077,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2017-12-01,2017-12-31,,,URY,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Cropland,10.97,2089,2.0,1440,5.7,0.1,,186.7430085696,0.9530019878400002,0.01134526176,,267.2240264426881,216.42902049081601,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-63.625 -32.375, -63.625 -32.125, -63.375 -32.125, -63.375 -32.375, -63.625 -32.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.875 -32.375, -62.875 -32.125, -62.625 -32.125, -62.625 -32.375, -62.875 -32.375))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.375 -32.375, -62.375 -32.125, -62.125 -32.125, -62.125 -32.375, -62.375 -32.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,25.82,2089,2.0,1440,5.7,0.1,,439.5355042176,2.24307304704,0.026703250560000003,,628.9630230401281,509.40722963289596,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Cropland,13.83,2089,3.0,1440,5.7,0.1,,235.4289706944,1.2014601177600002,0.01430309664,,336.89227763923196,272.85445336262404,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.875 -32.375, -59.875 -32.125, -59.625 -32.125, -59.625 -32.375, -59.875 -32.375))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Cropland,92.58,2089,4.0,1440,5.7,0.1,,1575.9952354943998,8.042746037759999,0.09574697664,,2255.205138383232,1826.5267745706242,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.875 -32.125, -61.875 -31.875, -61.625 -31.875, -61.625 -32.125, -61.875 -32.125))",Cropland,12.329999999999998,2089,2.0,1440,5.7,0.1,,209.89437517439998,1.07114990976,0.012751784639999998,,300.35298505363204,243.260694863424,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.375 -32.125, -60.375 -31.875, -60.125 -31.875, -60.125 -32.125, -60.375 -32.125))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.125 -32.125, -60.125 -31.875, -59.875 -31.875, -59.875 -32.125, -60.125 -32.125))",Cropland,8.11,2089,2.0,1440,5.7,0.1,,138.0570464448,0.70454385792,0.00838742688,,197.55577524614398,160.00358761900802,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.625 -31.875, -62.625 -31.625, -62.375 -31.625, -62.375 -31.875, -62.625 -31.875))",Cropland,8.82,2089,1.0,1440,5.7,0.1,,150.14342165760004,0.7662240230399999,0.009121714559999999,,214.85104040332803,174.01129997529597,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.125 -31.875, -62.125 -31.625, -61.875 -31.625, -61.875 -31.875, -62.125 -31.875))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.625 -31.875, -60.625 -31.625, -60.375 -31.625, -60.375 -31.875, -60.625 -31.875))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.375 -31.625, -62.375 -31.375, -62.125 -31.375, -62.125 -31.625, -62.375 -31.625))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.875 -31.625, -61.875 -31.375, -61.625 -31.375, -61.625 -31.625, -61.875 -31.625))",Cropland,20.49,2089,3.0,1440,5.7,0.1,,348.80257480319995,1.7800374412799995,0.021190921919999998,,499.12673671929593,404.25074109907206,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.125 -31.625, -60.125 -31.375, -59.875 -31.375, -59.875 -31.625, -60.125 -31.625))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.125 -31.375, -62.125 -31.125, -61.875 -31.125, -61.875 -31.375, -62.125 -31.375))",Cropland,84.37,2089,1.0,1440,5.7,0.1,,1436.2358826816,7.329514832639999,0.08725612896000001,,2055.213410298048,1664.5502697183358,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.875 -31.375, -61.875 -31.125, -61.625 -31.125, -61.625 -31.375, -61.875 -31.375))",Cropland,84.37,2089,1.0,1440,5.7,0.1,,1436.2358826816,7.329514832639999,0.08725612896000001,,2055.213410298048,1664.5502697183358,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,57.58,2089,5.0,1440,5.7,0.1,,980.1880066944,5.002174517759999,0.05954969664,,1402.6216447192319,1136.005742922624,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.375 -31.375, -61.375 -31.125, -61.125 -31.125, -61.125 -31.375, -61.375 -31.375))",Cropland,8.81,2089,1.0,1440,5.7,0.1,,149.9731910208,0.76535528832,0.00911137248,,214.60744511942403,173.81400825196798,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-61.125 -31.375, -61.125 -31.125, -60.875 -31.125, -60.875 -31.375, -61.125 -31.375))",Cropland,43.63,2089,5.0,1440,5.7,0.1,,742.7162683583998,3.79028958336,0.04512249504,,1062.806223673152,860.783788880064,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.875 -31.375, -60.875 -31.125, -60.625 -31.125, -60.625 -31.375, -60.875 -31.375))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Cropland,26.63,2089,1.0,1440,5.7,0.1,,453.3241857984,2.31344055936,0.02754095904,,648.694241036352,525.3878592224639,,,
