start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.125 59.125, 76.125 59.375, 76.375 59.375, 76.375 59.125, 76.125 59.125))",Peatland,3.3,6868,2.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408,381.51038914559996,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.375 59.125, 76.375 59.375, 76.625 59.375, 76.625 59.125, 76.375 59.125))",Peatland,1.56,6868,2.0,1700,20.8,0.2,,131.371763328,1.6045406208000002,0.015428275200000001,,265.87238086656004,180.35036577792,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,18.58,6868,17.0,1700,20.8,0.2,,1564.671386304,19.110490214400002,0.1837547136,,3166.6082285260804,2148.01910009856,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.625 59.375, 56.625 59.625, 56.875 59.625, 56.875 59.375, 56.625 59.375))",Peatland,0.33,6868,1.0,1700,20.8,0.2,,27.790180704,0.33942205439999995,0.0032636736,,56.24223441408001,38.15103891456,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.875 59.375, 69.875 59.625, 70.125 59.625, 70.125 59.375, 69.875 59.375))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((95.125 59.375, 95.125 59.625, 95.375 59.625, 95.375 59.375, 95.125 59.375))",Peatland,9.19,6868,1.0,1700,20.8,0.2,,773.914426272,9.4523899392,0.0908883648,,1566.2610129254401,1062.44862916608,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.875 59.625, 69.875 59.875, 70.125 59.875, 70.125 59.625, 69.875 59.625))",Peatland,0.32,6868,1.0,1700,20.8,0.2,,26.948054016,0.3291365376,0.0031647744,,54.537924280320006,36.99494682624,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.875 59.625, 75.875 59.875, 76.125 59.875, 76.125 59.625, 75.875 59.625))",Peatland,1.15,6868,3.0,1700,20.8,0.2,,96.84456912,1.182834432,0.011373408,,195.9956653824,132.95059015680002,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.625 59.625, 78.625 59.875, 78.875 59.875, 78.875 59.625, 78.625 59.625))",Peatland,21.83,6868,20.0,1700,20.8,0.2,,1838.362559904,22.4532831744,0.2158969536,,3720.50902199808,2523.74902880256,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((104.625 59.625, 104.625 59.875, 104.875 59.875, 104.875 59.625, 104.625 59.625))",Peatland,8.34,6868,4.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.08248193279999999,,1421.3946515558405,964.18080165888,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((104.875 59.625, 104.875 59.875, 105.125 59.875, 105.125 59.625, 104.875 59.625))",Peatland,2.05,6868,2.0,1700,20.8,0.2,,172.63597104000004,2.108530944,0.020274336,,349.38357742079995,236.99887810560003,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((109.125 59.625, 109.125 59.875, 109.375 59.875, 109.375 59.625, 109.125 59.625))",Peatland,1.36,6868,1.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((45.625 59.875, 45.625 60.125, 45.875 60.125, 45.875 59.875, 45.625 59.875))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.125 59.875, 57.125 60.125, 57.375 60.125, 57.375 59.875, 57.125 59.875))",Peatland,1.15,6868,2.0,1700,20.8,0.2,,96.84456912000002,1.1828344320000002,0.011373408000000002,,195.9956653824,132.95059015680002,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((59.875 59.875, 59.875 60.125, 60.125 60.125, 60.125 59.875, 59.875 59.875))",Peatland,0.37,6868,1.0,1700,20.8,0.2,,31.158687456,0.38056412159999997,0.0036592703999999998,,63.059474949119995,42.77540726784,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((67.625 59.875, 67.625 60.125, 67.875 60.125, 67.875 59.875, 67.625 59.875))",Peatland,28.49,6868,5.0,1700,20.8,0.2,,2399.218934112,29.3034373632,0.2817638208,,4855.57957108224,3293.70635962368,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.375 59.875, 72.375 60.125, 72.625 60.125, 72.625 59.875, 72.375 59.875))",Peatland,2.99,6868,3.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768004,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,152.09,6868,75.0,1700,20.8,0.2,,12807.904797792,156.4324250112,1.5041579328,,25920.85282435584,17583.004571258884,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((102.375 59.875, 102.375 60.125, 102.625 60.125, 102.625 59.875, 102.375 59.875))",Peatland,2891.99,6868,305.0,1700,20.8,0.2,,243542.196042912,2974.5611730432,28.6015497408,,492884.7863732582,334340.6758500557,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((110.625 59.875, 110.625 60.125, 110.875 60.125, 110.875 59.875, 110.625 59.875))",Peatland,1.69,6868,2.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544,195.37956292608,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.875 60.125, 70.875 60.375, 71.125 60.375, 71.125 60.125, 70.875 60.125))",Peatland,14.56,6868,11.0,1700,20.8,0.2,,1226.136457728,14.975712460799999,0.1439972352,,2481.47555475456,1683.27008059392,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((73.625 60.125, 73.625 60.375, 73.875 60.375, 73.875 60.125, 73.625 60.125))",Peatland,23.84,6868,27.0,1700,20.8,0.2,,2007.630024192,24.5206720512,0.23577569280000002,,4063.0753588838397,2756.1235385548803,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((104.875 60.125, 104.875 60.375, 105.125 60.375, 105.125 60.125, 104.875 60.125))",Peatland,41.7,6868,7.0,1700,20.8,0.2,,3511.66828896,42.890605056,0.412409664,,7106.9732577792,4820.9040082944,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((108.875 60.125, 108.875 60.375, 109.125 60.375, 109.125 60.125, 108.875 60.125))",Peatland,6.0500000000000025,6868,2.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((41.625 60.375, 41.625 60.625, 41.875 60.625, 41.875 60.375, 41.625 60.375))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.875 60.375, 56.875 60.625, 57.125 60.625, 57.125 60.375, 56.875 60.375))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.125 60.375, 57.125 60.625, 57.375 60.625, 57.375 60.375, 57.125 60.375))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((64.625 60.375, 64.625 60.625, 64.875 60.625, 64.875 60.375, 64.625 60.375))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.125 60.375, 69.125 60.625, 69.375 60.625, 69.375 60.375, 69.125 60.375))",Peatland,76.15,6868,5.0,1700,20.8,0.2,,6412.79472912,78.324210432,0.7531174079999999,,12978.321668582399,8803.641252556801,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 60.375, 70.125 60.625, 70.375 60.625, 70.375 60.375, 70.125 60.375))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((71.875 60.375, 71.875 60.625, 72.125 60.625, 72.125 60.375, 71.875 60.375))",Peatland,3.65,6868,8.0,1700,20.8,0.2,,307.3762411200001,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.125 60.375, 72.125 60.625, 72.375 60.625, 72.375 60.375, 72.125 60.375))",Peatland,160.84,6868,61.0,1700,20.8,0.2,,13544.765649792,165.4322522112,1.5906947328,,27412.12419139584,18594.58514853888,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.375 60.375, 72.375 60.625, 72.625 60.625, 72.625 60.375, 72.375 60.375))",Peatland,4.3,6868,4.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168001,497.1195979776,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.625 60.375, 72.625 60.625, 72.875 60.625, 72.875 60.375, 72.625 60.375))",Peatland,332.37,6868,80.0,1700,20.8,0.2,,27989.764729056,341.8597218816,3.2871127104,,56646.15591578112,38425.03273949184,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.875 60.375, 72.875 60.625, 73.125 60.625, 73.125 60.375, 72.875 60.375))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((89.625 60.375, 89.625 60.625, 89.875 60.625, 89.875 60.375, 89.625 60.375))",Peatland,16.630000000000006,6868,2.0,1700,20.8,0.2,,1400.4566821439996,17.1048144384,0.1644693696,,2834.2677524428805,1922.5811428761606,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((107.125 60.375, 107.125 60.625, 107.375 60.625, 107.375 60.375, 107.125 60.375))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((41.875 60.625, 41.875 60.875, 42.125 60.875, 42.125 60.625, 41.875 60.625))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((46.125 60.625, 46.125 60.875, 46.375 60.875, 46.375 60.625, 46.125 60.625))",Peatland,3.56,6868,4.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((59.875 60.625, 59.875 60.875, 60.125 60.875, 60.125 60.625, 59.875 60.625))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((63.875 60.625, 63.875 60.875, 64.125 60.875, 64.125 60.625, 63.875 60.625))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((65.375 60.625, 65.375 60.875, 65.625 60.875, 65.625 60.625, 65.375 60.625))",Peatland,212.42,6868,90.0,1700,20.8,0.2,,17888.455106496,218.48494786560002,2.1008168064,,36202.95586132992,24557.708140093444,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Peatland,120.75,6868,40.0,1700,20.8,0.2,,10168.6797576,124.19761536,1.19420784,,20579.544865152,13959.811966464,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.625 60.625, 69.625 60.875, 69.875 60.875, 69.875 60.625, 69.625 60.625))",Peatland,126.27,6868,58.0,1700,20.8,0.2,,10633.533689376,129.8752206336,1.2488001984000001,,21520.32405898752,14597.974799216641,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.875 60.625, 69.875 60.875, 70.125 60.875, 70.125 60.625, 69.875 60.625))",Peatland,118.82,6868,27.0,1700,20.8,0.2,,10006.149306816,122.2125106176,1.1751202944,,20250.61300933632,13736.68619341824,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 60.625, 70.125 60.875, 70.375 60.875, 70.375 60.625, 70.125 60.625))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Peatland,94.05,6868,52.0,1700,20.8,0.2,,7920.20150064,96.73528550399999,0.930146976,,16029.036808012801,10873.0460906496,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.625 60.625, 72.625 60.875, 72.875 60.875, 72.875 60.625, 72.625 60.625))",Peatland,30.99,6868,33.0,1700,20.8,0.2,,2609.7506061120002,31.874816563200003,0.3064886208,,5281.65710452224,3582.72938170368,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.875 60.625, 72.875 60.875, 73.125 60.875, 73.125 60.625, 72.875 60.625))",Peatland,9.21,6868,11.0,1700,20.8,0.2,,775.598679648,9.4729609728,0.0910861632,,1569.66963319296,1064.76081334272,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((74.375 60.625, 74.375 60.875, 74.625 60.875, 74.625 60.625, 74.375 60.625))",Peatland,42.65,6868,29.0,1700,20.8,0.2,,3591.67032432,43.867729151999995,0.421805088,,7268.8827204864,4930.7327566848,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.625 60.625, 75.625 60.875, 75.875 60.875, 75.875 60.625, 75.625 60.625))",Peatland,11.49,6868,4.0,1700,20.8,0.2,,967.6035645119999,11.8180588032,0.1136351808,,1958.25234369024,1328.34980947968,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.875 60.625, 75.875 60.875, 76.125 60.875, 76.125 60.625, 75.875 60.625))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.125 60.625, 76.125 60.875, 76.375 60.875, 76.375 60.625, 76.125 60.625))",Peatland,2.48,6868,3.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.6689131724801,286.71083790336,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 60.625, 76.875 60.875, 77.125 60.875, 77.125 60.625, 76.875 60.625))",Peatland,1.92,6868,2.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.018988646400000003,,327.22754568192,221.96968095744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((77.125 60.625, 77.125 60.875, 77.375 60.875, 77.375 60.625, 77.125 60.625))",Peatland,17.28,6868,19.0,1700,20.8,0.2,,1455.1949168639999,17.773373030400005,0.17089781760000006,,2945.04791113728,1997.72712861696,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.875 60.625, 78.875 60.875, 79.125 60.875, 79.125 60.625, 78.875 60.625))",Peatland,8.75,6868,7.0,1700,20.8,0.2,,736.8608519999998,8.9998272,0.08653680000000001,,1491.27136704,1011.58057728,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((89.625 60.625, 89.625 60.875, 89.875 60.875, 89.875 60.625, 89.625 60.625))",Peatland,5.5600000000000005,6868,2.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((97.125 60.625, 97.125 60.875, 97.375 60.875, 97.375 60.625, 97.125 60.625))",Peatland,17.8,6868,12.0,1700,20.8,0.2,,1498.98550464,18.308219904,0.176040576,,3033.6720380928004,2057.8439172096,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((103.625 60.625, 103.625 60.875, 103.875 60.875, 103.875 60.625, 103.625 60.625))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((65.375 60.875, 65.375 61.125, 65.625 61.125, 65.625 60.875, 65.375 60.875))",Peatland,60.68,6868,60.0,1700,20.8,0.2,,5110.024742784,62.4125159424,0.6001203456,,10341.75389165568,7015.166791925761,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((69.875 60.875, 69.875 61.125, 70.125 61.125, 70.125 60.875, 69.875 60.875))",Peatland,42.29,6868,16.0,1700,20.8,0.2,,3561.353763552,43.4974505472,0.4182447168,,7207.52755567104,4889.113441505279,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,110.78,6868,41.0,1700,20.8,0.2,,9329.079449664001,113.9429551104,1.0956053376000001,,18880.347661793283,12807.18815440896,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,59.69,6868,29.0,1700,20.8,0.2,,5026.654200672,61.3942497792,0.5903293248,,10173.027188413442,6900.71367518208,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Peatland,89.2,6868,35.0,1700,20.8,0.2,,7511.77005696,91.746809856,0.8821808640000001,,15202.446393139198,10312.3414278144,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.375 60.875, 72.375 61.125, 72.625 61.125, 72.625 60.875, 72.375 60.875))",Peatland,2.96,6868,2.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.625 60.875, 72.625 61.125, 72.875 61.125, 72.875 60.875, 72.625 60.875))",Peatland,24.31,6868,23.0,1700,20.8,0.2,,2047.209978528,25.0040913408,0.2404239552,,4143.17793517056,2810.45986670592,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.875 60.875, 72.875 61.125, 73.125 61.125, 73.125 60.875, 72.875 60.875))",Peatland,4.65,6868,7.0,1700,20.8,0.2,,391.58890992,4.782765312,0.045988128,,792.5042121984001,537.5828210688002,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((73.125 60.875, 73.125 61.125, 73.375 61.125, 73.375 60.875, 73.125 60.875))",Peatland,8.43,6868,13.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.58563045376,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((74.375 60.875, 74.375 61.125, 74.625 61.125, 74.625 60.875, 74.375 60.875))",Peatland,13.75,6868,19.0,1700,20.8,0.2,,1157.9241960000004,14.1425856,0.1359864,,2343.42643392,1589.62662144,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.625 60.875, 75.625 61.125, 75.875 61.125, 75.875 60.875, 75.625 60.875))",Peatland,19.18,6868,11.0,1700,20.8,0.2,,1615.198987584,19.7276212224,0.1896886656,,3268.86683655168,2217.38462539776,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.875 60.875, 75.875 61.125, 76.125 61.125, 76.125 60.875, 75.875 60.875))",Peatland,19.41,6868,15.0,1700,20.8,0.2,,1634.567901408,19.964188108800002,0.1919633472,,3308.0659696281605,2243.97474342912,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.125 60.875, 76.125 61.125, 76.375 61.125, 76.375 60.875, 76.125 60.875))",Peatland,45.8,6868,21.0,1700,20.8,0.2,,3856.94023104,47.107666943999995,0.452958336,,7805.740412620799,5294.9017645056,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.375 60.875, 76.375 61.125, 76.625 61.125, 76.625 60.875, 76.375 60.875))",Peatland,13.64,6868,6.0,1700,20.8,0.2,,1148.660802432,14.0294449152,0.13489850879999998,,2324.67902244864,1576.9096084684802,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.625 60.875, 76.625 61.125, 76.875 61.125, 76.875 60.875, 76.625 60.875))",Peatland,537.71,6868,44.0,1700,20.8,0.2,,45281.994140448,553.0625238528,5.3179088832,,91642.46020240897,62164.22768105473,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 60.875, 76.875 61.125, 77.125 61.125, 77.125 60.875, 76.875 60.875))",Peatland,14.78,6868,5.0,1700,20.8,0.2,,1244.663244864,15.2019938304,0.1461730176,,2518.97037769728,1708.70410653696,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.625 60.875, 78.625 61.125, 78.875 61.125, 78.875 60.875, 78.625 60.875))",Peatland,10.99,6868,16.0,1700,20.8,0.2,,925.497230112,11.3037829632,0.1086902208,,1873.03683700224,1270.5452050636802,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((78.875 60.875, 78.875 61.125, 79.125 61.125, 79.125 60.875, 78.875 60.875))",Peatland,14.09,6868,7.0,1700,20.8,0.2,,1186.556503392,14.492293171199998,0.1393489728,,2401.37297846784,1628.93375244288,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((79.125 60.875, 79.125 61.125, 79.375 61.125, 79.375 60.875, 79.125 60.875))",Peatland,0.84,6868,2.0,1700,20.8,0.2,,70.738641792,0.8639834112,0.0083075328,,143.16205123583998,97.11173541888,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.625 61.125, 47.625 61.375, 47.875 61.375, 47.875 61.125, 47.625 61.125))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((66.625 61.125, 66.625 61.375, 66.875 61.375, 66.875 61.125, 66.625 61.125))",Peatland,1.27,6868,2.0,1700,20.8,0.2,,106.95008937600001,1.3062606335999998,0.0125601984,,216.44738698752,146.82369521664,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.125 61.125, 70.125 61.375, 70.375 61.375, 70.375 61.125, 70.125 61.125))",Peatland,124.1,6868,15.0,1700,20.8,0.2,,10450.79219808,127.64326348799999,1.227339072,,21150.488759961598,14347.102816051201,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((70.375 61.125, 70.375 61.375, 70.625 61.375, 70.625 61.125, 70.375 61.125))",Peatland,20.02,6868,16.0,1700,20.8,0.2,,1685.9376293760001,20.5916046336,0.1979961984,,3412.02888778752,2314.49636081664,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((72.875 61.125, 72.875 61.375, 73.125 61.375, 73.125 61.125, 72.875 61.125))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((74.875 61.125, 74.875 61.375, 75.125 61.375, 75.125 61.125, 74.875 61.125))",Peatland,2.26,6868,2.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.0223512192,,385.17409022976005,261.27681196032,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.125 61.125, 75.125 61.375, 75.375 61.375, 75.375 61.125, 75.125 61.125))",Peatland,0.48,6868,2.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.375 61.125, 75.375 61.375, 75.625 61.375, 75.625 61.125, 75.375 61.125))",Peatland,6.87,6868,5.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.86106189312,794.23526467584,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((75.875 61.125, 75.875 61.375, 76.125 61.375, 76.125 61.125, 75.875 61.125))",Peatland,8.58,6868,11.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.375 61.125, 76.375 61.375, 76.625 61.375, 76.625 61.125, 76.375 61.125))",Peatland,21.45,6868,20.0,1700,20.8,0.2,,1806.36174576,22.062433536,0.212138784,,3655.7452369152,2479.8175294464,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.625 61.125, 76.625 61.375, 76.875 61.375, 76.875 61.125, 76.625 61.125))",Peatland,80.62,6868,16.0,1700,20.8,0.2,,6789.225358656,82.92183644160002,0.7973253504000001,,13740.14829837312,9320.41441603584,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((76.875 61.125, 76.875 61.375, 77.125 61.375, 77.125 61.125, 76.875 61.125))",Peatland,350.48,6868,25.0,1700,20.8,0.2,,29514.856161024,360.4867928064,3.4662191616,,59732.66156802048,40518.71551143936,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((77.625 61.125, 77.625 61.375, 77.875 61.375, 77.875 61.125, 77.625 61.125))",Peatland,1.09,6868,2.0,1700,20.8,0.2,,91.79180899200001,1.1211213312,0.0107800128,,185.76980457984,126.01403762688,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((104.125 61.125, 104.125 61.375, 104.375 61.375, 104.375 61.125, 104.125 61.125))",Peatland,15.36,6868,2.0,1700,20.8,0.2,,1293.5065927679998,15.798553804800001,0.1519091712,,2617.82036545536,1775.7574476595194,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((104.375 61.125, 104.375 61.375, 104.625 61.375, 104.625 61.125, 104.375 61.125))",Peatland,262.15,6868,7.0,1700,20.8,0.2,,22076.35112592,269.634822912,2.5926425280000003,,44678.4901565184,30306.9540953088,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((122.625 61.125, 122.625 61.375, 122.875 61.375, 122.875 61.125, 122.625 61.125))",Peatland,18.14,6868,1.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.1794031488,,3091.6185826406395,2097.15104821248,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((38.875 61.375, 38.875 61.625, 39.125 61.625, 39.125 61.375, 38.875 61.375))",Peatland,4.86,6868,2.0,1700,20.8,0.2,,409.27357036800004,4.9987611648,0.0480650112,,828.2947250073601,561.8607549235202,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((66.125 61.375, 66.125 61.625, 66.375 61.625, 66.375 61.375, 66.125 61.375))",Peatland,5.88,6868,10.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.13435865088,679.78214793216,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((66.625 61.375, 66.625 61.625, 66.875 61.625, 66.875 61.375, 66.625 61.375))",Peatland,45.98,6868,42.0,1700,20.8,0.2,,3872.098511424,47.292806246400005,0.4547385216,,7836.4179950284815,5315.71142209536,,,
