start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,RUS,"POLYGON ((155.625 55.125, 155.625 55.375, 155.875 55.375, 155.875 55.125, 155.625 55.125))",Peatland,232.7,6868,25.0,1700,20.8,0.2,,19596.28802976,239.343975936,2.301384384,,39659.2968125952,26902.2628952064,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((51.875 55.375, 51.875 55.625, 52.125 55.625, 52.125 55.375, 51.875 55.375))",Peatland,2.45,6868,4.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384001,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((106.625 55.625, 106.625 55.875, 106.875 55.875, 106.875 55.625, 106.625 55.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((113.375 55.625, 113.375 55.875, 113.625 55.875, 113.625 55.625, 113.375 55.625))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((111.125 55.875, 111.125 56.125, 111.375 56.125, 111.375 55.875, 111.125 55.875))",Peatland,57.21,6868,12.0,1700,20.8,0.2,,4817.806782048,58.8434416128,0.5658023232,,9750.35827524096,6614.002837278719,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((111.375 55.875, 111.375 56.125, 111.625 56.125, 111.625 55.875, 111.375 55.875))",Peatland,66.76,6868,12.0,1700,20.8,0.2,,5622.0377690880005,68.6661101568,0.6602510591999999,,11377.97445298176,7718.0707816243175,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((117.625 55.875, 117.625 56.125, 117.875 56.125, 117.875 55.875, 117.625 55.875))",Peatland,9.64,6868,2.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.4727731404798,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((101.125 56.125, 101.125 56.375, 101.375 56.375, 101.375 56.125, 101.125 56.125))",Peatland,1.4300000000000002,6868,2.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((111.375 56.125, 111.375 56.375, 111.625 56.375, 111.625 56.125, 111.375 56.125))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((114.375 56.125, 114.375 56.375, 114.625 56.375, 114.625 56.125, 114.375 56.125))",Peatland,5.1,6868,2.0,1700,20.8,0.2,,429.48461088000005,5.2456135680000004,0.050438592000000004,,869.1981682175999,589.6069650432,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((60.125 56.375, 60.125 56.625, 60.375 56.625, 60.375 56.375, 60.125 56.375))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.625 56.625, 78.625 56.875, 78.875 56.875, 78.875 56.625, 78.625 56.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((86.875 56.875, 86.875 57.125, 87.125 57.125, 87.125 56.875, 86.875 56.875))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.875 57.125, 65.875 57.375, 66.125 57.375, 66.125 57.125, 65.875 57.125))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((84.375 57.625, 84.375 57.875, 84.625 57.875, 84.625 57.625, 84.375 57.625))",Peatland,6.65,6868,2.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.06576796800000001,,1133.3662389504,768.8012387328001,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((95.875 57.625, 95.875 57.875, 96.125 57.875, 96.125 57.625, 95.875 57.625))",Peatland,472.36,6868,11.0,1700,20.8,0.2,,39778.696234368,485.84667156480003,4.6716026112,,80504.79347828736,54609.165883883514,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((126.375 57.625, 126.375 57.875, 126.625 57.875, 126.625 57.625, 126.375 57.625))",Peatland,4.68,6868,3.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.046284825599999996,,797.61714259968,541.05109733376,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((79.125 57.875, 79.125 58.125, 79.375 58.125, 79.375 57.875, 79.125 57.875))",Peatland,7.46,6868,2.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.875 58.125, 78.875 58.375, 79.125 58.375, 79.125 58.125, 78.875 58.125))",Peatland,20.9,6868,2.0,1700,20.8,0.2,,1760.04477792,21.496730111999998,0.20669932800000002,,3562.0081795584,2416.2324645888,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((104.875 58.125, 104.875 58.375, 105.125 58.375, 105.125 58.125, 104.875 58.125))",Peatland,8.74,6868,2.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.5670569062402,1010.4244851916801,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((64.375 58.375, 64.375 58.625, 64.625 58.625, 64.625 58.375, 64.375 58.375))",Peatland,8.86,6868,2.0,1700,20.8,0.2,,746.1242455679999,9.112967884799998,0.08762469119999998,,1510.0187785113599,1024.2975902515198,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,1290.24,6868,100.0,1700,20.8,0.2,,108654.55379251199,1327.0785196032,12.7603703808,,219896.91069825023,149163.62560339968,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.375 58.625, 78.375 58.875, 78.625 58.875, 78.625 58.625, 78.375 58.625))",Peatland,94.23,6868,27.0,1700,20.8,0.2,,7935.359781024,96.92042480639999,0.9319271616,,16059.71439042048,10893.855748239359,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((82.375 58.625, 82.375 58.875, 82.625 58.875, 82.625 58.625, 82.375 58.625))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((86.875 58.625, 86.875 58.875, 87.125 58.875, 87.125 58.625, 86.875 58.625))",Peatland,62.77,6868,4.0,1700,20.8,0.2,,5286.029220576,64.5621889536,0.6207902784,,10697.954709611518,7256.790038384641,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.875 58.875, 75.875 59.125, 76.125 59.125, 76.125 58.875, 75.875 58.875))",Peatland,4.86,6868,7.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.2947250073601,561.8607549235202,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.625 58.875, 76.625 59.125, 76.875 59.125, 76.875 58.875, 76.625 58.875))",Peatland,15.22,6868,24.0,1700,20.8,0.2,,1281.7168191360001,15.6545565696,0.1505245824,,2593.96002358272,1759.5721584230398,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((87.125 58.875, 87.125 59.125, 87.375 59.125, 87.375 58.875, 87.125 58.875))",Peatland,0.04,6868,1.0,1700,20.8,0.2,,3.368506752,0.0411420672,0.0003955968,,6.817240535040001,4.62436835328,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((159.875 58.875, 159.875 59.125, 160.125 59.125, 160.125 58.875, 159.875 58.875))",Peatland,23.84,6868,1.0,1700,20.8,0.2,,2007.630024192,24.5206720512,0.23577569280000002,,4063.0753588838397,2756.1235385548803,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((61.625 59.125, 61.625 59.375, 61.875 59.375, 61.875 59.125, 61.625 59.125))",Peatland,4.800000000000002,6868,2.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642047998,554.9242023935999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.625 59.125, 75.625 59.375, 75.875 59.375, 75.875 59.125, 75.625 59.125))",Peatland,0.93,6868,2.0,1700,20.8,0.2,,78.31778198399999,0.9565530624,0.0091976256,,158.50084243968,107.51656421375999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.375 59.125, 76.375 59.375, 76.625 59.375, 76.625 59.125, 76.375 59.125))",Peatland,9.35,6868,8.0,1700,20.8,0.2,,787.38845328,9.616958208,0.092470752,,1593.5299750656002,1080.9461025792002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.875 59.125, 76.875 59.375, 77.125 59.375, 77.125 59.125, 76.875 59.125))",Peatland,12.55,6868,12.0,1700,20.8,0.2,,1056.86899344,12.908323584000001,0.124118496,,2138.9092178688,1450.8955708416001,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.125 59.375, 70.125 59.625, 70.375 59.625, 70.375 59.375, 70.125 59.375))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((59.625 59.625, 59.625 59.875, 59.875 59.875, 59.875 59.625, 59.625 59.625))",Peatland,0.37,6868,1.0,1700,20.8,0.2,,31.158687456,0.38056412159999997,0.0036592703999999998,,63.059474949119995,42.77540726784,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((68.625 59.625, 68.625 59.875, 68.875 59.875, 68.875 59.625, 68.625 59.625))",Peatland,57.77,6868,9.0,1700,20.8,0.2,,4864.965876576,59.419430553599994,0.5713406784,,9845.79964273152,6678.743994224637,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.625 59.625, 78.625 59.875, 78.875 59.875, 78.875 59.625, 78.625 59.625))",Peatland,31.62,6868,25.0,1700,20.8,0.2,,2662.8045874560003,32.5228041216,0.31271927039999997,,5389.028642949121,3655.56318326784,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((80.125 59.625, 80.125 59.875, 80.375 59.875, 80.375 59.625, 80.125 59.625))",Peatland,1.14,6868,2.0,1700,20.8,0.2,,96.00244243200001,1.1725489151999997,0.0112745088,,194.29135524863997,131.79449806847998,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((104.125 59.625, 104.125 59.875, 104.375 59.875, 104.375 59.625, 104.125 59.625))",Peatland,109.35,6868,11.0,1700,20.8,0.2,,9208.65533328,112.47212620799999,1.081462752,,18636.631312665602,12641.8669857792,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((110.625 59.625, 110.625 59.875, 110.875 59.875, 110.875 59.625, 110.625 59.625))",Peatland,6.85,6868,1.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((110.875 59.625, 110.875 59.875, 111.125 59.875, 111.125 59.625, 110.875 59.625))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((57.125 59.875, 57.125 60.125, 57.375 60.125, 57.375 59.875, 57.125 59.875))",Peatland,6.92,6868,3.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619198,800.0157251174402,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,99.93,6868,50.0,1700,20.8,0.2,,8415.371993184,102.7831693824,0.9882997056,,17031.17116666368,11552.82823858176,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((110.625 59.875, 110.625 60.125, 110.875 60.125, 110.875 59.875, 110.625 59.875))",Peatland,36.46,6868,7.0,1700,20.8,0.2,,3070.393904448,37.500994252800005,0.3605864832,,6213.91474768896,4215.111754014721,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((117.125 59.875, 117.125 60.125, 117.375 60.125, 117.375 59.875, 117.125 59.875))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((57.125 60.125, 57.125 60.375, 57.375 60.375, 57.375 60.125, 57.125 60.125))",Peatland,12.97,6868,2.0,1700,20.8,0.2,,1092.238314336,13.340315289600001,0.1282722624,,2210.49024348672,1499.4514385510406,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.875 60.125, 70.875 60.375, 71.125 60.375, 71.125 60.125, 70.875 60.125))",Peatland,31.05,6868,23.0,1700,20.8,0.2,,2614.80336624,31.936529664000002,0.307082016,,5291.882965324799,3589.6659342335997,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((73.625 60.125, 73.625 60.375, 73.875 60.375, 73.875 60.125, 73.625 60.125))",Peatland,4.23,6868,6.0,1700,20.8,0.2,,356.219589024,4.3507736064000015,0.0418343616,,720.9231865804802,489.02695335936,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((64.375 60.375, 64.375 60.625, 64.625 60.625, 64.625 60.375, 64.375 60.375))",Peatland,5.63,6868,4.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.8798457241602,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((69.625 60.375, 69.625 60.625, 69.875 60.625, 69.875 60.375, 69.625 60.375))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((71.875 60.375, 71.875 60.625, 72.125 60.625, 72.125 60.375, 71.875 60.375))",Peatland,5.69,6868,9.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.81639825408,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.125 60.375, 72.125 60.625, 72.375 60.625, 72.375 60.375, 72.125 60.375))",Peatland,680.59,6868,128.0,1700,20.8,0.2,,57314.300258592004,700.0219878912,6.7309806528,,115993.64339357185,78682.47143897088,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.375 60.375, 72.375 60.625, 72.625 60.625, 72.625 60.375, 72.375 60.375))",Peatland,9.48,6868,8.0,1700,20.8,0.2,,798.3361002239999,9.7506699264,0.0937564416,,1615.6860068044805,1095.97529972736,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.625 60.375, 72.625 60.625, 72.875 60.625, 72.875 60.375, 72.625 60.375))",Peatland,357.31,6868,77.0,1700,20.8,0.2,,30090.028688928,367.5118007808,3.5337673152,,60896.70538937856,41308.32640776192,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.875 60.375, 72.875 60.625, 73.125 60.625, 73.125 60.375, 72.875 60.375))",Peatland,2.79,6868,7.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904004,322.54969264128,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((73.875 60.375, 73.875 60.625, 74.125 60.625, 74.125 60.375, 73.875 60.375))",Peatland,39.6,6868,13.0,1700,20.8,0.2,,3334.82168448,40.730646528,0.3916408320000001,,6749.0681296896,4578.1246697472,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.875 60.375, 77.875 60.625, 78.125 60.625, 78.125 60.375, 77.875 60.375))",Peatland,82.69,6868,13.0,1700,20.8,0.2,,6963.545583071999,85.0509384192,0.8177974848,,14092.940496061441,9559.72547831808,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.875 60.375, 78.875 60.625, 79.125 60.625, 79.125 60.375, 78.875 60.375))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((114.375 60.375, 114.375 60.625, 114.625 60.625, 114.625 60.375, 114.375 60.375))",Peatland,11.37,6868,1.0,1700,20.8,0.2,,957.4980442560001,11.6946326016,0.1124483904,,1937.80062208512,1314.4767044198402,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((46.125 60.625, 46.125 60.875, 46.375 60.875, 46.375 60.625, 46.125 60.625))",Peatland,6.279999999999999,6868,2.0,1700,20.8,0.2,,528.855560064,6.459304550400001,0.0621086976,,1070.30676400128,726.0258314649599,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.375 60.625, 65.375 60.875, 65.625 60.875, 65.625 60.625, 65.375 60.625))",Peatland,107.24,6868,40.0,1700,20.8,0.2,,9030.966602112,110.30188216319999,1.0605950208,,18277.021874442242,12397.93155514368,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Peatland,89.5,6868,33.0,1700,20.8,0.2,,7537.0338576,92.05537536,0.88514784,,15253.575697151999,10347.024190464,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((69.625 60.625, 69.625 60.875, 69.875 60.875, 69.875 60.625, 69.625 60.625))",Peatland,2.58,6868,5.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((69.875 60.625, 69.875 60.875, 70.125 60.875, 70.125 60.625, 69.875 60.625))",Peatland,1.32,6868,2.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Peatland,215.66,6868,67.0,1700,20.8,0.2,,18161.304153408,221.81745530880002,2.1328601472,,36755.15234466817,24932.28197670912,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((71.125 60.625, 71.125 60.875, 71.375 60.875, 71.375 60.625, 71.125 60.625))",Peatland,10.0,6868,10.0,1700,20.8,0.2,,842.1266880000003,10.2855168,0.09889919999999999,,1704.31013376,1156.09208832,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((71.625 60.625, 71.625 60.875, 71.875 60.875, 71.875 60.625, 71.625 60.625))",Peatland,1.67,6868,1.0,1700,20.8,0.2,,140.635156896,1.7176813056000002,0.0165161664,,284.61979233792005,193.06737874944,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((71.875 60.625, 71.875 60.875, 72.125 60.875, 72.125 60.625, 71.875 60.625))",Peatland,2.5700000000000003,6868,3.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.375 60.625, 72.375 60.875, 72.625 60.875, 72.625 60.625, 72.375 60.625))",Peatland,9.71,6868,13.0,1700,20.8,0.2,,817.7050140480002,9.987236812799999,0.0960311232,,1654.8851398809604,1122.5654177587198,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.625 60.625, 72.625 60.875, 72.875 60.875, 72.875 60.625, 72.625 60.625))",Peatland,208.6,6868,69.0,1700,20.8,0.2,,17566.76271168,214.55588044799998,2.063037312,,35551.909390233595,24116.0809623552,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.875 60.625, 72.875 60.875, 73.125 60.875, 73.125 60.625, 72.875 60.625))",Peatland,14.97,6868,20.0,1700,20.8,0.2,,1260.663651936,15.3974186496,0.1480521024,,2551.35227023872,1730.66985621504,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.375 60.625, 74.375 60.875, 74.625 60.875, 74.625 60.625, 74.375 60.625))",Peatland,61.73,6868,36.0,1700,20.8,0.2,,5198.448045024,63.4924952064,0.6105047616,,10520.70645570048,7136.55646119936,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.625 60.625, 75.625 60.875, 75.875 60.875, 75.875 60.625, 75.625 60.625))",Peatland,5.66,6868,2.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((76.375 60.625, 76.375 60.875, 76.625 60.875, 76.625 60.625, 76.375 60.625))",Peatland,64.34,6868,9.0,1700,20.8,0.2,,5418.243110592,66.1770150912,0.6363174528,,10965.53140061184,7438.296496250878,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((77.125 60.625, 77.125 60.875, 77.375 60.875, 77.375 60.625, 77.125 60.625))",Peatland,12.19,6868,10.0,1700,20.8,0.2,,1026.552432672,12.5380449792,0.1205581248,,2077.55405305344,1409.27625566208,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((78.875 60.625, 78.875 60.875, 79.125 60.875, 79.125 60.625, 78.875 60.625))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((87.125 60.625, 87.125 60.875, 87.375 60.875, 87.375 60.625, 87.125 60.625))",Peatland,41.45,6868,4.0,1700,20.8,0.2,,3490.61512176,42.63346713599999,0.409937184,,7064.3655044352,4792.001706086399,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((97.125 60.625, 97.125 60.875, 97.375 60.875, 97.375 60.625, 97.125 60.625))",Peatland,26.23,6868,13.0,1700,20.8,0.2,,2208.898302624,26.9789105664,0.2594126016,,4470.40548085248,3032.42954766336,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((41.875 60.875, 41.875 61.125, 42.125 61.125, 42.125 60.875, 41.875 60.875))",Peatland,1.67,6868,1.0,1700,20.8,0.2,,140.635156896,1.7176813056000002,0.0165161664,,284.61979233792005,193.06737874944,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((65.375 60.875, 65.375 61.125, 65.625 61.125, 65.625 60.875, 65.375 60.875))",Peatland,27.2,6868,21.0,1700,20.8,0.2,,2290.58459136,27.976605696,0.269005824,,4635.7235638271995,3144.5704802304,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((68.375 60.875, 68.375 61.125, 68.625 61.125, 68.625 60.875, 68.375 60.875))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((68.875 60.875, 68.875 61.125, 69.125 61.125, 69.125 60.875, 68.875 60.875))",Peatland,11.05,6868,3.0,1700,20.8,0.2,,930.54999024,11.365496063999998,0.109283616,,1883.2626978048002,1277.4817575936,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,91.65,6868,20.0,1700,20.8,0.2,,7718.09109552,94.26676147200001,0.906411168,,15620.0023759104,10595.5839894528,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,95.35,6868,39.0,1700,20.8,0.2,,8029.67797008,98.072402688,0.943003872,,16250.597125401599,11023.3380621312,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((71.375 60.875, 71.375 61.125, 71.625 61.125, 71.625 60.875, 71.375 60.875))",Peatland,5.95,6868,9.0,1700,20.8,0.2,,501.06537936000007,6.1198824960000024,0.05884502400000001,,1014.0645295872,687.8747925503999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Peatland,277.17,6868,70.0,1700,20.8,0.2,,23341.225411296,285.0836691456,2.7411891264,,47238.36397742592,32043.40441196544,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.375 60.875, 72.375 61.125, 72.625 61.125, 72.625 60.875, 72.375 60.875))",Peatland,22.20000000000001,6868,13.0,1700,20.8,0.2,,1869.52124736,22.833847296,0.219556224,,3783.5684969471995,2566.5244360704,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.625 60.875, 72.625 61.125, 72.875 61.125, 72.875 60.875, 72.625 60.875))",Peatland,138.25,6868,56.0,1700,20.8,0.2,,11642.4014616,142.19726975999995,1.36728144,,23562.087599232003,15982.973121023999,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((72.875 60.875, 72.875 61.125, 73.125 61.125, 73.125 60.875, 72.875 60.875))",Peatland,76.96000000000002,6868,16.0,1700,20.8,0.2,,6481.006990848001,79.1573372928,0.7611282431999999,,13116.37078941696,8897.28471171072,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((73.125 60.875, 73.125 61.125, 73.375 61.125, 73.375 60.875, 73.125 60.875))",Peatland,3.86,6868,10.0,1700,20.8,0.2,,325.060901568,3.9702094848,0.0381750912,,657.8637116313598,446.25154609152,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((73.375 60.875, 73.375 61.125, 73.625 61.125, 73.625 60.875, 73.375 60.875))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((73.625 60.875, 73.625 61.125, 73.875 61.125, 73.875 60.875, 73.625 60.875))",Peatland,35.36,6868,22.0,1700,20.8,0.2,,2977.759968768,36.3695874048,0.3497075712,,6026.44063297536,4087.9416242995203,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.375 60.875, 74.375 61.125, 74.625 61.125, 74.625 60.875, 74.375 60.875))",Peatland,20.05,6868,24.0,1700,20.8,0.2,,1688.4640094400006,20.622461184000002,0.198292896,,3417.1418181888002,2317.9646370816,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((74.875 60.875, 74.875 61.125, 75.125 61.125, 75.125 60.875, 74.875 60.875))",Peatland,0.06,6868,1.0,1700,20.8,0.2,,5.052760128,0.061713100800000004,0.0005933952,,10.22586080256,6.93655252992,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.375 60.875, 75.375 61.125, 75.625 61.125, 75.625 60.875, 75.375 60.875))",Peatland,3.08,6868,4.0,1700,20.8,0.2,,259.3750199040001,3.1679391744000003,0.0304609536,,524.9275211980802,356.07636320256006,,,
2017-06-01,2017-06-30,,,RUS,"POLYGON ((75.625 60.875, 75.625 61.125, 75.875 61.125, 75.875 60.875, 75.625 60.875))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
