start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Scrubland,8.71,2328.5,5.0,1640,2.5,0.2,,234.1815993036,0.36991018116,0.029877360786000007,,272.37482550837,252.65861285254203,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-101.125 32.125, -101.125 32.375, -100.875 32.375, -100.875 32.125, -101.125 32.125))",Scrubland,8.33,2328.5,1.0,1640,2.5,0.2,,223.96472126280003,0.3537717346800001,0.028573870878000007,,260.49165286851,241.63561941006603,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-98.875 32.125, -98.875 32.375, -98.625 32.375, -98.625 32.125, -98.875 32.125))",Scrubland,11.8,2328.5,1.0,1640,2.5,0.2,,317.2609496880001,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-97.625 32.125, -97.625 32.375, -97.375 32.375, -97.375 32.125, -97.625 32.125))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-96.625 32.125, -96.625 32.375, -96.375 32.375, -96.375 32.125, -96.625 32.125))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.875 32.375, -110.875 32.625, -110.625 32.625, -110.625 32.375, -110.875 32.375))",Scrubland,2049.04,2328.5,175.0,1640,2.5,0.2,,55091.557317686405,87.02190098784003,7.028692002864001,,64076.56859468089,59438.30127202901,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.625 32.375, -110.625 32.625, -110.375 32.625, -110.375 32.375, -110.625 32.375))",Scrubland,881.77,2328.5,95.0,1640,2.5,0.2,,23707.7277632532,37.448415664920006,3.0246797267820003,,27574.276680656192,25578.27612571596,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.125 32.375, -110.125 32.625, -109.875 32.625, -109.875 32.375, -110.125 32.375))",Scrubland,198.74,2328.5,4.0,1640,2.5,0.2,,5343.427215338401,8.440407509040003,0.6817252218840001,,6214.899290646781,5765.025570414949,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-102.875 32.375, -102.875 32.625, -102.625 32.625, -102.625 32.375, -102.875 32.375))",Scrubland,9.54,2328.5,1.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438005,276.73515116110804,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-102.125 32.375, -102.125 32.625, -101.875 32.625, -101.875 32.375, -102.125 32.375))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-99.625 32.375, -99.625 32.625, -99.375 32.625, -99.375 32.375, -99.625 32.375))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-115.875 32.625, -115.875 32.875, -115.625 32.875, -115.625 32.625, -115.875 32.625))",Scrubland,10.96,2328.5,1.0,1640,2.5,0.2,,294.67627191360015,0.4654667721600002,0.03759539313600002,,342.73571613912014,317.92633718299214,,,
2017-07-01,2017-07-31,,,MEX,"POLYGON ((-115.625 32.625, -115.625 32.875, -115.375 32.875, -115.375 32.625, -115.625 32.625))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2017-07-01,2017-07-31,,,MEX,"POLYGON ((-115.125 32.625, -115.125 32.875, -114.875 32.875, -114.875 32.625, -115.125 32.625))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-114.875 32.625, -114.875 32.875, -114.625 32.875, -114.625 32.625, -114.875 32.625))",Scrubland,270.82,2328.5,14.0,1640,2.5,0.2,,7281.4076605512,11.50161598872,0.928976676012,,8468.949511386541,7855.913379187764,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.125 32.625, -112.125 32.875, -111.875 32.875, -111.875 32.625, -112.125 32.625))",Scrubland,33.88,2328.5,5.0,1640,2.5,0.2,,910.9153369008003,1.4388699124800002,0.11621641600800002,,1059.4786553643603,982.7868890291762,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.875 32.625, -110.875 32.875, -110.625 32.875, -110.625 32.625, -110.875 32.625))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.125 32.625, -110.125 32.875, -109.875 32.875, -109.875 32.625, -110.125 32.625))",Scrubland,424.64,2328.5,25.0,1640,2.5,0.2,,11417.0923453824,18.03428924544,1.456615669824,,13279.13270997408,12317.905093192128,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-109.875 32.625, -109.875 32.875, -109.625 32.875, -109.625 32.625, -109.875 32.625))",Scrubland,235.08,2328.5,16.0,1640,2.5,0.2,,6320.483394292802,9.98375262768,0.8063800199280002,,7351.305853100762,6819.171838045418,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-104.625 32.625, -104.625 32.875, -104.375 32.875, -104.375 32.625, -104.625 32.625))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-104.125 32.625, -104.125 32.875, -103.875 32.875, -103.875 32.625, -104.125 32.625))",Scrubland,1.69,2328.5,3.0,1640,2.5,0.2,,45.4382207604,0.07177361723999999,0.005797099854,,52.84884674043001,49.023312941538,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-103.875 32.625, -103.875 32.875, -103.625 32.875, -103.625 32.625, -103.875 32.625))",Scrubland,13.23,2328.5,8.0,1640,2.5,0.2,,355.70867494680016,0.56187275508,0.045382030218000004,,413.72203690881,383.774219063046,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-102.125 32.625, -102.125 32.875, -101.875 32.875, -101.875 32.625, -102.125 32.625))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-115.625 32.875, -115.625 33.125, -115.375 33.125, -115.375 32.875, -115.625 32.875))",Scrubland,24.34,2328.5,1.0,1640,2.5,0.2,,654.4179250344,1.0337099666399998,0.083491958844,,761.14847908998,706.0517378680679,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.375 32.875, -113.375 33.125, -113.125 33.125, -113.125 32.875, -113.375 32.875))",Scrubland,16.87,2328.5,2.0,1640,2.5,0.2,,453.57561196920005,0.7164620845199999,0.057868091442,,527.5503221958901,489.36289309097396,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.125 32.875, -113.125 33.125, -112.875 33.125, -112.875 32.875, -113.125 32.875))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.125 32.875, -112.125 33.125, -111.875 33.125, -111.875 32.875, -112.125 32.875))",Scrubland,7.25,2328.5,2.0,1640,2.5,0.2,,194.92727841000004,0.307904571,0.024869215350000005,,226.71842536575,210.30711173145005,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.875 32.875, -110.875 33.125, -110.625 33.125, -110.625 32.875, -110.875 32.875))",Scrubland,43.04,2328.5,7.0,1640,2.5,0.2,,1157.1958707264,1.8278914118400005,0.14763738326400005,,1345.9256589988804,1248.499046747808,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.375 32.875, -110.375 33.125, -110.125 33.125, -110.125 32.875, -110.375 32.875))",Scrubland,2.14,2328.5,2.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-109.375 32.875, -109.375 33.125, -109.125 33.125, -109.125 32.875, -109.375 32.875))",Scrubland,27.65,2328.5,3.0,1640,2.5,0.2,,743.4123100740003,1.1742843294000005,0.09484604199000002,,864.6571670845503,802.0678123275302,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-102.125 32.875, -102.125 33.125, -101.875 33.125, -101.875 32.875, -102.125 32.875))",Scrubland,19.47,2328.5,7.0,1640,2.5,0.2,,523.4805669852001,0.8268830341200001,0.06678670660199999,,608.8562402580901,564.7833745394943,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-86.875 32.875, -86.875 33.125, -86.625 33.125, -86.625 32.875, -86.875 32.875))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-116.875 33.125, -116.875 33.375, -116.625 33.375, -116.625 33.125, -116.875 33.125))",Scrubland,3.71,2328.5,2.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-109.625 33.125, -109.625 33.375, -109.375 33.375, -109.375 33.125, -109.625 33.125))",Scrubland,76.27,2328.5,6.0,1640,2.5,0.2,,2050.6349688732003,3.2391560869200005,0.261624145482,,2385.0778348476906,2212.4308154148544,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-100.125 33.125, -100.125 33.375, -99.875 33.375, -99.875 33.125, -100.125 33.125))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-86.875 33.125, -86.875 33.375, -86.625 33.375, -86.625 33.125, -86.875 33.125))",Scrubland,3.16,2328.5,3.0,1640,2.5,0.2,,84.9614068656,0.13420392336,0.010839547656,,98.81796195252001,91.664892837432,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.875 33.375, -117.875 33.625, -117.625 33.625, -117.625 33.375, -117.875 33.375))",Scrubland,4.03,2328.5,6.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498,,126.02417299641,116.901746245206,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.375 33.375, -117.375 33.625, -117.125 33.625, -117.125 33.375, -117.375 33.375))",Scrubland,7.28,2328.5,1.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416004,211.17734805585602,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-116.375 33.375, -116.375 33.625, -116.125 33.625, -116.125 33.375, -116.375 33.375))",Scrubland,7.02,2328.5,1.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.375 33.375, -113.375 33.625, -113.125 33.625, -113.125 33.375, -113.375 33.375))",Scrubland,10.61,2328.5,2.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.79068870766986,307.773580064922,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-111.375 33.375, -111.375 33.625, -111.125 33.625, -111.125 33.375, -111.375 33.375))",Scrubland,344.58,2328.5,30.0,1640,2.5,0.2,,9264.557461312801,14.634173389680006,1.1819909276280005,,10775.535863797262,9995.534422127315,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.375 33.375, -110.375 33.625, -110.125 33.625, -110.125 33.375, -110.375 33.375))",Scrubland,47.71,2328.5,5.0,1640,2.5,0.2,,1282.7559245436,2.0262244251599997,0.16365658818599998,,1491.9635964413699,1383.965834580342,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-109.375 33.375, -109.375 33.625, -109.125 33.625, -109.125 33.375, -109.375 33.375))",Scrubland,11.51,2328.5,2.0,1640,2.5,0.2,,309.4638585516,0.4888250499600001,0.039482023266000005,,359.93504495997007,333.88066979710203,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-107.125 33.375, -107.125 33.625, -106.875 33.625, -106.875 33.375, -107.125 33.375))",Scrubland,66.99000000000001,2328.5,6.0,1640,2.5,0.2,,1801.1280525084,2.84503823604,0.229791549834,,2094.87825037953,1943.2377123985987,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-105.625 33.375, -105.625 33.625, -105.375 33.625, -105.375 33.375, -105.625 33.375))",Scrubland,17.92,2328.5,1.0,1640,2.5,0.2,,481.80645918720006,0.7610551603200001,0.06146983987200001,,560.38540449024,519.8211644451841,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-101.375 33.375, -101.375 33.625, -101.125 33.625, -101.125 33.375, -101.375 33.375))",Scrubland,19.48,2328.5,3.0,1640,2.5,0.2,,523.7494321968002,0.82730773008,0.066821008968,,609.16895532756,565.073453314296,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-94.375 33.375, -94.375 33.625, -94.125 33.625, -94.125 33.375, -94.375 33.375))",Scrubland,11.57,2328.5,1.0,1640,2.5,0.2,,311.07704982120015,0.49137322572,0.039687837462,,361.81133537679017,335.621142445914,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.375 33.625, -118.375 33.875, -118.125 33.875, -118.125 33.625, -118.375 33.625))",Scrubland,4.16,2328.5,6.0,1640,2.5,0.2,,111.8479280256,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.875 33.625, -117.875 33.875, -117.625 33.875, -117.625 33.625, -117.875 33.625))",Scrubland,5.4,2328.5,9.0,1640,2.5,0.2,,145.187214264,0.2293358184000001,0.01852327764,,168.86613751380003,156.64253839308003,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.625 33.625, -117.625 33.875, -117.375 33.875, -117.375 33.625, -117.625 33.625))",Scrubland,206.53,2328.5,13.0,1640,2.5,0.2,,5552.873215174801,8.771245661880004,0.708446764998,,6458.5043297639095,5990.996935985707,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.625 33.625, -110.625 33.875, -110.375 33.875, -110.375 33.625, -110.625 33.625))",Scrubland,806.08,2328.5,33.0,1640,2.5,0.2,,21672.6869766528,34.23389194368,2.765045118528,,25207.336319837763,23382.669879239613,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.375 33.625, -110.375 33.875, -110.125 33.875, -110.125 33.625, -110.375 33.625))",Scrubland,13063.46,2328.5,331.0,1640,2.5,0.2,,351230.99371281365,554.7998685621601,44.81075861463601,,408514.0801418568,378943.24714749353,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.625 33.875, -118.625 34.125, -118.375 34.125, -118.375 33.875, -118.625 33.875))",Scrubland,0.51,2328.5,2.0,1640,2.5,0.2,,13.7121257916,0.021659493959999998,0.0017494206660000006,,15.948468542970009,14.794017514902006,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.125 33.875, -118.125 34.125, -117.875 34.125, -117.875 33.875, -118.125 33.875))",Scrubland,1.09,2328.5,3.0,1640,2.5,0.2,,29.3063080644,0.04629185964,0.003738957894,,34.08594257223,31.618586453418,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-114.625 33.875, -114.625 34.125, -114.375 34.125, -114.375 33.875, -114.625 33.875))",Scrubland,18.35,2328.5,2.0,1640,2.5,0.2,,493.3676632860002,0.7793170866000001,0.06294484161000001,,573.8321524774501,532.2945517616702,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.125 33.875, -112.125 34.125, -111.875 34.125, -111.875 33.875, -112.125 33.875))",Scrubland,836.05,2328.5,29.0,1640,2.5,0.2,,22478.476015818,35.5067057358,2.8678493094300004,,26144.543383039352,24252.035967321208,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-111.875 33.875, -111.875 34.125, -111.625 34.125, -111.625 33.875, -111.875 33.875))",Scrubland,336.29,2328.5,21.0,1640,2.5,0.2,,9041.668200896402,14.28210043884,1.153554266214,,10516.29507120663,9755.05911781646,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-111.375 33.875, -111.375 34.125, -111.125 34.125, -111.125 33.875, -111.375 33.875))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-100.625 33.875, -100.625 34.125, -100.375 34.125, -100.375 33.875, -100.625 33.875))",Scrubland,30.0,2328.5,4.0,1640,2.5,0.2,,806.5956348000003,1.2740878800000002,0.10290709800000004,,938.14520841,870.2363244060002,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.875 34.125, -118.875 34.375, -118.625 34.375, -118.625 34.125, -118.875 34.125))",Scrubland,2.58,2328.5,5.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792326,74.84032389891601,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.625 34.125, -118.625 34.375, -118.375 34.375, -118.375 34.125, -118.625 34.125))",Scrubland,21.53,2328.5,30.0,1640,2.5,0.2,,578.8668005748001,0.91437040188,0.07385299399800001,,673.2755445689099,624.5396021487061,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.375 34.125, -118.375 34.375, -118.125 34.375, -118.125 34.125, -118.375 34.125))",Scrubland,23.91,2328.5,27.0,1640,2.5,0.2,,642.8567209355999,1.01544804036,0.082016957106,,747.70173110277,693.578350551582,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-117.375 34.125, -117.375 34.375, -117.125 34.375, -117.125 34.125, -117.375 34.125))",Scrubland,63.39,2328.5,4.0,1640,2.5,0.2,,1704.3365763324002,2.692147690440001,0.21744269807400005,,1982.3008253703306,1838.8093534698785,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.125 34.125, -112.125 34.375, -111.875 34.375, -111.875 34.125, -112.125 34.125))",Scrubland,1634.58,2328.5,71.0,1640,2.5,0.2,,43948.1697577128,69.41995222968,5.6069961416280005,,51115.779825427264,47415.69637158532,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-111.375 34.125, -111.375 34.375, -111.125 34.375, -111.125 34.125, -111.375 34.125))",Scrubland,6.96,2328.5,2.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736,,217.64968835112,201.894827262192,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-110.875 34.125, -110.875 34.375, -110.625 34.375, -110.625 34.125, -110.875 34.125))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-100.625 34.125, -100.625 34.375, -100.375 34.375, -100.375 34.125, -100.625 34.125))",Scrubland,19.81,2328.5,2.0,1640,2.5,0.2,,532.6219841796,0.8413226967599999,0.067952987046,,619.48855262007,574.646052882762,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-86.625 34.125, -86.625 34.375, -86.375 34.375, -86.375 34.125, -86.625 34.125))",Scrubland,7.13,2328.5,1.0,1640,2.5,0.2,,191.70089587080003,0.30280821948000003,0.024457586958,,222.96584453211003,206.826166433826,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.125 34.375, -120.125 34.625, -119.875 34.625, -119.875 34.375, -120.125 34.375))",Scrubland,16030.63,2328.5,356.0,1640,2.5,0.2,,431007.87270313076,680.8143797254801,54.988853747058,,501301.9574097866,465014.5509704186,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.875 34.375, -119.875 34.625, -119.625 34.625, -119.625 34.375, -119.875 34.375))",Scrubland,13.83,2328.5,4.0,1640,2.5,0.2,,371.8405876428001,0.5873545126799999,0.047440172178000006,,432.4849410770101,401.17894555116607,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.125 34.375, -119.125 34.625, -118.875 34.625, -118.875 34.375, -119.125 34.375))",Scrubland,16.39,2328.5,7.0,1640,2.5,0.2,,440.6700818124,0.6960766784400001,0.056221577874000006,,512.5399988613301,475.439111900478,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.875 34.375, -118.875 34.625, -118.625 34.625, -118.625 34.375, -118.875 34.375))",Scrubland,1.58,2328.5,3.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000001,,49.408980976260004,45.832446418716,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.375 34.375, -112.375 34.625, -112.125 34.625, -112.125 34.375, -112.375 34.375))",Scrubland,25.97,2328.5,2.0,1640,2.5,0.2,,698.2429545252,1.10293540812,0.08908324450200003,,812.1210354135901,753.3345781607941,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-102.625 34.375, -102.625 34.625, -102.375 34.625, -102.375 34.375, -102.625 34.375))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-114.125 34.625, -114.125 34.875, -113.875 34.875, -113.875 34.625, -114.125 34.625))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.125 34.625, -113.125 34.875, -112.875 34.875, -112.875 34.625, -113.125 34.625))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-99.375 34.625, -99.375 34.875, -99.125 34.875, -99.125 34.625, -99.375 34.625))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.625 34.875, -120.625 35.125, -120.375 35.125, -120.375 34.875, -120.625 34.875))",Scrubland,118.28,2328.5,1.0,1640,2.5,0.2,,3180.1377228048004,5.02330381488,0.4057283850480001,,3698.793841691161,3431.0517483580575,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.375 34.875, -120.375 35.125, -120.125 35.125, -120.125 34.875, -120.375 34.875))",Scrubland,5713.87,2328.5,108.0,1640,2.5,0.2,,153626.0866604892,242.66575049652,19.599926001642,,178681.32539925489,165747.24089779038,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.125 34.875, -113.125 35.125, -112.875 35.125, -112.875 34.875, -113.125 34.875))",Scrubland,64.59,2328.5,4.0,1640,2.5,0.2,,1736.6004017244006,2.74311120564,0.221558981994,,2019.8266337067307,1873.6188064461176,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-112.625 34.875, -112.625 35.125, -112.375 35.125, -112.375 34.875, -112.625 34.875))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-106.625 34.875, -106.625 35.125, -106.375 35.125, -106.375 34.875, -106.625 34.875))",Scrubland,1.07,2328.5,2.0,1640,2.5,0.2,,28.7685776412,0.04544246772,0.003670353162,,33.460512433290006,31.038428903814,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-105.125 35.125, -105.125 35.375, -104.875 35.375, -104.875 35.125, -105.125 35.125))",Scrubland,29.94,2328.5,1.0,1640,2.5,0.2,,804.9824435304001,1.2715397042400003,0.102701283804,,936.2689179931799,868.4958517571881,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-80.875 35.125, -80.875 35.375, -80.625 35.375, -80.625 35.125, -80.875 35.125))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.625 35.375, -120.625 35.625, -120.375 35.625, -120.375 35.375, -120.625 35.375))",Scrubland,61.92,2328.5,2.0,1640,2.5,0.2,,1664.8133902272007,2.629717384320001,0.21240025027200005,,1936.3317101582404,1796.1677735739843,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.875 35.375, -118.875 35.625, -118.625 35.625, -118.625 35.375, -118.875 35.375))",Scrubland,174.14,2328.5,11.0,1640,2.5,0.2,,4682.0187948023995,7.395655447439999,0.5973414015240001,,5445.62021975058,5051.431784402028,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-113.375 35.375, -113.375 35.625, -113.125 35.625, -113.125 35.375, -113.375 35.375))",Scrubland,17.59,2328.5,13.0,1640,2.5,0.2,,472.93390720440004,0.74704019364,0.060337861794,,550.0658071977299,510.248564876718,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.875 35.625, -120.875 35.875, -120.625 35.875, -120.625 35.625, -120.875 35.625))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.375 35.625, -120.375 35.875, -120.125 35.875, -120.125 35.625, -120.375 35.625))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-119.375 35.625, -119.375 35.875, -119.125 35.875, -119.125 35.625, -119.375 35.625))",Scrubland,28.88000000000001,2328.5,6.0,1640,2.5,0.2,,776.4827311008,1.22652193248,0.099065233008,,903.1211206293599,837.7475016281761,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.625 35.875, -120.625 36.125, -120.375 36.125, -120.375 35.875, -120.625 35.875))",Scrubland,2361.61,2328.5,164.0,1640,2.5,0.2,,63495.4772366676,100.29662260955999,8.100881056926001,,73851.10352110468,68505.29353601513,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-120.375 35.875, -120.375 36.125, -120.125 36.125, -120.125 35.875, -120.375 35.875))",Scrubland,12594.88,2328.5,442.0,1640,2.5,0.2,,338632.50762766076,534.8994652684802,43.203418348608,,393860.8774166314,365350.7359178214,,,
2017-07-01,2017-07-31,,,USA,"POLYGON ((-118.625 35.875, -118.625 36.125, -118.375 36.125, -118.375 35.875, -118.625 35.875))",Scrubland,397.28,2328.5,16.0,1640,2.5,0.2,,10681.477126444799,16.872321098879993,1.362764396448,,12423.54427990416,11524.249565333856,,,
