start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,RUS,"POLYGON ((37.875 55.875, 37.875 56.125, 38.125 56.125, 38.125 55.875, 37.875 55.875))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((39.875 55.875, 39.875 56.125, 40.125 56.125, 40.125 55.875, 39.875 55.875))",Cropland,1.1,2089,1.0,1440,5.7,0.1,,18.725370048,0.09556081919999998,0.0011376287999999993,,26.795481229439996,21.702089566079987,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((44.125 55.875, 44.125 56.125, 44.375 56.125, 44.375 55.875, 44.125 55.875))",Cropland,0.98,2089,3.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592,19.334588886143997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((44.375 55.875, 44.375 56.125, 44.625 56.125, 44.625 55.875, 44.375 55.875))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((45.625 55.875, 45.625 56.125, 45.875 56.125, 45.875 55.875, 45.625 55.875))",Cropland,1.0499999999999998,2089,2.0,1440,5.7,0.1,,17.874216863999997,0.0912171456,0.0010859183999999999,,25.57750480992,20.71563094944,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.875 55.875, 47.875 56.125, 48.125 56.125, 48.125 55.875, 47.875 55.875))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((48.125 55.875, 48.125 56.125, 48.375 56.125, 48.375 55.875, 48.125 55.875))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((50.625 55.875, 50.625 56.125, 50.875 56.125, 50.875 55.875, 50.625 55.875))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((52.625 55.875, 52.625 56.125, 52.875 56.125, 52.875 55.875, 52.625 55.875))",Cropland,5.7,2089,1.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182528,112.45628229696,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((53.875 55.875, 53.875 56.125, 54.125 56.125, 54.125 55.875, 53.875 55.875))",Cropland,1.2599999999999998,2089,2.0,1440,5.7,0.1,,21.4490602368,0.10946057471999998,0.00130310208,,30.693005771904,24.858757139328,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((54.125 55.875, 54.125 56.125, 54.375 56.125, 54.375 55.875, 54.125 55.875))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((54.875 55.875, 54.875 56.125, 55.125 56.125, 55.125 55.875, 54.875 55.875))",Cropland,11.22,2089,2.0,1440,5.7,0.1,,190.99877448959998,0.9747203558400002,0.01160381376,,273.313908540288,221.361313574016,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((55.875 55.875, 55.875 56.125, 56.125 56.125, 56.125 55.875, 55.875 55.875))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.125 55.875, 56.125 56.125, 56.375 56.125, 56.375 55.875, 56.125 55.875))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.875 55.875, 57.875 56.125, 58.125 56.125, 58.125 55.875, 57.875 55.875))",Cropland,3.16,2089,7.0,1440,5.7,0.1,,53.7928812288,0.27452017151999997,0.00326809728,,76.976109713664,62.344184571648,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((88.875 55.875, 88.875 56.125, 89.125 56.125, 89.125 55.875, 88.875 55.875))",Cropland,51.34,2089,3.0,1440,5.7,0.1,,873.9640893312,4.460084052479999,0.053096238719999994,,1250.6181875631355,1012.895707565952,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((89.625 55.875, 89.625 56.125, 89.875 56.125, 89.875 55.875, 89.625 55.875))",Cropland,36.52,2089,7.0,1440,5.7,0.1,,621.6822855936,3.17261919744,0.03776927616,,889.609976817408,720.509373593856,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((89.875 55.875, 89.875 56.125, 90.125 56.125, 90.125 55.875, 89.875 55.875))",Cropland,14.36,2089,2.0,1440,5.7,0.1,,244.4511944448,1.2475030579200002,0.01485122688,,349.80282768614404,283.310914699008,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((90.625 55.875, 90.625 56.125, 90.875 56.125, 90.875 55.875, 90.625 55.875))",Cropland,6.38,2089,1.0,1440,5.7,0.1,,108.6071462784,0.5542527513600001,0.0065982470400000005,,155.413791130752,125.872119483264,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((35.625 56.125, 35.625 56.375, 35.875 56.375, 35.875 56.125, 35.625 56.125))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((41.125 56.125, 41.125 56.375, 41.375 56.375, 41.375 56.125, 41.125 56.125))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((42.875 56.125, 42.875 56.375, 43.125 56.375, 43.125 56.125, 42.875 56.125))",Cropland,2.27,2089,3.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((43.875 56.125, 43.875 56.375, 44.125 56.375, 44.125 56.125, 43.875 56.125))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((44.125 56.125, 44.125 56.375, 44.375 56.375, 44.375 56.125, 44.125 56.125))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((48.625 56.125, 48.625 56.375, 48.875 56.375, 48.875 56.125, 48.625 56.125))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((50.875 56.125, 50.875 56.375, 51.125 56.375, 51.125 56.125, 50.875 56.125))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((51.375 56.125, 51.375 56.375, 51.625 56.375, 51.625 56.125, 51.375 56.125))",Cropland,1.1,2089,1.0,1440,5.7,0.1,,18.725370048,0.09556081919999998,0.0011376287999999993,,26.795481229439996,21.702089566079987,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((52.625 56.125, 52.625 56.375, 52.875 56.375, 52.875 56.125, 52.625 56.125))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((54.875 56.125, 54.875 56.375, 55.125 56.375, 55.125 56.125, 54.875 56.125))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((55.125 56.125, 55.125 56.375, 55.375 56.375, 55.375 56.125, 55.125 56.125))",Cropland,1.22,2089,3.0,1440,5.7,0.1,,20.7681376896,0.10598563584,0.00126173376,,29.718624636288,24.069590246016002,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.125 56.125, 57.125 56.375, 57.375 56.375, 57.375 56.125, 57.125 56.125))",Cropland,0.87,2089,1.0,1440,5.7,0.1,,14.810065401600001,0.07557992063999999,0.00089976096,,21.192789699648,17.164379929536,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((87.625 56.125, 87.625 56.375, 87.875 56.375, 87.875 56.125, 87.625 56.125))",Cropland,4.25,2089,1.0,1440,5.7,0.1,,72.34802063999999,0.369212256,0.004395384,,103.5279956592,83.84898241439998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((89.375 56.125, 89.375 56.375, 89.625 56.375, 89.625 56.125, 89.375 56.125))",Cropland,3.96,2089,2.0,1440,5.7,0.1,,67.4113321728,0.34401894912000003,0.00409546368,,96.463732425984,78.12752243788799,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((95.375 56.125, 95.375 56.375, 95.625 56.375, 95.625 56.125, 95.375 56.125))",Cropland,297.02,2089,7.0,1440,5.7,0.1,,5056.1903742336,25.803158653439997,0.30718046016,,7235.267122516608,5859.958766288256,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((28.375 56.375, 28.375 56.625, 28.625 56.625, 28.625 56.375, 28.375 56.375))",Cropland,10.48,2089,2.0,1440,5.7,0.1,,178.4017073664,0.91043398656,0.010838499840000002,,255.28785753139204,206.761726047744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((34.625 56.375, 34.625 56.625, 34.875 56.625, 34.875 56.375, 34.625 56.375))",Cropland,10.21,2089,5.0,1440,5.7,0.1,,173.80548017279997,0.8869781491200001,0.010559263679999998,,248.710784865984,201.43484951788798,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((34.875 56.375, 34.875 56.625, 35.125 56.625, 35.125 56.375, 34.875 56.375))",Cropland,2.03,2089,3.0,1440,5.7,0.1,,34.5568192704,0.17635314816,0.00209944224,,49.449842632511995,40.050219835584,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((35.625 56.375, 35.625 56.625, 35.875 56.625, 35.875 56.375, 35.625 56.375))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((36.375 56.375, 36.375 56.625, 36.625 56.625, 36.625 56.375, 36.375 56.375))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((38.375 56.375, 38.375 56.625, 38.625 56.625, 38.625 56.375, 38.375 56.375))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((41.125 56.375, 41.125 56.625, 41.375 56.625, 41.375 56.375, 41.125 56.375))",Cropland,3.73,2089,4.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.861040896192,73.58981280134401,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((50.625 56.375, 50.625 56.625, 50.875 56.625, 50.875 56.375, 50.625 56.375))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((52.125 56.375, 52.125 56.625, 52.375 56.625, 52.375 56.375, 52.125 56.375))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((53.375 56.375, 53.375 56.625, 53.625 56.625, 53.625 56.375, 53.375 56.375))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((54.875 56.375, 54.875 56.625, 55.125 56.625, 55.125 56.375, 54.875 56.375))",Cropland,0.65,2089,2.0,1440,5.7,0.1,,11.064991392,0.05646775680000001,0.0006722352,,15.833693453760002,12.82396201632,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((55.375 56.375, 55.375 56.625, 55.625 56.625, 55.625 56.375, 55.375 56.375))",Cropland,7.02,2089,7.0,1440,5.7,0.1,,119.5019070336,0.6098517734400001,0.0072601401599999985,,171.003889300608,138.49878977625602,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.125 56.375, 56.125 56.625, 56.375 56.625, 56.375 56.375, 56.125 56.375))",Cropland,9.5,2089,21.0,1440,5.7,0.1,,161.71910495999995,0.8252979840000001,0.009824976,,231.41551970880002,187.4271371616,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.625 56.375, 56.625 56.625, 56.875 56.625, 56.875 56.375, 56.625 56.375))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((86.875 56.375, 86.875 56.625, 87.125 56.625, 87.125 56.375, 86.875 56.375))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((33.375 56.625, 33.375 56.875, 33.625 56.875, 33.625 56.625, 33.375 56.625))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((33.625 56.625, 33.625 56.875, 33.875 56.875, 33.875 56.625, 33.625 56.625))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((34.875 56.625, 34.875 56.875, 35.125 56.875, 35.125 56.625, 34.875 56.625))",Cropland,1.53,2089,1.0,1440,5.7,0.1,,26.0452874304,0.13291641216000002,0.00158233824,,37.27007843731201,30.185633669184003,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((35.375 56.625, 35.375 56.875, 35.625 56.875, 35.625 56.625, 35.375 56.625))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((35.625 56.625, 35.625 56.875, 35.875 56.875, 35.875 56.625, 35.625 56.625))",Cropland,1.04,2089,3.0,1440,5.7,0.1,,17.703986227199994,0.09034841088,0.00107557632,,25.333909526016,20.518339226112,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((35.875 56.625, 35.875 56.875, 36.125 56.875, 36.125 56.625, 35.875 56.625))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((38.125 56.625, 38.125 56.875, 38.375 56.875, 38.375 56.625, 38.125 56.625))",Cropland,24.70000000000001,2089,3.0,1440,5.7,0.1,,420.46967289599996,2.1457747584000004,0.0255449376,,601.6803512428801,487.31055662016,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((43.375 56.625, 43.375 56.875, 43.625 56.875, 43.625 56.625, 43.375 56.625))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((44.625 56.625, 44.625 56.875, 44.875 56.875, 44.875 56.625, 44.625 56.625))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((46.625 56.625, 46.625 56.875, 46.875 56.875, 46.875 56.625, 46.625 56.625))",Cropland,0.8,2089,2.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273663999999999,,19.48762271232,15.783337866239991,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.875 56.625, 47.875 56.875, 48.125 56.875, 48.125 56.625, 47.875 56.625))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((48.875 56.625, 48.875 56.875, 49.125 56.875, 49.125 56.625, 48.875 56.625))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((52.125 56.625, 52.125 56.875, 52.375 56.875, 52.375 56.625, 52.125 56.625))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((53.875 56.625, 53.875 56.875, 54.125 56.875, 54.125 56.625, 53.875 56.625))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((61.875 56.625, 61.875 56.875, 62.125 56.875, 62.125 56.625, 61.875 56.625))",Cropland,15.35,2089,3.0,1440,5.7,0.1,,261.304027488,1.3335077951999998,0.015875092799999997,,373.91876079264,302.84279530848,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((63.125 56.625, 63.125 56.875, 63.375 56.875, 63.375 56.625, 63.125 56.625))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((34.375 56.875, 34.375 57.125, 34.625 57.125, 34.625 56.875, 34.375 56.875))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((35.125 56.875, 35.125 57.125, 35.375 57.125, 35.375 56.875, 35.125 56.875))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((40.625 56.875, 40.625 57.125, 40.875 57.125, 40.875 56.875, 40.625 56.875))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((46.375 56.875, 46.375 57.125, 46.625 57.125, 46.625 56.875, 46.375 56.875))",Cropland,1.3,2089,2.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((54.625 56.875, 54.625 57.125, 54.875 57.125, 54.875 56.875, 54.625 56.875))",Cropland,7.38,2089,1.0,1440,5.7,0.1,,125.63020995839994,0.6411262233599999,0.007632455039999999,,179.77331952115196,145.60129181606396,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.125 56.875, 56.125 57.125, 56.375 57.125, 56.375 56.875, 56.125 56.875))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((94.875 56.875, 94.875 57.125, 95.125 57.125, 95.125 56.875, 94.875 56.875))",Cropland,6.39,2089,1.0,1440,5.7,0.1,,108.77737691519998,0.5551214860799999,0.006608589119999999,,155.65738641465597,126.06941120659201,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((95.125 56.875, 95.125 57.125, 95.375 57.125, 95.375 56.875, 95.125 56.875))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((35.625 57.125, 35.625 57.375, 35.875 57.375, 35.875 57.125, 35.625 57.125))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((41.875 57.125, 41.875 57.375, 42.125 57.375, 42.125 57.125, 41.875 57.125))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((43.125 57.125, 43.125 57.375, 43.375 57.375, 43.375 57.125, 43.125 57.125))",Cropland,9.44,2089,3.0,1440,5.7,0.1,,160.69772113919996,0.8200855756800001,0.009762923519999998,,229.95394800537602,186.24338682163201,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((44.375 57.125, 44.375 57.375, 44.625 57.375, 44.625 57.125, 44.375 57.125))",Cropland,3.26,2089,2.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((52.875 57.125, 52.875 57.375, 53.125 57.375, 53.125 57.125, 52.875 57.125))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.375 57.125, 56.375 57.375, 56.625 57.375, 56.625 57.125, 56.375 57.125))",Cropland,6.01,2089,5.0,1440,5.7,0.1,,102.3086127168,0.52210956672,0.006215590079999999,,146.400765626304,118.572325720128,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((57.375 57.125, 57.375 57.375, 57.625 57.375, 57.625 57.125, 57.375 57.125))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((33.625 57.375, 33.625 57.625, 33.875 57.625, 33.875 57.375, 33.625 57.375))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((39.375 57.375, 39.375 57.625, 39.625 57.625, 39.625 57.375, 39.375 57.375))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((39.625 57.375, 39.625 57.625, 39.875 57.625, 39.875 57.375, 39.625 57.375))",Cropland,2.29,2089,4.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.78332001401599,45.179804642111996,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((40.375 57.375, 40.375 57.625, 40.625 57.625, 40.625 57.375, 40.375 57.375))",Cropland,3.32,2089,2.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.875 57.375, 47.875 57.625, 48.125 57.625, 48.125 57.375, 47.875 57.375))",Cropland,17.42,2089,5.0,1440,5.7,0.1,,296.54176930560004,1.51333588224,0.01801590336,,424.34298456076806,343.6821820373761,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((48.375 57.375, 48.375 57.625, 48.625 57.625, 48.625 57.375, 48.375 57.375))",Cropland,13.5,2089,2.0,1440,5.7,0.1,,229.81135968,1.172791872,0.013961808,,328.8536332704,266.34382649279996,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((49.125 57.375, 49.125 57.625, 49.375 57.625, 49.375 57.375, 49.125 57.375))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.625 57.375, 56.625 57.625, 56.875 57.625, 56.875 57.375, 56.625 57.375))",Cropland,25.27,2089,31.0,1440,5.7,0.1,,430.1728191936,2.19529263744,0.02613443616,,615.565282425408,498.55618484985604,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((36.875 57.625, 36.875 57.875, 37.125 57.875, 37.125 57.625, 36.875 57.625))",Cropland,2.55,2089,2.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((40.875 57.625, 40.875 57.875, 41.125 57.875, 41.125 57.625, 40.875 57.625))",Cropland,2.08,2089,2.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.00215115264,,50.667819052032,41.036678452224,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((43.125 57.625, 43.125 57.875, 43.375 57.875, 43.375 57.625, 43.125 57.625))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((43.625 57.625, 43.625 57.875, 43.875 57.875, 43.875 57.625, 43.625 57.625))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((46.125 57.625, 46.125 57.875, 46.375 57.875, 46.375 57.625, 46.125 57.625))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((46.875 57.625, 46.875 57.875, 47.125 57.875, 47.125 57.625, 46.875 57.625))",Cropland,19.72,2089,3.0,1440,5.7,0.1,,335.69481576959987,1.7131448678399996,0.020394581759999995,,480.3698998586879,389.059278402816,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((47.125 57.625, 47.125 57.875, 47.375 57.875, 47.375 57.625, 47.125 57.625))",Cropland,21.87,2089,7.0,1440,5.7,0.1,,372.29440268160005,1.8999228326400004,0.02261812896,,532.742885898048,431.47699891833605,,,
2017-08-01,2017-08-31,,,RUS,"POLYGON ((56.125 57.625, 56.125 57.875, 56.375 57.875, 56.375 57.625, 56.125 57.625))",Cropland,38.46,2089,16.0,1440,5.7,0.1,,654.7070291328,3.3411537331200005,0.03977563968,,936.8674618947839,758.7839679194881,,,
