start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,BEN,"POLYGON ((1.875 6.125, 1.875 6.375, 2.125 6.375, 2.125 6.125, 1.875 6.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2017-01-01,2017-01-31,,,SLE,"POLYGON ((-12.875 7.875, -12.875 8.125, -12.625 8.125, -12.625 7.875, -12.875 7.875))",Peatland,11.03,6868,3.0,1700,20.8,0.2,,928.8657368639999,11.344925030399999,0.1090858176,,1879.8540775372805,1275.16957341696,,,
2017-01-01,2017-01-31,,,SLE,"POLYGON ((-13.125 8.125, -13.125 8.375, -12.875 8.375, -12.875 8.125, -13.125 8.125))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2017-01-01,2017-01-31,,,SLE,"POLYGON ((-13.125 8.625, -13.125 8.875, -12.875 8.875, -12.875 8.625, -13.125 8.625))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2017-01-01,2017-01-31,,,SLE,"POLYGON ((-13.125 8.875, -13.125 9.125, -12.875 9.125, -12.875 8.875, -13.125 8.875))",Peatland,13.89,6868,1.0,1700,20.8,0.2,,1169.713969632,14.286582835199999,0.1373709888,,2367.28677579264,1605.81191067648,,,
2017-01-01,2017-01-31,,,SLE,"POLYGON ((-11.125 9.125, -11.125 9.375, -10.875 9.375, -10.875 9.125, -11.125 9.125))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2017-01-01,2017-01-31,,,PAN,"POLYGON ((-80.625 7.375, -80.625 7.625, -80.375 7.625, -80.375 7.375, -80.625 7.375))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2017-01-01,2017-01-31,,,PAN,"POLYGON ((-81.125 7.875, -81.125 8.125, -80.875 8.125, -80.875 7.875, -81.125 7.875))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2017-01-01,2017-01-31,,,PAN,"POLYGON ((-82.125 8.125, -82.125 8.375, -81.875 8.375, -81.875 8.125, -82.125 8.125))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2017-01-01,2017-01-31,,,PAN,"POLYGON ((-79.875 8.625, -79.875 8.875, -79.625 8.875, -79.625 8.625, -79.875 8.625))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2017-01-01,2017-01-31,,,SLE,"POLYGON ((-13.375 8.875, -13.375 9.125, -13.125 9.125, -13.125 8.875, -13.375 8.875))",Peatland,38.15,6868,7.0,1700,20.8,0.2,,3212.71331472,39.239246592,0.377300448,,6501.9431602944005,4410.4913169408,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.375 9.125, -13.375 9.375, -13.125 9.375, -13.125 9.125, -13.375 9.125))",Peatland,26.37,6868,3.0,1700,20.8,0.2,,2220.6880762560004,27.122907801599997,0.26079719040000005,,4494.26582272512,3048.61483689984,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.625 9.375, -13.625 9.625, -13.375 9.625, -13.375 9.375, -13.625 9.375))",Peatland,40.9,6868,6.0,1700,20.8,0.2,,3444.29815392,42.067763712,0.404497728,,6970.6284470783985,4728.416641228801,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.375 9.375, -13.375 9.625, -13.125 9.625, -13.125 9.375, -13.375 9.375))",Peatland,117.7,6868,22.0,1700,20.8,0.2,,9911.83111776,121.060532736,1.164043584,,20059.7302743552,13607.2038795264,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.625 9.625, -13.625 9.875, -13.375 9.875, -13.375 9.625, -13.625 9.625))",Peatland,16.65,6868,5.0,1700,20.8,0.2,,1402.14093552,17.125385471999998,0.164667168,,2837.6763727104003,1924.8933270528,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.125 9.875, -14.125 10.125, -13.875 10.125, -13.875 9.875, -14.125 9.875))",Peatland,4.75,6868,2.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.5473135359999,549.1437419519999,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.875 9.875, -13.875 10.125, -13.625 10.125, -13.625 9.875, -13.875 9.875))",Peatland,40.15,6868,4.0,1700,20.8,0.2,,3381.13865232,41.296349952,0.39708028799999995,,6842.805187046401,4641.709734604799,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.625 10.125, -14.625 10.375, -14.375 10.375, -14.375 10.125, -14.625 10.125))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.375 10.125, -14.375 10.375, -14.125 10.375, -14.125 10.125, -14.375 10.125))",Peatland,7.36,6868,1.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.125 10.125, -14.125 10.375, -13.875 10.375, -13.875 10.125, -14.125 10.125))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.375 10.125, -13.375 10.375, -13.125 10.375, -13.125 10.125, -13.375 10.125))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.625 10.375, -14.625 10.625, -14.375 10.625, -14.375 10.375, -14.625 10.375))",Peatland,10.06,6868,2.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.0994925952,,1714.5359945625598,1163.0286408499198,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.125 10.375, -10.125 10.625, -9.875 10.625, -9.875 10.375, -10.125 10.375))",Peatland,17.95,6868,1.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-8.875 10.375, -8.875 10.625, -8.625 10.625, -8.625 10.375, -8.875 10.375))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.875 10.625, -14.875 10.875, -14.625 10.875, -14.625 10.625, -14.875 10.625))",Peatland,10.95,6868,2.0,1700,20.8,0.2,,922.12872336,11.262640895999999,0.108294624,,1866.2195964672,1265.9208367103995,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Peatland,137.82,6868,11.0,1700,20.8,0.2,,11606.190014016001,141.7549925376,1.3630287744,,23488.802263480324,15933.26116122624,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.875 10.875, -14.875 11.125, -14.625 11.125, -14.625 10.875, -14.875 10.875))",Peatland,4.83,6868,1.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.625 10.875, -14.625 11.125, -14.375 11.125, -14.375 10.875, -14.625 10.875))",Peatland,13.98,6868,2.0,1700,20.8,0.2,,1177.2931098239999,14.3791524864,0.1382610816,,2382.6255669964803,1616.21673947136,,,
2017-01-01,2017-01-31,,,GNB,"POLYGON ((-14.625 11.375, -14.625 11.625, -14.375 11.625, -14.375 11.375, -14.625 11.375))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((16.625 7.875, 16.625 8.125, 16.875 8.125, 16.875 7.875, 16.625 7.875))",Peatland,20.18,6868,1.0,1700,20.8,0.2,,1699.411656384,20.7561729024,0.1995785856,,3439.29784992768,2332.99383422976,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((16.125 8.625, 16.125 8.875, 16.375 8.875, 16.375 8.625, 16.125 8.625))",Peatland,10.56,6868,1.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((18.125 9.125, 18.125 9.375, 18.375 9.375, 18.375 9.125, 18.125 9.125))",Peatland,0.25,6868,1.0,1700,20.8,0.2,,21.0531672,0.25713792,0.00247248,,42.607753344,28.902302208000002,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((20.125 9.125, 20.125 9.375, 20.375 9.375, 20.375 9.125, 20.125 9.125))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.625 9.625, 15.625 9.875, 15.875 9.875, 15.875 9.625, 15.625 9.625))",Peatland,8.04,6868,1.0,1700,20.8,0.2,,677.0698571519997,8.269555507199996,0.07951495679999998,,1370.2653475430395,929.4980390092798,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.875 9.625, 15.875 9.875, 16.125 9.875, 16.125 9.625, 15.875 9.625))",Peatland,8.370000000000001,6868,3.0,1700,20.8,0.2,,704.8600378560001,8.6089775616,0.0827786304,,1426.50758195712,967.6490779238401,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((17.375 9.625, 17.375 9.875, 17.625 9.875, 17.625 9.625, 17.375 9.625))",Peatland,9.25,6868,1.0,1700,20.8,0.2,,778.9671864000002,9.514103039999998,0.09148176,,1576.4868737279996,1069.3851816959998,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((19.125 9.875, 19.125 10.125, 19.375 10.125, 19.375 9.875, 19.125 9.875))",Peatland,11.02,6868,1.0,1700,20.8,0.2,,928.023610176,11.334639513599999,0.1089869184,,1878.14976740352,1274.01348132864,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.375 10.125, 15.375 10.375, 15.625 10.375, 15.625 10.125, 15.375 10.125))",Peatland,6.95,6868,1.0,1700,20.8,0.2,,585.27804816,7.148434176,0.068734944,,1184.4955429632,803.4840013824,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.125 10.375, 15.125 10.625, 15.375 10.625, 15.375 10.375, 15.125 10.375))",Peatland,353.09000000000015,6868,21.0,1700,20.8,0.2,,29734.651226592003,363.1713126912,3.4920318528,,60177.486512931835,40820.45554649088,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.375 10.375, 15.375 10.625, 15.625 10.625, 15.625 10.375, 15.375 10.375))",Peatland,404.28,6868,37.0,1700,20.8,0.2,,34045.497742464,415.8228731904,3.9982968576,,68901.85008764928,46738.49094660097,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((19.875 10.375, 19.875 10.625, 20.125 10.625, 20.125 10.375, 19.875 10.375))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Peatland,61.44,6868,5.0,1700,20.8,0.2,,5174.026371072,63.194215219200004,0.6076366848,,10471.28146182144,7103.029790638081,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.375 10.625, 15.375 10.875, 15.625 10.875, 15.625 10.625, 15.375 10.625))",Peatland,124.61,6868,5.0,1700,20.8,0.2,,10493.740659168001,128.1678248448,1.2323829312,,21237.40857678336,14406.063512555518,,,
2017-01-01,2017-01-31,,,CMR,"POLYGON ((14.875 10.875, 14.875 11.125, 15.125 11.125, 15.125 10.875, 14.875 10.875))",Peatland,19.04,6868,1.0,1700,20.8,0.2,,1603.409213952,19.5836239872,0.1883040768,,3245.0064946790403,2201.1993361612804,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Peatland,83.84,6868,13.0,1700,20.8,0.2,,7060.390152192,86.23377285120002,0.8291708928,,14288.93616144384,9692.67606847488,,,
2017-01-01,2017-01-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Peatland,1440.61,6868,168.0,1700,20.8,0.2,,121317.612799968,1481.7418357248,14.247517651199999,,245524.6221795993,166547.78233546752,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Peatland,837.3199999999997,6868,82.0,1700,20.8,0.2,,70512.951839616,861.2268926976,8.2810278144,,142705.29611999233,96801.90273921023,,,
2017-01-01,2017-01-31,,,CMR,"POLYGON ((14.875 11.375, 14.875 11.625, 15.125 11.625, 15.125 11.375, 14.875 11.375))",Peatland,811.64,6868,114.0,1700,20.8,0.2,,68350.370504832,834.8136855552002,8.0270546688,,138328.62769649664,93833.05825640447,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((15.125 11.375, 15.125 11.625, 15.375 11.625, 15.375 11.375, 15.125 11.375))",Peatland,492.4,6868,65.0,1700,20.8,0.2,,41466.31811712,506.458847232,4.869796608,,83920.2309863424,56925.9744288768,,,
2017-01-01,2017-01-31,,,CMR,"POLYGON ((14.875 11.625, 14.875 11.875, 15.125 11.875, 15.125 11.625, 14.875 11.625))",Peatland,214.12,6868,32.0,1700,20.8,0.2,,18031.616643456,220.2334857216,2.1176296704,,36492.68858406912,24754.243795107843,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((14.625 12.875, 14.625 13.125, 14.875 13.125, 14.875 12.875, 14.625 12.875))",Peatland,42.69,6868,4.0,1700,20.8,0.2,,3595.038831072,43.9088712192,0.4222006848,,7275.699961021441,4935.35712503808,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((14.625 13.125, 14.625 13.375, 14.875 13.375, 14.875 13.125, 14.625 13.125))",Peatland,49.62,6868,6.0,1700,20.8,0.2,,4178.632625855999,51.0367343616,0.49073783039999996,,8456.786883717119,5736.52894224384,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((14.875 13.125, 14.875 13.375, 15.125 13.375, 15.125 13.125, 14.875 13.125))",Peatland,16.34,6868,2.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.16160129280000002,,2784.8427585638397,1889.05447231488,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((13.875 13.375, 13.875 13.625, 14.125 13.625, 14.125 13.375, 13.875 13.375))",Peatland,37.48,6868,6.0,1700,20.8,0.2,,3156.290826624,38.5501169664,0.3706742016,,6387.754381332479,4333.033147023361,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((14.125 13.375, 14.125 13.625, 14.375 13.625, 14.375 13.375, 14.125 13.375))",Peatland,283.87,6868,27.0,1700,20.8,0.2,,23905.450292256002,291.9749654016,2.8074515904000004,,48380.25176704512,32817.986111139835,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((14.375 13.375, 14.375 13.625, 14.625 13.625, 14.625 13.375, 14.375 13.375))",Peatland,8.23,6868,3.0,1700,20.8,0.2,,693.0702642240001,8.464980326400001,0.08139404160000001,,1402.6472400844802,951.46378868736,,,
2017-01-01,2017-01-31,,,TCD,"POLYGON ((13.875 13.625, 13.875 13.875, 14.125 13.875, 14.125 13.625, 13.875 13.625))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((74.875 13.875, 74.875 14.125, 75.125 14.125, 75.125 13.875, 74.875 13.875))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((72.875 18.625, 72.875 18.875, 73.125 18.875, 73.125 18.625, 72.875 18.625))",Peatland,4.83,6868,3.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.39247865856,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((72.875 18.875, 72.875 19.125, 73.125 19.125, 73.125 18.875, 72.875 18.875))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((72.625 21.125, 72.625 21.375, 72.875 21.375, 72.875 21.125, 72.625 21.125))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((90.875 26.375, 90.875 26.625, 91.125 26.625, 91.125 26.375, 90.875 26.375))",Peatland,18.15,6868,2.0,1700,20.8,0.2,,1528.45993872,18.668212992,0.179502048,,3093.322892774401,2098.3071403008,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((95.125 26.875, 95.125 27.125, 95.375 27.125, 95.375 26.875, 95.125 26.875))",Peatland,27.26,6868,1.0,1700,20.8,0.2,,2295.6373514879997,28.0383187968,0.2695992192,,4645.94942462976,3151.5070327603203,,,
2017-01-01,2017-01-31,,,IND,"POLYGON ((95.875 28.625, 95.875 28.875, 96.125 28.875, 96.125 28.625, 95.875 28.625))",Peatland,8.98,6868,1.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.08881148159999999,,1530.4705001164798,1038.17069531136,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((23.875 8.875, 23.875 9.125, 24.125 9.125, 24.125 8.875, 23.875 8.875))",Peatland,65.17999999999999,6868,5.0,1700,20.8,0.2,,5488.981752383999,67.0409985024,0.6446249856,,11108.693451847681,7535.408231669759,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((24.125 9.375, 24.125 9.625, 24.375 9.625, 24.375 9.375, 24.125 9.375))",Peatland,6.3900000000000015,6868,2.0,1700,20.8,0.2,,538.1189536320002,6.5724452352,0.06319658880000001,,1089.05417547264,738.7428444364799,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((27.875 9.375, 27.875 9.625, 28.125 9.625, 28.125 9.375, 27.875 9.375))",Peatland,80.19,6868,4.0,1700,20.8,0.2,,6753.013911071999,82.4795592192,0.7930726847999999,,13666.86296262144,9270.70245623808,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.375 9.375, 28.375 9.625, 28.625 9.625, 28.625 9.375, 28.375 9.375))",Peatland,68.0,6868,5.0,1700,20.8,0.2,,5726.4614784,69.94151424,0.67251456,,11589.308909568,7861.426200575998,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.625 9.375, 28.625 9.625, 28.875 9.625, 28.875 9.375, 28.625 9.375))",Peatland,634.22,6868,54.0,1700,20.8,0.2,,53409.358806335986,652.3280464896,6.2723850624,,108090.75730332673,73321.67242543104,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((24.625 9.625, 24.625 9.875, 24.875 9.875, 24.875 9.625, 24.625 9.625))",Peatland,40.98,6868,1.0,1700,20.8,0.2,,3451.035167424,42.1500478464,0.4052889216,,6984.2629281484815,4737.66537793536,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((26.375 9.625, 26.375 9.875, 26.625 9.875, 26.625 9.625, 26.375 9.625))",Peatland,86.02,6868,9.0,1700,20.8,0.2,,7243.973770176,88.4760155136,0.8507309184,,14660.475770603518,9944.70414372864,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((26.625 9.625, 26.625 9.875, 26.875 9.875, 26.875 9.625, 26.625 9.625))",Peatland,62.94,6868,12.0,1700,20.8,0.2,,5300.3453742719985,64.73704273919999,0.6224715648,,10726.92798188544,7276.443603886078,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((26.875 9.625, 26.875 9.875, 27.125 9.875, 27.125 9.625, 26.875 9.625))",Peatland,8.61,6868,1.0,1700,20.8,0.2,,725.0710783679999,8.855829964799998,0.0851522112,,1467.4110251673599,995.3952880435196,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((27.125 9.625, 27.125 9.875, 27.375 9.875, 27.375 9.625, 27.125 9.625))",Peatland,9.72,6868,6.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.7215098470401,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.125 9.625, 28.125 9.875, 28.375 9.875, 28.375 9.625, 28.125 9.625))",Peatland,62.3,6868,5.0,1700,20.8,0.2,,5246.44926624,64.07876966399999,0.6161420160000001,,10617.852133324799,7202.4537102336,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.375 9.625, 28.375 9.875, 28.625 9.875, 28.625 9.625, 28.375 9.625))",Peatland,87.99,6868,5.0,1700,20.8,0.2,,7409.872727712001,90.5022623232,0.8702140608,,14996.22486695424,10172.45428512768,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.625 9.625, 28.625 9.875, 28.875 9.875, 28.875 9.625, 28.625 9.625))",Peatland,292.31,6868,14.0,1700,20.8,0.2,,24616.205216928,300.6559415808,2.8909225151999998,,49818.68951993856,33793.72783368192,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.875 9.625, 28.875 9.875, 29.125 9.875, 29.125 9.625, 28.875 9.625))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((29.125 9.625, 29.125 9.875, 29.375 9.875, 29.375 9.625, 29.125 9.625))",Peatland,39.25,6868,2.0,1700,20.8,0.2,,3305.3472504,40.37065344,0.38817936,,6689.417275008001,4537.6614466559995,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((30.875 9.625, 30.875 9.875, 31.125 9.875, 31.125 9.625, 30.875 9.625))",Peatland,12.33,6868,2.0,1700,20.8,0.2,,1038.342206304,12.682042214400001,0.12194271359999999,,2101.41439492608,1425.4615448985599,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Peatland,56.42,6868,8.0,1700,20.8,0.2,,4751.278773696,58.030885785600006,0.5579892864,,9615.717774673922,6522.671562301441,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((27.375 9.875, 27.375 10.125, 27.625 10.125, 27.625 9.875, 27.375 9.875))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((27.625 9.875, 27.625 10.125, 27.875 10.125, 27.875 9.875, 27.625 9.875))",Peatland,43.4,6868,1.0,1700,20.8,0.2,,3654.82982592,44.639142912,0.429222528,,7396.7059805184,5017.4396633088,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((29.125 9.875, 29.125 10.125, 29.375 10.125, 29.375 9.875, 29.125 9.875))",Peatland,24.06,6868,1.0,1700,20.8,0.2,,2026.1568113279998,24.7469534208,0.2379514752,,4100.570181826562,2781.55756449792,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((29.375 9.875, 29.375 10.125, 29.625 10.125, 29.625 9.875, 29.375 9.875))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((30.375 9.875, 30.375 10.125, 30.625 10.125, 30.625 9.875, 30.375 9.875))",Peatland,16.34,6868,2.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.16160129280000002,,2784.8427585638397,1889.05447231488,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((31.125 9.875, 31.125 10.125, 31.375 10.125, 31.375 9.875, 31.125 9.875))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((26.125 10.125, 26.125 10.375, 26.375 10.375, 26.375 10.125, 26.125 10.125))",Peatland,17.37,6868,3.0,1700,20.8,0.2,,1462.7740570560004,17.8659426816,0.1717879104,,2960.3867023411212,2008.13195741184,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((26.625 10.125, 26.625 10.375, 26.875 10.375, 26.875 10.125, 26.625 10.125))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.625 10.125, 28.625 10.375, 28.875 10.375, 28.875 10.125, 28.625 10.125))",Peatland,12.56,6868,2.0,1700,20.8,0.2,,1057.711120128,12.9186091008,0.1242173952,,2140.61352800256,1452.05166292992,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((29.625 10.125, 29.625 10.375, 29.875 10.375, 29.875 10.125, 29.625 10.125))",Peatland,114.78,6868,14.0,1700,20.8,0.2,,9665.930124864,118.0571618304,1.1351650176,,19562.07171529728,13269.62498973696,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Peatland,34.04,6868,5.0,1700,20.8,0.2,,2866.5992459520007,35.0118991872,0.3366528768,,5801.471695319039,3935.33746864128,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((30.875 10.125, 30.875 10.375, 31.125 10.375, 31.125 10.125, 30.875 10.125))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((25.125 10.375, 25.125 10.625, 25.375 10.625, 25.375 10.375, 25.125 10.375))",Peatland,273.61,6868,35.0,1700,20.8,0.2,,23041.428310368,281.4220251648,2.7059810112,,46631.629569807366,31631.83562852352,,,
2017-01-01,2017-01-31,,,SDN,"POLYGON ((28.375 10.375, 28.375 10.625, 28.625 10.625, 28.625 10.375, 28.375 10.375))",Peatland,120.57,6868,12.0,1700,20.8,0.2,,10153.521477216,124.0124760576,1.1924276543999999,,20548.86728274432,13939.00230887424,,,
