start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,18.14,6868,4.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.1794031488,,3091.6185826406395,2097.15104821248,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,21.9,6868,3.0,1700,20.8,0.2,,1844.25744672,22.525281791999998,0.216589248,,3732.4391929344,2531.8416734208,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,78.05,6868,6.0,1700,20.8,0.2,,6572.7987998399985,80.278458624,0.7719082559999999,,13302.140593996799,9023.2987493376,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,13.97,6868,1.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.921256862721,1615.06064738304,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,10.66,6868,1.0,1700,20.8,0.2,,897.707049408,10.964360908800002,0.1054265472,,1816.7946025881602,1232.3941661491199,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,16.94,6868,2.0,1700,20.8,0.2,,1426.562609472,17.423665459200002,0.16753524479999998,,2887.1013665894397,1958.41999761408,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,13.73,6868,2.0,1700,20.8,0.2,,1156.239942624,14.1220145664,0.1357886016,,2340.01781365248,1587.3144372633599,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,368.75,6868,43.0,1700,20.8,0.2,,31053.42162,379.278432,3.646908,,62846.4361824,42630.8957568,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-56.375 -28.125, -56.375 -27.875, -56.125 -27.875, -56.125 -28.125, -56.375 -28.125))",Peatland,28.24,6868,1.0,1700,20.8,0.2,,2378.165766912,29.046299443200002,0.2792913408,,4812.97181773824,3264.80405741568,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,42.53,6868,1.0,1700,20.8,0.2,,3581.5648040640003,43.7443029504,0.42061829759999997,,7248.430998881279,4916.85965162496,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,10.21,6868,2.0,1700,20.8,0.2,,859.811348448,10.501512652799999,0.1009760832,,1740.1006465689602,1180.37002217472,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,33.26,6868,4.0,1700,20.8,0.2,,2800.9133642879997,34.2096288768,0.3289387392,,5668.535504885761,3845.1622857523207,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,23.63,6868,2.0,1700,20.8,0.2,,1989.945363744,24.304676198400003,0.2336988096,,4027.2848460748796,2731.84560470016,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,36.3,6868,3.0,1700,20.8,0.2,,3056.91987744,37.336425984,0.359004096,,6186.645785548802,4196.6142806016,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,8.84,6868,2.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.6101582438398,1021.9854060748801,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,52.17,6868,9.0,1700,20.8,0.2,,4393.374931296,53.6595411456,0.5159571264,,8891.38596782592,6031.332424765439,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,8.19,6868,2.0,1700,20.8,0.2,,689.7017574719998,8.4238382592,0.08099844479999999,,1395.82999954944,946.8394203340796,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-56.625 -27.875, -56.625 -27.625, -56.375 -27.625, -56.375 -27.875, -56.625 -27.875))",Peatland,42.3,6868,3.0,1700,20.8,0.2,,3562.19589024,43.507736064,0.41834361600000003,,7209.2318658048,4890.2695335936,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-56.375 -27.875, -56.375 -27.625, -56.125 -27.625, -56.125 -27.875, -56.375 -27.875))",Peatland,13.58,6868,4.0,1700,20.8,0.2,,1143.608042304,13.9677318144,0.13430511360000005,,2314.45316164608,1569.9730559385598,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -27.625, -59.375 -27.375, -59.125 -27.375, -59.125 -27.625, -59.375 -27.625))",Peatland,27.07,6868,3.0,1700,20.8,0.2,,2279.636944416,27.842893977600003,0.26772013440000003,,4613.56753208832,3129.54128308224,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,44.25,6868,6.0,1700,20.8,0.2,,3726.4105944,45.51341184,0.43762896,,7541.572341888001,5115.707490815999,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,17.34,6868,4.0,1700,20.8,0.2,,1460.2476769920002,17.835086131199997,0.17149121280000001,,2955.27377193984,2004.66368114688,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,79.09,6868,13.0,1700,20.8,0.2,,6660.379975391999,81.3481523712,0.7821937728,,13479.388847907841,9143.53232652288,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,14.64,6868,3.0,1700,20.8,0.2,,1232.873471232,15.0579965952,0.1447884288,,2495.11003582464,1692.5188173004801,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,5.94,6868,2.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,22.86,6868,2.0,1700,20.8,0.2,,1925.1016087679998,23.5126914048,0.2260835712,,3896.05296577536,2642.8265138995207,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,18.4,6868,3.0,1700,20.8,0.2,,1549.51310592,18.925350912,0.181974528,,3135.9306461184,2127.2094425088,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,37.79,6868,5.0,1700,20.8,0.2,,3182.396753952,38.8689679872,0.3737400768,,6440.587995479039,4368.8720017612795,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,76.88,6868,14.0,1700,20.8,0.2,,6474.269977344,79.0750531584,0.7603370495999999,,13102.736308346879,8888.035975004159,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-56.125 -27.625, -56.125 -27.375, -55.875 -27.375, -55.875 -27.625, -56.125 -27.625))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -27.375, -59.375 -27.125, -59.125 -27.125, -59.125 -27.375, -59.375 -27.375))",Peatland,19.98,6868,2.0,1700,20.8,0.2,,1682.5691226239999,20.5504625664,0.1976006016,,3405.2116472524804,2309.87199246336,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Peatland,70.4,6868,8.0,1700,20.8,0.2,,5928.57188352,72.410038272,0.6962503680000001,,11998.343341670401,8138.888301772799,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,19.36,6868,3.0,1700,20.8,0.2,,1630.3572679679999,19.9127605248,0.1914688512,,3299.5444189593604,2238.1942829875197,,,
2017-07-01,2017-07-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,49.0,6868,6.0,1700,20.8,0.2,,4126.4207712,50.39903232,0.48460608,,8351.119655424,5664.851232768,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,9.91,6868,3.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.6872595251198,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,12.18,6868,2.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.1204592256,,2075.84974291968,1408.1201635737598,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.875 -26.875, -61.875 -26.625, -61.625 -26.625, -61.625 -26.875, -61.875 -26.875))",Peatland,74.94,6868,2.0,1700,20.8,0.2,,6310.897399871999,77.07966289919999,0.7411506048000001,,12772.100142397441,8663.754109870079,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.875 -26.875, -59.875 -26.625, -59.625 -26.625, -59.625 -26.875, -59.875 -26.875))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,39.09,6868,8.0,1700,20.8,0.2,,3291.873223392,40.2060851712,0.3865969728,,6662.148312867839,4519.163973242879,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,61.8,6868,6.0,1700,20.8,0.2,,5204.3429318399985,63.564493823999996,0.611197056,,10532.6366266368,7144.6491058176,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,66.1,6868,9.0,1700,20.8,0.2,,5566.45740768,67.987266048,0.6537237119999999,,11265.4899841536,7641.7687037952,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.375 -26.625, -61.375 -26.375, -61.125 -26.375, -61.125 -26.625, -61.375 -26.625))",Peatland,39.39,6868,2.0,1700,20.8,0.2,,3317.137024032,40.5146506752,0.3895639488,,6713.277616880639,4553.846735892479,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.625 -26.625, -60.625 -26.375, -60.375 -26.375, -60.375 -26.625, -60.625 -26.625))",Peatland,19.11,6868,2.0,1700,20.8,0.2,,1609.304100768,19.6556226048,0.1889963712,,3256.9366656153607,2209.29198077952,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -26.625, -59.375 -26.375, -59.125 -26.375, -59.125 -26.625, -59.375 -26.625))",Peatland,21.3,6868,3.0,1700,20.8,0.2,,1793.72984544,21.908150784,0.210655296,,3630.1805849088,2462.4761481216,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,41.12,6868,4.0,1700,20.8,0.2,,3462.8249410559997,42.2940450816,0.4066735104,,7008.12327002112,4753.85066717184,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,68.8,6868,10.0,1700,20.8,0.2,,5793.83161344,70.764355584,0.6804264959999999,,11725.6537202688,7953.9135676416,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,17.2,6868,3.0,1700,20.8,0.2,,1448.4579033599994,17.691088895999997,0.17010662399999998,,2931.4134300672,1988.4783919104,,,
2017-07-01,2017-07-31,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,71.5,6868,11.0,1700,20.8,0.2,,6021.2058192,73.54144511999998,0.70712928,,12185.817456383998,8266.058431488,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -26.375, -61.625 -26.125, -61.375 -26.125, -61.375 -26.375, -61.625 -26.375))",Peatland,10.19,6868,1.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -26.375, -59.625 -26.125, -59.375 -26.125, -59.375 -26.375, -59.625 -26.375))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,56.59,6868,7.0,1700,20.8,0.2,,4765.5949273920005,58.2057395712,0.5596705728,,9644.69104694784,6542.325127802878,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,133.76999999999998,6868,14.0,1700,20.8,0.2,,11265.128705376,137.5893582336,1.3229745984,,22798.55665930752,15465.04386545664,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,115.64,6868,19.0,1700,20.8,0.2,,9738.353020032,118.94171627520001,1.1436703488,,19708.64238680064,13369.048909332481,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,162.73,6868,22.0,1700,20.8,0.2,,13703.927593823999,167.3762148864,1.6093866816,,27734.23880667648,18813.08655323136,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Peatland,19.430000000000003,6868,5.0,1700,20.8,0.2,,1636.252154784,19.9847591424,0.1921611456,,3311.47458989568,2246.2869276057595,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -26.125, -59.625 -25.875, -59.375 -25.875, -59.375 -26.125, -59.625 -26.125))",Peatland,65.56,6868,1.0,1700,20.8,0.2,,5520.9825665280005,67.4318481408,0.6483831551999999,,11173.457236930559,7579.339731025921,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,142.52,6868,13.0,1700,20.8,0.2,,12001.989557376,146.5891854336,1.4095113984,,24289.82802634752,16476.62444273664,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,277.44,6868,10.0,1700,20.8,0.2,,23363.962831872002,285.36137809919995,2.7438594048000002,,47284.38035103744,32074.618898350083,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,59.72,6868,11.0,1700,20.8,0.2,,5029.180580736,61.4251063296,0.5906260224000001,,10178.140118814721,6904.18195144704,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,59.37000000000001,6868,10.0,1700,20.8,0.2,,4999.706146656,61.065113241599995,0.5871645504,,10118.48926413312,6863.71872835584,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,274.94,6868,40.0,1700,20.8,0.2,,23153.431159872,282.7899988992,2.7191346048,,46858.30281759744,31785.595876270083,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,175.21,6868,18.0,1700,20.8,0.2,,14754.901700448001,180.21253985279998,1.7328128831999998,,29861.217853608963,20255.88947945472,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-54.625 -26.125, -54.625 -25.875, -54.375 -25.875, -54.375 -26.125, -54.625 -26.125))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -25.875, -59.375 -25.625, -59.125 -25.625, -59.125 -25.875, -59.375 -25.875))",Peatland,22.0,6868,3.0,1700,20.8,0.2,,1852.6787136,22.62813696,0.21757824,,3749.482294272,2543.402594304,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,8.77,6868,3.0,1700,20.8,0.2,,738.545105376,9.0203982336,0.0867345984,,1494.6799873075202,1013.89276145664,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,69.0,6868,10.0,1700,20.8,0.2,,5810.6741471999985,70.97006592,0.68240448,,11759.739922944,7977.035409408,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,424.25,6868,38.0,1700,20.8,0.2,,35727.2247384,436.36305024,4.19579856,,72305.35742476801,49047.206846976,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,154.26,6868,27.0,1700,20.8,0.2,,12990.646289088001,158.6643821568,1.5256190591999998,,26290.68812338176,17833.876554424318,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,373.09,6868,47.0,1700,20.8,0.2,,31418.904602592003,383.7423462912,3.6898302528,,63586.10678045184,43132.63972313088,,,
2017-07-01,2017-07-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,364.12,6868,57.0,1700,20.8,0.2,,30663.516963456,374.5162377216,3.6011176704000003,,62057.340590469124,42095.62511990784,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Peatland,9.11,6868,2.0,1700,20.8,0.2,,767.1774127679997,9.370105804799998,0.09009717119999998,,1552.6265318553594,1053.1998924595198,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,43.6,6868,5.0,1700,20.8,0.2,,3671.67235968,44.844853248,0.431200512,,7430.7921831936,5040.5615050752,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,15.44,6868,4.0,1700,20.8,0.2,,1300.243606272,15.880837939200001,0.15270036480000002,,2631.45484652544,1785.00618436608,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,58.45,6868,12.0,1700,20.8,0.2,,4922.23049136,60.118845696,0.5780658240000001,,9961.6927318272,6757.3582562304,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,343.4,6868,52.0,1700,20.8,0.2,,28918.63046592,353.204646912,3.396198528,,58526.009993318396,39700.2023129088,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,868.24,6868,127.0,1700,20.8,0.2,,73116.807558912,893.0297106432,8.586824140800001,,147975.02305357825,100376.53947629569,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -25.375, -59.625 -25.125, -59.375 -25.125, -59.375 -25.375, -59.625 -25.375))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Peatland,14.34,6868,1.0,1700,20.8,0.2,,1207.609670592,14.749431091199998,0.1418214528,,2443.98073181184,1657.8360546508798,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,14.11,6868,2.0,1700,20.8,0.2,,1188.2407567679998,14.512864204799998,0.13954677119999995,,2404.78159873536,1631.2459366195199,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,27.79,6868,6.0,1700,20.8,0.2,,2340.270065952,28.583451187199998,0.2748408768,,4736.2778617190415,3212.77991344128,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,20.25,6868,5.0,1700,20.8,0.2,,1705.3065432,20.82817152,0.20027088,,3451.2280208640004,2341.0864788480003,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,132.76,6868,14.0,1700,20.8,0.2,,11180.073909888,136.5505210368,1.3129857792,,22626.42133579776,15348.278564536318,,,
