start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.375 45.625, 124.375 45.875, 124.625 45.875, 124.625 45.625, 124.375 45.625))",Peatland,6.74,6868,1.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.2060675276799,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.625 45.625, 124.625 45.875, 124.875 45.875, 124.875 45.625, 124.625 45.625))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((125.875 45.625, 125.875 45.875, 126.125 45.875, 126.125 45.625, 125.875 45.625))",Peatland,19.35,6868,7.0,1700,20.8,0.2,,1629.51514128,19.902475008,0.191369952,,3297.8401088256,2237.0381908992003,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((126.125 45.625, 126.125 45.875, 126.375 45.875, 126.375 45.625, 126.125 45.625))",Peatland,32.74,6868,9.0,1700,20.8,0.2,,2757.122776512,33.6747820032,0.3237959808,,5579.911377930239,3785.04549715968,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((126.875 45.625, 126.875 45.875, 127.125 45.875, 127.125 45.625, 126.875 45.625))",Peatland,16.1,6868,2.0,1700,20.8,0.2,,1355.82396768,16.559682048,0.159227712,,2743.9393153536,1861.3082621951999,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.625 45.875, 123.625 46.125, 123.875 46.125, 123.875 45.875, 123.625 45.875))",Peatland,160.36,6868,24.0,1700,20.8,0.2,,13504.343568768001,164.9385474048,1.5859475712,,27330.31730497536,18539.092728299518,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.875 45.875, 123.875 46.125, 124.125 46.125, 124.125 45.875, 123.875 45.875))",Peatland,32.29,6868,6.0,1700,20.8,0.2,,2719.2270755520003,33.2119337472,0.3193455168,,5503.21742191104,3733.02135318528,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.125 45.875, 124.125 46.125, 124.375 46.125, 124.375 45.875, 124.125 45.875))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((126.625 45.875, 126.625 46.125, 126.875 46.125, 126.875 45.875, 126.625 45.875))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((127.125 45.875, 127.125 46.125, 127.375 46.125, 127.375 45.875, 127.125 45.875))",Peatland,53.56,6868,10.0,1700,20.8,0.2,,4510.430540928,55.0892279808,0.5297041151999999,,9128.285076418559,6192.02922504192,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((127.375 45.875, 127.375 46.125, 127.625 46.125, 127.625 45.875, 127.375 45.875))",Peatland,223.64,6868,19.0,1700,20.8,0.2,,18833.321250432,230.0252977152,2.2117817088,,38115.191831408636,25854.84346318848,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((127.625 45.875, 127.625 46.125, 127.875 46.125, 127.875 45.875, 127.625 45.875))",Peatland,64.35000000000001,6868,9.0,1700,20.8,0.2,,5419.08523728,66.187300608,0.636416352,,10967.235710745601,7439.452588339201,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((127.875 45.875, 127.875 46.125, 128.125 46.125, 128.125 45.875, 127.875 45.875))",Peatland,24.67,6868,5.0,1700,20.8,0.2,,2077.526539296,25.374369945599998,0.2439843264,,4204.533099985921,2852.07918188544,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((128.125 45.875, 128.125 46.125, 128.375 46.125, 128.375 45.875, 128.125 45.875))",Peatland,55.24,6868,5.0,1700,20.8,0.2,,4651.907824512,56.817194803199996,0.5463191808000001,,9414.609178890241,6386.25269587968,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((128.375 45.875, 128.375 46.125, 128.625 46.125, 128.625 45.875, 128.375 45.875))",Peatland,21.61,6868,7.0,1700,20.8,0.2,,1819.835772768,22.2270018048,0.2137211712,,3683.01419905536,2498.31500285952,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((128.625 45.875, 128.625 46.125, 128.875 46.125, 128.875 45.875, 128.625 45.875))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.125 46.125, 123.125 46.375, 123.375 46.375, 123.375 46.125, 123.125 46.125))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.375 46.125, 123.375 46.375, 123.625 46.375, 123.625 46.125, 123.375 46.125))",Peatland,16.55,6868,3.0,1700,20.8,0.2,,1393.7196686400002,17.022530304,0.163678176,,2820.6332713728,1913.3324061695998,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.625 46.125, 123.625 46.375, 123.875 46.375, 123.875 46.125, 123.625 46.125))",Peatland,69.75,6868,9.0,1700,20.8,0.2,,5873.8336488,71.74147968,0.6898219200000001,,11887.563182976,8063.742316031999,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.875 46.125, 123.875 46.375, 124.125 46.375, 124.125 46.125, 123.875 46.125))",Peatland,23.49,6868,4.0,1700,20.8,0.2,,1978.155590112,24.160678963200002,0.23231422080000005,,4003.42450420224,2715.66031546368,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((132.125 46.125, 132.125 46.375, 132.375 46.375, 132.375 46.125, 132.125 46.125))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.625 46.125, 133.625 46.375, 133.875 46.375, 133.875 46.125, 133.625 46.125))",Peatland,378.59,6868,9.0,1700,20.8,0.2,,31882.074280992,389.39938053120005,3.7442248127999997,,64523.47735401984,43768.49037170688,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.625 46.375, 123.625 46.625, 123.875 46.625, 123.875 46.375, 123.625 46.375))",Peatland,61.83,6868,9.0,1700,20.8,0.2,,5206.869311904,63.5953503744,0.6114937535999999,,10537.74955703808,7148.11738208256,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.875 46.375, 123.875 46.625, 124.125 46.625, 124.125 46.375, 123.875 46.375))",Peatland,5.859999999999999,6868,2.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.057954931200000004,,998.72573838336,677.46996375552,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((132.375 46.375, 132.375 46.625, 132.625 46.625, 132.625 46.375, 132.375 46.375))",Peatland,9.78,6868,3.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.625 46.375, 133.625 46.625, 133.875 46.625, 133.875 46.375, 133.625 46.375))",Peatland,308.38,6868,11.0,1700,20.8,0.2,,25969.502804543998,317.1847670784,3.0498535296,,52557.515904890875,35651.567819612166,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.125 46.625, 123.125 46.875, 123.375 46.875, 123.375 46.625, 123.125 46.625))",Peatland,1.86,6868,1.0,1700,20.8,0.2,,156.63556396799999,1.9131061248,0.0183952512,,317.00168487936,215.03312842751998,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.625 46.625, 123.625 46.875, 123.875 46.875, 123.875 46.625, 123.625 46.625))",Peatland,16.78,6868,4.0,1700,20.8,0.2,,1413.088582464,17.2590971904,0.1659528576,,2859.8324044492797,1939.92252420096,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((126.875 46.625, 126.875 46.875, 127.125 46.875, 127.125 46.625, 126.875 46.625))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((130.375 46.625, 130.375 46.875, 130.625 46.875, 130.625 46.625, 130.375 46.625))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((132.375 46.625, 132.375 46.875, 132.625 46.875, 132.625 46.625, 132.375 46.625))",Peatland,61.31,6868,4.0,1700,20.8,0.2,,5163.0787241279995,63.060503500799996,0.6063509952,,10449.12543008256,7088.000593489921,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((132.625 46.625, 132.625 46.875, 132.875 46.875, 132.875 46.625, 132.625 46.625))",Peatland,77.27,6868,20.0,1700,20.8,0.2,,6507.112918176,79.47618831359999,0.7641941184000001,,13169.20440356352,8933.12356644864,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.375 46.875, 123.375 47.125, 123.625 47.125, 123.625 46.875, 123.375 46.875))",Peatland,8.809999999999997,6868,2.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.08713019520000001,,1501.4972278425605,1018.5171298099199,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.625 46.875, 123.625 47.125, 123.875 47.125, 123.875 46.875, 123.625 46.875))",Peatland,66.53999999999999,6868,12.0,1700,20.8,0.2,,5603.510981951999,68.4398287872,0.6580752768,,11340.47963003904,7692.636755681279,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((130.375 46.875, 130.375 47.125, 130.625 47.125, 130.625 46.875, 130.375 46.875))",Peatland,9.68,6868,2.0,1700,20.8,0.2,,815.1786339839999,9.9563802624,0.0957344256,,1649.7722094796802,1119.0971414937599,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((132.875 46.875, 132.875 47.125, 133.125 47.125, 133.125 46.875, 132.875 46.875))",Peatland,192.15,6868,8.0,1700,20.8,0.2,,16181.46430992,197.63620531200002,1.900348128,,32748.3192201984,22214.3094770688,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.625 47.125, 123.625 47.375, 123.875 47.375, 123.875 47.125, 123.625 47.125))",Peatland,30.32,6868,5.0,1700,20.8,0.2,,2553.328118016,31.185686937600003,0.2998623744,,5167.46832556032,3505.27121178624,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((123.875 47.125, 123.875 47.375, 124.125 47.375, 124.125 47.125, 123.875 47.125))",Peatland,67.16,6868,9.0,1700,20.8,0.2,,5655.722836608001,69.07753082880001,0.6642070271999999,,11446.146858332158,7764.314465157119,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.125 47.125, 124.125 47.375, 124.375 47.375, 124.375 47.125, 124.125 47.125))",Peatland,13.24,6868,3.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982395,1530.6659249356799,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.375 47.125, 124.375 47.375, 124.625 47.375, 124.625 47.125, 124.375 47.125))",Peatland,9.62,6868,1.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((130.875 47.125, 130.875 47.375, 131.125 47.375, 131.125 47.125, 130.875 47.125))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((131.375 47.125, 131.375 47.375, 131.625 47.375, 131.625 47.125, 131.375 47.125))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.125 47.125, 133.125 47.375, 133.375 47.375, 133.375 47.125, 133.125 47.125))",Peatland,17.46,6868,4.0,1700,20.8,0.2,,1470.3531972479998,17.958512332799994,0.1726780032,,2975.7254935449605,2018.53678620672,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.375 47.125, 133.375 47.375, 133.625 47.375, 133.625 47.125, 133.375 47.125))",Peatland,13.16,6868,4.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.125 47.375, 124.125 47.625, 124.375 47.625, 124.375 47.375, 124.125 47.375))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.375 47.375, 124.375 47.625, 124.625 47.625, 124.625 47.375, 124.375 47.375))",Peatland,26.86,6868,6.0,1700,20.8,0.2,,2261.952283968,27.6268981248,0.2656432512,,4577.777019279361,3105.26334922752,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.375 47.625, 124.375 47.875, 124.625 47.875, 124.625 47.625, 124.375 47.625))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.625 47.625, 124.625 47.875, 124.875 47.875, 124.875 47.625, 124.625 47.625))",Peatland,7.92,6868,2.0,1700,20.8,0.2,,666.964336896,8.146129305599999,0.0783281664,,1349.8136259379198,915.62493394944,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.875 47.625, 124.875 47.875, 125.125 47.875, 125.125 47.625, 124.875 47.625))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.375 47.625, 133.375 47.875, 133.625 47.875, 133.625 47.625, 133.375 47.625))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.625 47.875, 133.625 48.125, 133.875 48.125, 133.875 47.875, 133.625 47.875))",Peatland,50.52,6868,6.0,1700,20.8,0.2,,4254.424027776,51.9624308736,0.4996387584000001,,8610.17479575552,5840.577230192642,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.875 47.875, 133.875 48.125, 134.125 48.125, 134.125 47.875, 133.875 47.875))",Peatland,7.2,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((133.875 48.125, 133.875 48.375, 134.125 48.375, 134.125 48.125, 133.875 48.125))",Peatland,14.54,6868,3.0,1700,20.8,0.2,,1224.452204352,14.955141427200001,0.1437994368,,2478.0669344870403,1680.95789641728,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((134.125 48.125, 134.125 48.375, 134.375 48.375, 134.375 48.125, 134.125 48.125))",Peatland,52.78,6868,9.0,1700,20.8,0.2,,4444.744659264,54.2869576704,0.5219899776,,8995.348885985279,6101.8540421529615,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((124.625 48.375, 124.625 48.625, 124.875 48.625, 124.875 48.375, 124.625 48.375))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((126.625 48.375, 126.625 48.625, 126.875 48.625, 126.875 48.375, 126.625 48.375))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((128.375 49.375, 128.375 49.625, 128.625 49.625, 128.625 49.375, 128.375 49.375))",Peatland,6.55,6868,1.0,1700,20.8,0.2,,551.59298064,6.737013503999997,0.06477897599999999,,1116.3231376127999,757.2403178495999,,,
2017-11-01,2017-11-30,,,CHN,"POLYGON ((127.375 49.875, 127.375 50.125, 127.625 50.125, 127.625 49.875, 127.375 49.875))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-155.125 19.375, -155.125 19.625, -154.875 19.625, -154.875 19.375, -155.125 19.375))",Peatland,89.92,6868,15.0,1700,20.8,0.2,,7572.403178496,92.4873670656,0.8893016064,,15325.15672276992,10395.580058173442,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.125 26.125, -81.125 26.375, -80.875 26.375, -80.875 26.125, -81.125 26.125))",Peatland,6.6,6868,1.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816002,763.0207782911999,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.875 26.375, -81.875 26.625, -81.625 26.625, -81.625 26.375, -81.875 26.375))",Peatland,10.09,6868,3.0,1700,20.8,0.2,,849.705828192,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.625 26.375, -81.625 26.625, -81.375 26.625, -81.375 26.375, -81.625 26.375))",Peatland,18.25,6868,3.0,1700,20.8,0.2,,1536.8812056000006,18.77106816,0.18049104,,3110.365994112001,2109.868061184,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-80.875 26.375, -80.875 26.625, -80.625 26.625, -80.625 26.375, -80.875 26.375))",Peatland,85.02,6868,3.0,1700,20.8,0.2,,7159.761101376,87.44746383360001,0.8408409984,,14490.044757227519,9829.09493489664,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-80.375 26.375, -80.375 26.625, -80.125 26.625, -80.125 26.375, -80.375 26.375))",Peatland,6.89,6868,2.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.54744885248,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Peatland,30.6,6868,3.0,1700,20.8,0.2,,2576.90766528,31.473681408,0.30263155199999997,,5215.189009305601,3537.6417902591993,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-80.625 26.625, -80.625 26.875, -80.375 26.875, -80.375 26.625, -80.625 26.625))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.375 27.125, -82.375 27.375, -82.125 27.375, -82.125 27.125, -82.375 27.125))",Peatland,10.98,6868,3.0,1700,20.8,0.2,,924.6551034239999,11.293497446400002,0.10859132159999996,,1871.3325268684798,1269.38911297536,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Peatland,5.77,6868,2.0,1700,20.8,0.2,,485.907098976,5.934743193599999,0.0570648384,,983.38694717952,667.0651349606401,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Peatland,17.29,6868,3.0,1700,20.8,0.2,,1456.0370435520001,17.783658547199995,0.1709967168,,2946.75222127104,1998.88322070528,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Peatland,11.86,6868,1.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.1172944512,,2021.3118186393601,1371.12521674752,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.375 27.375, -81.375 27.625, -81.125 27.625, -81.125 27.375, -81.375 27.375))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Peatland,8.79,6868,1.0,1700,20.8,0.2,,740.2293587519998,9.040969267199998,0.08693239679999998,,1498.0886075750398,1016.2049456332795,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.875 27.625, -81.875 27.875, -81.625 27.875, -81.625 27.625, -81.875 27.625))",Peatland,13.18,6868,3.0,1700,20.8,0.2,,1109.922974784,13.556311142399998,0.1303491456,,2246.2807562956805,1523.72937240576,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Peatland,11.54,6868,1.0,1700,20.8,0.2,,971.814197952,11.8694863872,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.375 27.625, -81.375 27.875, -81.125 27.875, -81.125 27.625, -81.375 27.625))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-80.875 27.625, -80.875 27.875, -80.625 27.875, -80.625 27.625, -80.875 27.625))",Peatland,43.97,6868,8.0,1700,20.8,0.2,,3702.8310471359996,45.2254173696,0.4348597824,,7493.851658142718,5083.336912343039,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.625 27.875, -81.625 28.125, -81.375 28.125, -81.375 27.875, -81.625 27.875))",Peatland,8.02,6868,1.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,71.82,6868,11.0,1700,20.8,0.2,,6048.153873216001,73.87058165760001,0.7102940543999999,,12240.355380664321,8303.05337831424,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.625 28.125, -82.625 28.375, -82.375 28.375, -82.375 28.125, -82.625 28.125))",Peatland,18.71,6868,4.0,1700,20.8,0.2,,1575.6190332479998,19.2442019328,0.1850404032,,3188.7642602649603,2163.04829724672,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.625 28.125, -81.625 28.375, -81.375 28.375, -81.375 28.125, -81.625 28.125))",Peatland,2.43,6868,2.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Peatland,9.71,6868,2.0,1700,20.8,0.2,,817.7050140480002,9.987236812799999,0.0960311232,,1654.8851398809604,1122.5654177587198,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.125 28.125, -81.125 28.375, -80.875 28.375, -80.875 28.125, -81.125 28.125))",Peatland,85.74,6868,7.0,1700,20.8,0.2,,7220.394222911999,88.1880210432,0.8479617408,,14612.75508685824,9912.33356525568,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,7.58,6868,2.0,1700,20.8,0.2,,638.332029504,7.796421734400001,0.0749655936,,1291.8670813900799,876.3178029465599,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.375 28.375, -82.375 28.625, -82.125 28.625, -82.125 28.375, -82.375 28.375))",Peatland,10.74,6868,2.0,1700,20.8,0.2,,904.4440629119999,11.0466450432,0.1062177408,,1830.4290836582397,1241.6429028556802,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,76.98,6868,10.0,1700,20.8,0.2,,6482.691244224,79.1779083264,0.7613260416000001,,13119.77940968448,8899.59689588736,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Peatland,10.02,6868,3.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.4042724966398,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.875 28.625, -81.875 28.875, -81.625 28.875, -81.625 28.625, -81.875 28.625))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.125 28.625, -81.125 28.875, -80.875 28.875, -80.875 28.625, -81.125 28.625))",Peatland,17.08,6868,1.0,1700,20.8,0.2,,1438.3523831039997,17.567662694399992,0.16891983359999996,,2910.9617084620795,1974.6052868505594,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-95.625 28.875, -95.625 29.125, -95.375 29.125, -95.375 28.875, -95.625 28.875))",Peatland,67.73,6868,10.0,1700,20.8,0.2,,5703.724057824,69.6638052864,0.6698442816,,11543.29253595648,7830.211714191358,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-81.375 28.875, -81.375 29.125, -81.125 29.125, -81.125 28.875, -81.375 28.875))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-95.875 29.125, -95.875 29.375, -95.625 29.375, -95.625 29.125, -95.875 29.125))",Peatland,50.15,6868,1.0,1700,20.8,0.2,,4223.26534032,51.581866751999996,0.495979488,,8547.1153208064,5797.801822924801,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-95.625 29.125, -95.625 29.375, -95.375 29.375, -95.375 29.125, -95.625 29.125))",Peatland,4.63,6868,1.0,1700,20.8,0.2,,389.90465654400003,4.7621942784,0.0457903296,,789.09559193088,535.2706368921599,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,46.85,6868,4.0,1700,20.8,0.2,,3945.36353328,48.187646208000004,0.463342752,,7984.6929766656,5416.2914337792,,,
2017-11-01,2017-11-30,,,USA,"POLYGON ((-95.875 29.375, -95.875 29.625, -95.625 29.625, -95.625 29.375, -95.875 29.375))",Peatland,9.51,6868,2.0,1700,20.8,0.2,,800.862480288,9.7815264768,0.0940531392,,1620.7989372057598,1099.44357599232,,,
