start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,TKM,"POLYGON ((66.125 37.125, 66.125 37.375, 66.375 37.375, 66.375 37.125, 66.125 37.125))",Cropland,17.119999999999994,2089,2.0,1440,5.7,0.1,,291.4348502016,1.4872738406400003,0.017705640959999998,,417.035126043648,337.763430337536,,,
2017-01-01,2017-01-31,,,AFG,"POLYGON ((66.375 37.125, 66.375 37.375, 66.625 37.375, 66.625 37.125, 66.375 37.125))",Cropland,161.17,2089,16.0,1440,5.7,0.1,,2743.6071733056,14.00139748224,0.16668330335999998,,3926.025190680768,3179.7507048773755,,,
2017-01-01,2017-01-31,,,AFG,"POLYGON ((66.875 37.125, 66.875 37.375, 67.125 37.375, 67.125 37.125, 66.875 37.125))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2017-01-01,2017-01-31,,,TJK,"POLYGON ((68.875 37.125, 68.875 37.375, 69.125 37.375, 69.125 37.125, 68.875 37.125))",Cropland,12.68,2089,2.0,1440,5.7,0.1,,215.85244746240002,1.10155562496,0.01311375744,,308.878819990272,250.16590517990397,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((65.625 37.375, 65.625 37.625, 65.875 37.625, 65.875 37.375, 65.625 37.375))",Cropland,8.26,2089,3.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.962963468928,,,
2017-01-01,2017-01-31,,,AFG,"POLYGON ((65.875 37.375, 65.875 37.625, 66.125 37.625, 66.125 37.375, 65.875 37.375))",Cropland,85.55,2089,6.0,1440,5.7,0.1,,1456.323097824,7.432025529600001,0.0884764944,,2083.95765379872,1687.83069307104,,,
2017-01-01,2017-01-31,,,AFG,"POLYGON ((69.375 37.375, 69.375 37.625, 69.625 37.625, 69.625 37.375, 69.375 37.375))",Cropland,4.28,2089,1.0,1440,5.7,0.1,,72.8587125504,0.37181846016000003,0.00442641024,,104.258781510912,84.440857584384,,,
2017-01-01,2017-01-31,,,ISR,"POLYGON ((34.375 31.125, 34.375 31.375, 34.625 31.375, 34.625 31.125, 34.375 31.125))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2017-01-01,2017-01-31,,,ISR,"POLYGON ((34.875 32.375, 34.875 32.625, 35.125 32.625, 35.125 32.375, 34.875 32.375))",Cropland,7.3,2089,1.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2017-01-01,2017-01-31,,,TUN,"POLYGON ((9.875 34.875, 9.875 35.125, 10.125 35.125, 10.125 34.875, 9.875 34.875))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2017-01-01,2017-01-31,,,DZA,"POLYGON ((8.125 36.125, 8.125 36.375, 8.375 36.375, 8.375 36.125, 8.125 36.125))",Cropland,5.47,2089,1.0,1440,5.7,0.1,,93.1161583296,0.47519789184,0.005657117760000001,,133.246620295488,107.91857266041599,,,
2017-01-01,2017-01-31,,,TUN,"POLYGON ((8.375 36.125, 8.375 36.375, 8.625 36.375, 8.625 36.125, 8.375 36.125))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2017-01-01,2017-01-31,,,TUN,"POLYGON ((10.125 36.625, 10.125 36.875, 10.375 36.875, 10.375 36.625, 10.125 36.625))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2017-01-01,2017-01-31,,,TUN,"POLYGON ((9.375 36.875, 9.375 37.125, 9.625 37.125, 9.625 36.875, 9.375 36.875))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2017-01-01,2017-01-31,,,TUN,"POLYGON ((9.625 36.875, 9.625 37.125, 9.875 37.125, 9.875 36.875, 9.625 36.875))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2017-01-01,2017-01-31,,,TUN,"POLYGON ((10.875 36.875, 10.875 37.125, 11.125 37.125, 11.125 36.875, 10.875 36.875))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((130.375 31.625, 130.375 31.875, 130.625 31.875, 130.625 31.625, 130.375 31.625))",Cropland,1.43,2089,1.0,1440,5.7,0.1,,24.342981062399996,0.12422906495999995,0.0014789174399999995,,34.834125598272,28.21271643590399,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((130.875 31.625, 130.875 31.875, 131.125 31.875, 131.125 31.625, 130.875 31.625))",Cropland,21.76,2089,3.0,1440,5.7,0.1,,370.4218656768,1.89036675072,0.02250436608,,530.063337775104,429.306789961728,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((131.125 31.625, 131.125 31.875, 131.375 31.875, 131.375 31.625, 131.125 31.625))",Cropland,7.3,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((131.375 31.875, 131.375 32.125, 131.625 32.125, 131.625 31.875, 131.375 31.875))",Cropland,9.23,2089,3.0,1440,5.7,0.1,,157.1228777664,0.8018421465600001,0.009545739840000001,,224.838447043392,182.100260631744,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((132.625 34.375, 132.625 34.625, 132.875 34.625, 132.875 34.375, 132.625 34.375))",Cropland,3.86,2089,1.0,1440,5.7,0.1,,65.70902580479999,0.33533160192,0.003992042879999999,,94.027779586944,76.15460520460799,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((139.875 35.375, 139.875 35.625, 140.125 35.625, 140.125 35.375, 139.875 35.375))",Cropland,11.82,2089,2.0,1440,5.7,0.1,,201.21261269759998,1.02684443904,0.012224338559999999,,287.929625574528,233.19881697369598,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((139.625 35.875, 139.625 36.125, 139.875 36.125, 139.875 35.875, 139.625 35.875))",Cropland,1.61,2089,1.0,1440,5.7,0.1,,27.4071325248,0.13986628992000005,0.00166507488,,39.21884070854401,31.763967455808004,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((139.875 35.875, 139.875 36.125, 140.125 36.125, 140.125 35.875, 139.875 35.875))",Cropland,9.93,2089,3.0,1440,5.7,0.1,,169.0390223424,0.8626535769600001,0.01026968544,,241.89011691667199,195.910681264704,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((140.125 35.875, 140.125 36.125, 140.375 36.125, 140.375 35.875, 140.125 35.875))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((140.375 35.875, 140.375 36.125, 140.625 36.125, 140.625 35.875, 140.375 35.875))",Cropland,8.19,2089,1.0,1440,5.7,0.1,,139.4188915392,0.7114937356800001,0.008470163519999999,,199.50453751737598,161.581921405632,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((139.125 36.125, 139.125 36.375, 139.375 36.375, 139.375 36.125, 139.125 36.125))",Cropland,3.61,2089,2.0,1440,5.7,0.1,,61.453259884800005,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((139.625 36.125, 139.625 36.375, 139.875 36.375, 139.875 36.125, 139.625 36.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((139.875 36.125, 139.875 36.375, 140.125 36.375, 140.125 36.125, 139.875 36.125))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((140.375 36.125, 140.375 36.375, 140.625 36.375, 140.625 36.125, 140.375 36.125))",Cropland,16.28,2089,1.0,1440,5.7,0.1,,277.13547671040004,1.4143001241600002,0.01683690624,,396.5731221957121,321.19092557798405,,,
2017-01-01,2017-01-31,,,JPN,"POLYGON ((140.125 36.625, 140.125 36.875, 140.375 36.875, 140.375 36.625, 140.125 36.625))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((36.125 33.375, 36.125 33.625, 36.375 33.625, 36.375 33.375, 36.125 33.375))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((36.375 33.375, 36.375 33.625, 36.625 33.625, 36.625 33.375, 36.375 33.375))",Cropland,23.4,2089,1.0,1440,5.7,0.1,,398.3396901119999,2.0328392447999994,0.024200467200000002,,570.0129643353599,461.6626325875199,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((36.375 34.375, 36.375 34.625, 36.625 34.625, 36.625 34.375, 36.375 34.375))",Cropland,5.21,2089,2.0,1440,5.7,0.1,,88.69016177280001,0.45261078912,0.00538822368,,126.91314291398399,102.788987853888,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((37.125 34.375, 37.125 34.625, 37.375 34.625, 37.375 34.375, 37.125 34.375))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((36.375 34.625, 36.375 34.875, 36.625 34.875, 36.625 34.625, 36.375 34.625))",Cropland,14.06,2089,1.0,1440,5.7,0.1,,239.3442753408,1.2214410163199998,0.014540964479999996,,342.49496916902393,277.3921629991679,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((36.625 34.625, 36.625 34.875, 36.875 34.875, 36.875 34.625, 36.625 34.625))",Cropland,9.0,2089,3.0,1440,5.7,0.1,,153.20757311999995,0.7818612479999999,0.009307871999999998,,219.2357555136,177.56255099519996,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((37.875 34.625, 37.875 34.875, 38.125 34.875, 38.125 34.625, 37.875 34.625))",Cropland,1579.84,2089,143.0,1440,5.7,0.1,,26893.7169242112,137.24618600448,1.6338831667200002,,38484.157332289535,31168.93561825075,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((37.875 34.875, 37.875 35.125, 38.125 35.125, 38.125 34.875, 37.875 34.875))",Cropland,61.84,2089,8.0,1440,5.7,0.1,,1052.7062579711999,5.37225550848,0.06395542272,,1506.393235662336,1220.052017060352,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((40.375 34.875, 40.375 35.125, 40.625 35.125, 40.625 34.875, 40.375 34.875))",Cropland,20.14,2089,5.0,1440,5.7,0.1,,342.8445025152,1.7496317260800005,0.02082894912,,490.6009017826561,397.34553078259216,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((36.375 35.125, 36.375 35.375, 36.625 35.375, 36.625 35.125, 36.375 35.125))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((38.375 35.125, 38.375 35.375, 38.625 35.375, 38.625 35.125, 38.375 35.125))",Cropland,16.66,2089,5.0,1440,5.7,0.1,,283.6042409088,1.44731204352,0.017229905280000003,,405.829742984064,328.688011064448,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((38.625 35.125, 38.625 35.375, 38.875 35.375, 38.875 35.125, 38.625 35.125))",Cropland,6.78,2089,4.0,1440,5.7,0.1,,115.4163717504,0.5890021401600001,0.007011930240000001,,165.157602486912,133.763788416384,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((39.875 35.125, 39.875 35.375, 40.125 35.375, 40.125 35.125, 39.875 35.125))",Cropland,27.67,2089,1.0,1440,5.7,0.1,,471.0281720256,2.4037889702400004,0.028616535360000004,,674.028150562368,545.9061984485759,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((40.375 35.125, 40.375 35.375, 40.625 35.375, 40.625 35.125, 40.375 35.125))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((37.625 35.625, 37.625 35.875, 37.875 35.875, 37.875 35.625, 37.625 35.625))",Cropland,8.9,2089,2.0,1440,5.7,0.1,,151.505266752,0.7731739008,0.009204451200000002,,216.79980267456,175.58963376192003,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((38.125 35.625, 38.125 35.875, 38.375 35.875, 38.375 35.625, 38.125 35.625))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((38.625 35.625, 38.625 35.875, 38.875 35.875, 38.875 35.625, 38.625 35.625))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((39.375 35.625, 39.375 35.875, 39.625 35.875, 39.625 35.625, 39.375 35.625))",Cropland,6.11,2089,2.0,1440,5.7,0.1,,104.0109190848,0.53079691392,0.00631901088,,148.83671846534398,120.54524295340799,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((37.875 35.875, 37.875 36.125, 38.125 36.125, 38.125 35.875, 37.875 35.875))",Cropland,7.7200000000000015,2089,3.0,1440,5.7,0.1,,131.41805160959998,0.6706632038400001,0.007984085759999999,,188.055559173888,152.309210409216,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((40.375 35.875, 40.375 36.125, 40.625 36.125, 40.625 35.875, 40.375 35.875))",Cropland,7.81,2089,3.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.08483591916797,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((40.875 35.875, 40.875 36.125, 41.125 36.125, 41.125 35.875, 40.875 35.875))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((36.625 36.125, 36.625 36.375, 36.875 36.375, 36.875 36.125, 36.625 36.125))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((38.875 36.375, 38.875 36.625, 39.125 36.625, 39.125 36.375, 38.875 36.375))",Cropland,102.9,2089,13.0,1440,5.7,0.1,,1751.6732526720002,8.939280268800003,0.1064200032,,2506.595471372161,2030.13183304512,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((37.875 36.625, 37.875 36.875, 38.125 36.875, 38.125 36.625, 37.875 36.625))",Cropland,7.15,2089,3.0,1440,5.7,0.1,,121.71490531200001,0.6211453248,0.0073945871999999985,,174.17062799136002,141.06358217951998,,,
2017-01-01,2017-01-31,,,TUR,"POLYGON ((39.625 36.625, 39.625 36.875, 39.875 36.875, 39.875 36.625, 39.625 36.625))",Cropland,28.08,2089,2.0,1440,5.7,0.1,,478.0076281344,2.43940709376,0.029040560639999997,,684.015557202432,553.9951591050241,,,
2017-01-01,2017-01-31,,,TUR,"POLYGON ((40.375 36.875, 40.375 37.125, 40.625 37.125, 40.625 36.875, 40.375 36.875))",Cropland,94.68,2089,14.0,1440,5.7,0.1,,1611.7436692223998,8.22518032896,0.09791881344,,2306.360148003072,1867.9580364695041,,,
2017-01-01,2017-01-31,,,TUR,"POLYGON ((40.625 36.875, 40.625 37.125, 40.875 37.125, 40.875 36.875, 40.625 36.875))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((41.375 36.875, 41.375 37.125, 41.625 37.125, 41.625 36.875, 41.375 36.875))",Cropland,4.29,2089,3.0,1440,5.7,0.1,,73.0289431872,0.37268719488000007,0.004436752319999999,,104.502376794816,84.63814930771198,,,
2017-01-01,2017-01-31,,,TUR,"POLYGON ((41.625 36.875, 41.625 37.125, 41.875 37.125, 41.875 36.875, 41.625 36.875))",Cropland,6.35,2089,3.0,1440,5.7,0.1,,108.096454368,0.5516465472000001,0.006567220800000001,,154.68300527904003,125.28024431328001,,,
2017-01-01,2017-01-31,,,SYR,"POLYGON ((41.875 36.875, 41.875 37.125, 42.125 37.125, 42.125 36.875, 41.875 36.875))",Cropland,7.43,2089,12.0,1440,5.7,0.1,,126.4813631424,0.64546989696,0.0076841654400000015,,180.991295940672,146.58775043270398,,,
2017-01-01,2017-01-31,,,ISR,"POLYGON ((35.375 33.125, 35.375 33.375, 35.625 33.375, 35.625 33.125, 35.375 33.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((126.625 34.875, 126.625 35.125, 126.875 35.125, 126.875 34.875, 126.625 34.875))",Cropland,5.75,2089,1.0,1440,5.7,0.1,,97.88261615999998,0.499522464,0.005946696,,140.06728824479998,113.4427409136,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((126.375 35.125, 126.375 35.375, 126.625 35.375, 126.625 35.125, 126.375 35.125))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((128.625 35.125, 128.625 35.375, 128.875 35.375, 128.875 35.125, 128.625 35.125))",Cropland,20.03,2089,2.0,1440,5.7,0.1,,340.9719655104,1.7400756441599998,0.02071518624,,487.921353659712,395.175321825984,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((128.375 35.375, 128.375 35.625, 128.625 35.625, 128.625 35.375, 128.375 35.375))",Cropland,8.75,2089,2.0,1440,5.7,0.1,,148.95180720000005,0.7601428800000001,0.00904932,,213.14587341599997,172.63025791200005,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((126.875 35.625, 126.875 35.875, 127.125 35.875, 127.125 35.625, 126.875 35.625))",Cropland,16.52,2089,1.0,1440,5.7,0.1,,281.22101199360003,1.4351497574399998,0.01708511616,,402.419409009408,325.925926937856,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((126.875 35.875, 126.875 36.125, 127.125 36.125, 127.125 35.875, 126.875 35.875))",Cropland,3.01,2089,2.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((127.125 36.875, 127.125 37.125, 127.375 37.125, 127.375 36.875, 127.125 36.875))",Cropland,5.08,2089,1.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2017-01-01,2017-01-31,,,KOR,"POLYGON ((128.875 37.375, 128.875 37.625, 129.125 37.625, 129.125 37.375, 128.875 37.375))",Cropland,4.15,2089,2.0,1440,5.7,0.1,,70.64571427199999,0.3605249088,0.0042919632,,101.09204282016,81.87606518112,,,
2017-01-01,2017-01-31,,,CYP,"POLYGON ((32.625 34.625, 32.625 34.875, 32.875 34.875, 32.875 34.625, 32.625 34.625))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((21.375 38.125, 21.375 38.375, 21.625 38.375, 21.625 38.125, 21.375 38.125))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((21.875 39.875, 21.875 40.125, 22.125 40.125, 22.125 39.875, 21.875 39.875))",Cropland,22.96,2089,1.0,1440,5.7,0.1,,390.8495420928,1.99461491712,0.02374541568,,559.2947718435839,452.98179676108805,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((23.375 40.125, 23.375 40.375, 23.625 40.375, 23.625 40.125, 23.375 40.125))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((22.125 40.375, 22.125 40.625, 22.375 40.625, 22.375 40.375, 22.125 40.375))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((22.375 40.375, 22.375 40.625, 22.625 40.625, 22.625 40.375, 22.375 40.375))",Cropland,47.45,2089,8.0,1440,5.7,0.1,,807.7443716160001,4.1221462464,0.0490731696,,1155.8596221244802,936.1492271913601,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((22.625 40.375, 22.625 40.625, 22.875 40.625, 22.875 40.375, 22.625 40.375))",Cropland,96.71,2089,23.0,1440,5.7,0.1,,1646.3004884928,8.401533477120001,0.10001825568,,2355.809990635584,1908.0082563050878,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((22.125 40.625, 22.125 40.875, 22.375 40.875, 22.375 40.625, 22.125 40.625))",Cropland,8.68,2089,2.0,1440,5.7,0.1,,147.7601927424,0.7540617369600001,0.008976925439999998,,211.440706428672,171.24921584870398,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((22.375 40.625, 22.375 40.875, 22.625 40.875, 22.625 40.625, 22.375 40.625))",Cropland,13.81,2089,5.0,1440,5.7,0.1,,235.08850942080002,1.19972264832,0.01428241248,,336.40508707142396,272.459869915968,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((22.625 40.625, 22.625 40.875, 22.875 40.875, 22.875 40.625, 22.625 40.625))",Cropland,63.09,2089,12.0,1440,5.7,0.1,,1073.9850875712,5.48084734848,0.06524818272,,1536.842646150336,1244.7134824763518,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((22.375 40.875, 22.375 41.125, 22.625 41.125, 22.625 40.875, 22.375 40.875))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((24.375 40.875, 24.375 41.125, 24.625 41.125, 24.625 40.875, 24.375 40.875))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((24.625 40.875, 24.625 41.125, 24.875 41.125, 24.875 40.875, 24.625 40.875))",Cropland,5.1,2089,1.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2017-01-01,2017-01-31,,,GRC,"POLYGON ((25.375 40.875, 25.375 41.125, 25.625 41.125, 25.625 40.875, 25.375 40.875))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((62.625 35.875, 62.625 36.125, 62.875 36.125, 62.875 35.875, 62.625 35.875))",Cropland,909.87,2089,8.0,1440,5.7,0.1,,15488.7749505216,79.04356596864001,0.9409948329600001,,22164.004096573248,17950.982030444735,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((62.875 35.875, 62.875 36.125, 63.125 36.125, 63.125 35.875, 62.875 35.875))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((62.625 36.125, 62.625 36.375, 62.875 36.375, 62.875 36.125, 62.625 36.125))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((62.375 36.625, 62.375 36.875, 62.625 36.875, 62.625 36.625, 62.375 36.625))",Cropland,4.43,2089,2.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430398,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((60.625 36.875, 60.625 37.125, 60.875 37.125, 60.875 36.875, 60.625 36.875))",Cropland,43.77,2089,9.0,1440,5.7,0.1,,745.0994972735997,3.80245186944,0.04526728416,,1066.216557647808,863.5458730066559,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((60.875 36.875, 60.875 37.125, 61.125 37.125, 61.125 36.875, 60.875 36.875))",Cropland,17.41,2089,4.0,1440,5.7,0.1,,296.3715386688,1.51246714752,0.01800556128,,424.09938927686403,343.484890314048,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((61.125 36.875, 61.125 37.125, 61.375 37.125, 61.375 36.875, 61.125 36.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((60.125 37.125, 60.125 37.375, 60.375 37.375, 60.375 37.125, 60.125 37.125))",Cropland,20.02,2089,4.0,1440,5.7,0.1,,340.8017348736,1.73920690944,0.02070484416,,487.677758375808,394.978030102656,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((60.375 37.125, 60.375 37.375, 60.625 37.375, 60.625 37.125, 60.375 37.125))",Cropland,31.73,2089,6.0,1440,5.7,0.1,,540.1418105664,2.7564952665599995,0.03281541984,,772.927835827392,626.0066381197439,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((60.625 37.125, 60.625 37.375, 60.875 37.375, 60.875 37.125, 60.625 37.125))",Cropland,39.94,2089,10.0,1440,5.7,0.1,,679.9011633791999,3.4697264716800005,0.04130626752,,972.919563912576,787.9831429720317,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((60.875 37.125, 60.875 37.375, 61.125 37.375, 61.125 37.125, 60.875 37.125))",Cropland,28.92,2089,6.0,1440,5.7,0.1,,492.3070016256,2.5123808102400003,0.029909295360000008,,704.4775610503682,570.5676638645759,,,
2017-01-01,2017-01-31,,,TKM,"POLYGON ((61.125 37.125, 61.125 37.375, 61.375 37.375, 61.375 37.125, 61.125 37.125))",Cropland,10.39,2089,3.0,1440,5.7,0.1,,176.8696316352,0.90261537408,0.01074542112,,253.09549997625598,204.98610053779203,,,
