start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-0.125 6.125, -0.125 6.375, 0.125 6.375, 0.125 6.125, -0.125 6.125))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-1.625 6.375, -1.625 6.625, -1.375 6.625, -1.375 6.375, -1.625 6.375))",Scrubland,9.36,2328.5,2.0,1640,2.5,0.2,,251.65783805759997,0.39751541856,0.032107014576,,292.70130502392004,271.513733214672,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-1.875 6.625, -1.875 6.875, -1.625 6.875, -1.625 6.625, -1.875 6.625))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-0.625 6.625, -0.625 6.875, -0.375 6.875, -0.375 6.625, -0.625 6.625))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-2.375 7.125, -2.375 7.375, -2.125 7.375, -2.125 7.125, -2.375 7.125))",Scrubland,5.02,2328.5,1.0,1640,2.5,0.2,,134.9703362232,0.21319737192000002,0.017219787732000003,,156.98296487393998,145.619544950604,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-1.625 7.125, -1.625 7.375, -1.375 7.375, -1.375 7.125, -1.625 7.125))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-1.375 7.125, -1.375 7.375, -1.125 7.375, -1.125 7.125, -1.375 7.125))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-2.875 7.375, -2.875 7.625, -2.625 7.625, -2.625 7.375, -2.875 7.375))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-1.875 8.125, -1.875 8.375, -1.625 8.375, -1.625 8.125, -1.875 8.125))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2017-08-01,2017-08-31,,,GHA,"POLYGON ((-0.125 9.875, -0.125 10.125, 0.125 10.125, 0.125 9.875, -0.125 9.875))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2017-08-01,2017-08-31,,,THA,"POLYGON ((101.125 12.625, 101.125 12.875, 101.375 12.875, 101.375 12.625, 101.125 12.625))",Scrubland,3.73,2328.5,2.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782517999998,,116.64272091231001,108.19938300114599,,,
2017-08-01,2017-08-31,,,PHL,"POLYGON ((120.625 15.625, 120.625 15.875, 120.875 15.875, 120.875 15.625, 120.625 15.625))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2017-08-01,2017-08-31,,,TGO,"POLYGON ((0.625 6.375, 0.625 6.625, 0.875 6.625, 0.875 6.375, 0.625 6.375))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2017-08-01,2017-08-31,,,TGO,"POLYGON ((0.625 6.625, 0.625 6.875, 0.875 6.875, 0.875 6.625, 0.625 6.625))",Scrubland,11.73,2328.5,3.0,1640,2.5,0.2,,315.37889320680006,0.49816836108,0.04023667531800002,,366.81477648831003,340.26240284274604,,,
2017-08-01,2017-08-31,,,BEN,"POLYGON ((1.875 6.375, 1.875 6.625, 2.125 6.625, 2.125 6.375, 1.875 6.375))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2017-08-01,2017-08-31,,,LKA,"POLYGON ((80.875 6.125, 80.875 6.375, 81.125 6.375, 81.125 6.125, 80.875 6.125))",Scrubland,10.57,2328.5,1.0,1640,2.5,0.2,,284.1905286612,0.44890362972,0.036257600862,,330.53982842979,306.61326496571405,,,
2017-08-01,2017-08-31,,,PAN,"POLYGON ((-79.625 9.125, -79.625 9.375, -79.375 9.375, -79.375 9.125, -79.625 9.125))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2017-08-01,2017-08-31,,,GIN,"POLYGON ((-14.375 10.375, -14.375 10.625, -14.125 10.625, -14.125 10.375, -14.375 10.375))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2017-08-01,2017-08-31,,,TCD,"POLYGON ((15.875 10.125, 15.875 10.375, 16.125 10.375, 16.125 10.125, 15.875 10.125))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2017-08-01,2017-08-31,,,TCD,"POLYGON ((16.875 10.125, 16.875 10.375, 17.125 10.375, 17.125 10.125, 16.875 10.125))",Scrubland,1.2,2328.5,2.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2017-08-01,2017-08-31,,,SOM,"POLYGON ((45.625 8.375, 45.625 8.625, 45.875 8.625, 45.875 8.375, 45.625 8.375))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2017-08-01,2017-08-31,,,SOM,"POLYGON ((44.125 9.375, 44.125 9.625, 44.375 9.625, 44.375 9.375, 44.125 9.375))",Scrubland,1.0,2328.5,2.0,1640,2.5,0.2,,26.88652116,0.042469596000000005,0.0034302366000000003,,31.271506947,29.007877480200005,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((78.625 9.875, 78.625 10.125, 78.875 10.125, 78.875 9.875, 78.625 9.875))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((79.125 14.125, 79.125 14.375, 79.375 14.375, 79.375 14.125, 79.125 14.125))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((79.625 14.875, 79.625 15.125, 79.875 15.125, 79.875 14.875, 79.625 14.875))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((80.625 17.875, 80.625 18.125, 80.875 18.125, 80.875 17.875, 80.625 17.875))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((79.375 18.625, 79.375 18.875, 79.625 18.875, 79.625 18.625, 79.375 18.625))",Scrubland,4.55,2328.5,3.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((78.875 19.875, 78.875 20.125, 79.125 20.125, 79.125 19.875, 78.875 19.875))",Scrubland,1.32,2328.5,2.0,1640,2.5,0.2,,35.49020793120001,0.05605986672000001,0.004527912312000001,,41.278389170040015,38.290398273864014,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((79.125 20.625, 79.125 20.875, 79.375 20.875, 79.375 20.625, 79.125 20.625))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((84.875 20.875, 84.875 21.125, 85.125 21.125, 85.125 20.875, 84.875 20.875))",Scrubland,3.13,2328.5,3.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640557999999,,97.87981674410999,90.79465651302601,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((85.125 20.875, 85.125 21.125, 85.375 21.125, 85.375 20.875, 85.125 20.875))",Scrubland,191.72,2328.5,63.0,1640,2.5,0.2,,5154.6838367952005,8.14227094512,0.657644960952,,5995.373311878841,5561.390270503945,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((85.875 20.875, 85.875 21.125, 86.125 21.125, 86.125 20.875, 85.875 20.875))",Scrubland,2.67,2328.5,2.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((79.125 21.125, 79.125 21.375, 79.375 21.375, 79.375 21.125, 79.125 21.125))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((83.625 21.625, 83.625 21.875, 83.875 21.875, 83.875 21.625, 83.625 21.625))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((83.625 21.875, 83.625 22.125, 83.875 22.125, 83.875 21.875, 83.625 21.875))",Scrubland,8.11,2328.5,4.0,1640,2.5,0.2,,218.0496866076,0.34442842356000003,0.027819218826,,253.61192134017003,235.253886364422,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((82.375 22.125, 82.375 22.375, 82.625 22.375, 82.625 22.125, 82.375 22.125))",Scrubland,2.29,2328.5,2.0,1640,2.5,0.2,,61.5701334564,0.09725537483999999,0.007855241814,,71.61175090863001,66.428039429658,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((69.625 22.875, 69.625 23.125, 69.875 23.125, 69.875 22.875, 69.625 22.875))",Scrubland,9.21,2328.5,7.0,1640,2.5,0.2,,247.6248598836,0.39114497916,0.031592479086000005,,288.01057898187,267.162551592642,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((82.125 23.125, 82.125 23.375, 82.375 23.375, 82.375 23.125, 82.125 23.125))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((84.875 23.625, 84.875 23.875, 85.125 23.875, 85.125 23.625, 84.875 23.625))",Scrubland,5.22,2328.5,3.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052000003,,163.23726626334005,151.421120446644,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((85.625 23.625, 85.625 23.875, 85.875 23.875, 85.875 23.625, 85.625 23.625))",Scrubland,4.43,2328.5,2.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.50489723728595,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((85.875 23.625, 85.875 23.875, 86.125 23.875, 86.125 23.625, 85.875 23.625))",Scrubland,20.17,2328.5,8.0,1640,2.5,0.2,,542.3011317972,0.8566117513200001,0.06918787222200001,,630.7462951209901,585.088888775634,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((86.125 23.625, 86.125 23.875, 86.375 23.875, 86.375 23.625, 86.125 23.625))",Scrubland,55.22,2328.5,20.0,1640,2.5,0.2,,1484.6736984551999,2.34517109112,0.18941766505200008,,1726.81261361334,1601.8149944566446,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((86.375 23.625, 86.375 23.875, 86.625 23.875, 86.625 23.625, 86.375 23.625))",Scrubland,109.69,2328.5,45.0,1640,2.5,0.2,,2949.1825060404003,4.65848998524,0.376262652654,,3430.1715970164305,3181.874080803138,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((86.625 23.625, 86.625 23.875, 86.875 23.875, 86.875 23.625, 86.625 23.625))",Scrubland,4.04,2328.5,2.0,1640,2.5,0.2,,108.62154548640005,0.17157716784000004,0.013858155864000004,,126.33688806588005,117.19182502000805,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((86.875 23.625, 86.875 23.875, 87.125 23.875, 87.125 23.625, 86.875 23.625))",Scrubland,6.54,2328.5,4.0,1640,2.5,0.2,,175.8378483864,0.27775115784000004,0.022433747364,,204.51565543338,189.711518720508,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((82.375 24.125, 82.375 24.375, 82.625 24.375, 82.625 24.125, 82.375 24.125))",Scrubland,12.71,2328.5,9.0,1640,2.5,0.2,,341.7276839436,0.5397885651600001,0.043598307186,,397.46085329637003,368.69012277334195,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((82.625 24.125, 82.625 24.375, 82.875 24.375, 82.875 24.125, 82.625 24.125))",Scrubland,6.83,2328.5,6.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801002,198.123803189766,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((87.125 24.875, 87.125 25.125, 87.375 25.125, 87.375 24.875, 87.125 24.875))",Scrubland,41.5,2328.5,16.0,1640,2.5,0.2,,1115.79062814,1.762488234,0.1423548189,,1297.7675383005005,1203.8269154283005,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((72.125 27.875, 72.125 28.125, 72.375 28.125, 72.375 27.875, 72.125 27.875))",Scrubland,19.78,2328.5,3.0,1640,2.5,0.2,,531.8153885448,0.8400486088800001,0.06785007994800002,,618.5504074116601,573.7758165583563,,,
2017-08-01,2017-08-31,,,IND,"POLYGON ((76.625 29.375, 76.625 29.625, 76.875 29.625, 76.875 29.375, 76.625 29.375))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((33.875 9.625, 33.875 9.875, 34.125 9.875, 34.125 9.625, 33.875 9.625))",Scrubland,42.31999999999999,2328.5,5.0,1640,2.5,0.2,,1137.8375754912,1.7973133027200001,0.145167612912,,1323.4101739970401,1227.6133749620642,,,
2017-08-01,2017-08-31,,,SSD,"POLYGON ((33.625 10.125, 33.625 10.375, 33.875 10.375, 33.875 10.125, 33.625 10.125))",Scrubland,17.07,2328.5,1.0,1640,2.5,0.2,,458.9529162012001,0.7249560037200001,0.05855413876200001,,533.8046235852902,495.1644685870141,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((28.375 10.875, 28.375 11.125, 28.625 11.125, 28.625 10.875, 28.375 10.875))",Scrubland,31.65,2328.5,10.0,1640,2.5,0.2,,850.9583947140003,1.3441627134000005,0.10856698839000002,,989.74319487255,918.0993222483304,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((34.125 11.125, 34.125 11.375, 34.375 11.375, 34.375 11.125, 34.125 11.125))",Scrubland,5.39,2328.5,2.0,1640,2.5,0.2,,144.9183490524,0.22891112244000006,0.018488975274,,168.55342244433,156.35245961827798,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((30.375 11.625, 30.375 11.875, 30.625 11.875, 30.625 11.625, 30.375 11.625))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((26.625 12.125, 26.625 12.375, 26.875 12.375, 26.875 12.125, 26.625 12.125))",Scrubland,26.73,2328.5,2.0,1640,2.5,0.2,,718.6767106067999,1.1352123010800002,0.091690224318,,835.88738069331,775.380565045746,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((26.625 12.375, 26.625 12.625, 26.875 12.625, 26.875 12.375, 26.625 12.375))",Scrubland,7.109999999999999,2328.5,3.0,1640,2.5,0.2,,191.1631654476,0.30195882756000003,0.024388982226,,222.34041439317002,206.246008884222,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((26.875 12.375, 26.875 12.625, 27.125 12.625, 27.125 12.375, 26.875 12.375))",Scrubland,89.93,2328.5,9.0,1640,2.5,0.2,,2417.9048479188,3.81929076828,0.308481177438,,2812.24661974371,2608.678421794386,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((27.125 12.625, 27.125 12.875, 27.375 12.875, 27.375 12.625, 27.125 12.625))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((32.375 13.875, 32.375 14.125, 32.625 14.125, 32.625 13.875, 32.375 13.875))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((32.625 15.875, 32.625 16.125, 32.875 16.125, 32.875 15.875, 32.625 15.875))",Scrubland,3.28,2328.5,2.0,1640,2.5,0.2,,88.1877894048,0.13930027488,0.011251176048,,102.57054278615999,95.145838135056,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((37.375 17.375, 37.375 17.625, 37.625 17.625, 37.625 17.375, 37.375 17.375))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2017-08-01,2017-08-31,,,SDN,"POLYGON ((37.375 17.625, 37.375 17.875, 37.625 17.875, 37.625 17.625, 37.375 17.625))",Scrubland,8.81,2328.5,1.0,1640,2.5,0.2,,236.87025141960004,0.3741571407600001,0.030220384446000007,,275.5019762030701,255.559400600562,,,
2017-08-01,2017-08-31,,,VNM,"POLYGON ((106.875 10.375, 106.875 10.625, 107.125 10.625, 107.125 10.375, 106.875 10.375))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2017-08-01,2017-08-31,,,VNM,"POLYGON ((106.375 10.625, 106.375 10.875, 106.625 10.875, 106.625 10.625, 106.375 10.625))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2017-08-01,2017-08-31,,,VNM,"POLYGON ((105.625 21.125, 105.625 21.375, 105.875 21.375, 105.875 21.125, 105.625 21.125))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2017-08-01,2017-08-31,,,VNM,"POLYGON ((105.875 21.125, 105.875 21.375, 106.125 21.375, 106.125 21.125, 105.875 21.125))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2017-08-01,2017-08-31,,,BFA,"POLYGON ((-1.875 12.625, -1.875 12.875, -1.625 12.875, -1.625 12.625, -1.875 12.625))",Scrubland,8.37,2328.5,1.0,1640,2.5,0.2,,225.04018210919998,0.35547051851999995,0.028711080342,,261.74251314639,242.795934509274,,,
2017-08-01,2017-08-31,,,MLI,"POLYGON ((-10.125 14.625, -10.125 14.875, -9.875 14.875, -9.875 14.625, -10.125 14.625))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2017-08-01,2017-08-31,,,MLI,"POLYGON ((-11.625 14.875, -11.625 15.125, -11.375 15.125, -11.375 14.875, -11.625 14.875))",Scrubland,11.54,2328.5,3.0,1640,2.5,0.2,,310.2704541864,0.4900991378399999,0.039584930364,,360.87319016837995,334.75090612150797,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-86.375 12.625, -86.375 12.875, -86.125 12.875, -86.125 12.625, -86.375 12.625))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-86.875 12.875, -86.875 13.125, -86.625 13.125, -86.625 12.875, -86.875 12.875))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-86.875 13.125, -86.875 13.375, -86.625 13.375, -86.625 13.125, -86.875 13.125))",Scrubland,18.33,2328.5,4.0,1640,2.5,0.2,,492.8299328628,0.77846769468,0.06287623687800001,,573.2067223385101,531.7143942120659,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-86.125 13.625, -86.125 13.875, -85.875 13.875, -85.875 13.625, -86.125 13.625))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-83.875 14.375, -83.875 14.625, -83.625 14.625, -83.625 14.375, -83.875 14.375))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-83.875 14.625, -83.875 14.875, -83.625 14.875, -83.625 14.625, -83.875 14.625))",Scrubland,10.43,2328.5,2.0,1640,2.5,0.2,,280.42641569880004,0.4429578862800001,0.035777367738000006,,326.16181745721013,302.55216211848614,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-83.625 14.625, -83.625 14.875, -83.375 14.875, -83.375 14.625, -83.625 14.625))",Scrubland,13.54,2328.5,3.0,1640,2.5,0.2,,364.04349650640006,0.57503832984,0.046445403564,,423.41620406237996,392.766661081908,,,
2017-08-01,2017-08-31,,,DJI,"POLYGON ((41.875 11.375, 41.875 11.625, 42.125 11.625, 42.125 11.375, 41.875 11.375))",Scrubland,7.19,2328.5,1.0,1640,2.5,0.2,,193.3140871404001,0.3053563952400001,0.02466340115400001,,224.8421349489301,208.5666390826381,,,
2017-08-01,2017-08-31,,,SEN,"POLYGON ((-12.875 13.625, -12.875 13.875, -12.625 13.875, -12.625 13.625, -12.875 13.625))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2017-08-01,2017-08-31,,,SEN,"POLYGON ((-13.875 14.125, -13.875 14.375, -13.625 14.375, -13.625 14.125, -13.875 14.125))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2017-08-01,2017-08-31,,,SEN,"POLYGON ((-13.125 14.125, -13.125 14.375, -12.875 14.375, -12.875 14.125, -13.125 14.125))",Scrubland,9.34,2328.5,4.0,1640,2.5,0.2,,251.12010763440003,0.3966660266400001,0.032038409844,,292.07587488497995,270.933575665068,,,
2017-08-01,2017-08-31,,,SEN,"POLYGON ((-13.625 14.375, -13.625 14.625, -13.375 14.625, -13.375 14.375, -13.625 14.375))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2017-08-01,2017-08-31,,,SEN,"POLYGON ((-13.125 14.375, -13.125 14.625, -12.875 14.625, -12.875 14.375, -13.125 14.375))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2017-08-01,2017-08-31,,,SEN,"POLYGON ((-17.125 14.625, -17.125 14.875, -16.875 14.875, -16.875 14.625, -17.125 14.625))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2017-08-01,2017-08-31,,,HND,"POLYGON ((-87.125 13.375, -87.125 13.625, -86.875 13.625, -86.875 13.375, -87.125 13.375))",Scrubland,8.74,2328.5,2.0,1640,2.5,0.2,,234.9881949384,0.37118426904,0.029980267884000007,,273.31297071678,253.528849176948,,,
2017-08-01,2017-08-31,,,NIC,"POLYGON ((-86.875 13.375, -86.875 13.625, -86.625 13.625, -86.625 13.375, -86.875 13.375))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2017-08-01,2017-08-31,,,HND,"POLYGON ((-86.125 14.125, -86.125 14.375, -85.875 14.375, -85.875 14.125, -86.125 14.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2017-08-01,2017-08-31,,,HND,"POLYGON ((-84.375 14.875, -84.375 15.125, -84.125 15.125, -84.125 14.875, -84.375 14.875))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2017-08-01,2017-08-31,,,HND,"POLYGON ((-87.625 15.125, -87.625 15.375, -87.375 15.375, -87.375 15.125, -87.625 15.125))",Scrubland,11.22,2328.5,1.0,1640,2.5,0.2,,301.6667674152,0.47650886712,0.038487254652,,350.86630794533994,325.46838532784403,,,
2017-08-01,2017-08-31,,,GTM,"POLYGON ((-91.625 14.625, -91.625 14.875, -91.375 14.875, -91.375 14.625, -91.625 14.625))",Scrubland,14.63,2328.5,12.0,1640,2.5,0.2,,393.3498045708,0.6213301894800001,0.050184361458,,457.50214663460997,424.385247535326,,,
2017-08-01,2017-08-31,,,GTM,"POLYGON ((-90.375 15.875, -90.375 16.125, -90.125 16.125, -90.125 15.875, -90.375 15.875))",Scrubland,13.05,2328.5,1.0,1640,2.5,0.2,,350.86910113800013,0.5542282278000003,0.04476458763000002,,408.09316565835024,378.55280111661017,,,
2017-08-01,2017-08-31,,,GTM,"POLYGON ((-89.875 16.875, -89.875 17.125, -89.625 17.125, -89.625 16.875, -89.875 16.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2017-08-01,2017-08-31,,,MEX,"POLYGON ((-91.125 17.125, -91.125 17.375, -90.875 17.375, -90.875 17.125, -91.125 17.125))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
