longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
36.25,47.25,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
36.5,47.25,50.133642498,0.0791904438,0.00639615123,58.310055820349994,54.08920516581
36.75,47.25,1623.25477910448,3.3092735755679996,0.21311498189519998,1950.1481834979909,1773.7639019202168
37.0,47.25,366.04263752207993,1.4505908237279996,0.053744295679199985,498.50280512921506,421.18631422451267
37.25,47.25,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
37.5,47.25,345.899241162,0.5463779022,0.04413052287,402.31275956415004,373.19081737689
37.75,47.25,36.169477236,0.0571328316,0.00461457486,42.0684420987,39.02326217442
29.5,47.5,529.8866316172799,2.1508313460479997,0.07821204894719998,725.8860262789631,611.2467155346046
34.25,47.5,1682.43537637656,6.519732364296,0.24583228102439997,2278.9498570770565,1931.4481220600796
34.5,47.5,427.395025314,0.6751075734,0.05452791939,497.09988226755,461.11664860532994
34.75,47.5,221.49019795392,0.8990377038719999,0.032692280140799994,303.4170519867648,255.4983423703872
35.0,47.5,198.47428331400002,0.3135073734,0.02532174939,230.84391961755003,214.13397661533003
35.25,47.5,156.352866786,0.2469729366,0.01994781411,181.85282248994997,168.68916496916998
35.5,47.5,379.05021873,1.085069115,0.05228665911,481.43208880503,423.59790497553
36.0,47.5,154.52150085,0.244080135,0.01971416475,179.72277478874997,166.71330359324998
36.25,47.5,545.060286702,0.8609700762,0.06953989077,633.95544706965,588.06574200819
36.5,47.5,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
36.75,47.5,185.19688027799998,0.2925345618,0.02362779153,215.40107378384997,199.80898163990997
37.5,47.5,807.9015234419999,2.0243450501999996,0.10911473306999998,1002.0666636463499,894.1690724706899
37.75,47.5,190.919898828,0.3015745668,0.02435794578,222.0574728501,205.98354843965998
38.0,47.5,157.497470496,0.2487809376,0.02009384496,183.1841023032,169.92407832912
30.25,47.75,154.979342334,0.2448033354,0.01977257709,180.25528671405,167.20726893723
32.0,47.75,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
33.25,47.75,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708221
33.5,47.75,306.75379428,0.484544268,0.0391362678,356.78298995100005,330.95678046660004
34.25,47.75,475.23946039200007,0.7506820152,0.06063200892000001,552.7473784614,512.7360270512401
34.5,47.75,60.206155146,0.0951008526,0.00768122271,70.02531817695,64.95644273337
35.5,47.75,224.11340641800004,0.3540065958,0.02859284043000001,260.66458743435004,241.79603587821006
36.5,47.75,73.02571669799998,0.1153504638,0.00931676823,84.93565208534999,78.78747236480999
37.0,47.75,123.84612142200002,0.1956257082,0.01580053797,144.04447579365004,133.61762554659003
37.5,47.75,110.11087690199997,0.1739296962,0.01404816777,128.06911803464996,118.79866522718997
37.75,47.75,280.88575043400004,0.4436834454,0.03583597059,326.69606617155,303.04773853173003
38.0,47.75,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
38.5,47.75,2309.5373914879196,4.9080743352719995,0.30482852851079995,2791.2912157954547,2529.690853725457
30.0,48.0,77.37521079599999,0.1222208676,0.00987168546,89.99451537569999,83.48014313261999
33.0,48.0,105.53246206200002,0.1666976922,0.01346404437,122.74399878165003,113.85901178739003
33.25,48.0,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
35.0,48.0,59.51939292,0.094016052,0.0075936042,69.226550289,64.2154947174
36.5,48.0,1393.9581514658398,3.636914873543999,0.18943068269159996,1740.9902155724194,1547.1426528125244
36.75,48.0,1346.5707587712002,3.99002956992,0.186840371088,1721.5685811557282,1508.900005078992
37.5,48.0,896.8455975347999,3.2572037746799998,0.12928229710199998,1196.624611147662,1023.015649957218
37.75,48.0,2067.6680226072,6.77509303752,0.29212967422799996,2697.556978318068,2336.444519418252
38.0,48.0,545.6632182696,1.17616410936,0.07215404540399999,660.865798344924,598.176251316036
38.25,48.0,5424.88521162312,17.191269821591998,0.7617345943788,7028.769865401802,6112.4751839109485
38.5,48.0,2188.86983959464,7.668348189623998,0.31325932998359995,2897.0595096776315,2488.336551170672
38.75,48.0,251.89535600352,0.7749805792319999,0.0351819952848,324.42846374990876,283.1219988768432
39.0,48.0,2535.56218340496,6.991932818735999,0.3476079180504,3198.2040899140825,2825.534070675453
39.25,48.0,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536001
39.5,48.0,958.0333052699999,1.513296837,0.12222782145,1114.28120369025,1033.6224822781498
39.75,48.0,1596.7381080009598,5.134881426335999,0.22481033531039996,2075.0637013591822,1801.3745213354732
23.5,48.25,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
29.0,48.25,67.07377740600002,0.1059488586,0.00855740781,78.01299705645003,72.36592289307002
33.0,48.25,124.32419830655999,0.5046369672959999,0.018350435174399996,170.31038885360638,143.4132384967296
34.0,48.25,133.231871844,0.2104513164,0.01699799094,154.96097026230004,143.74391509818003
35.25,48.25,85.158516024,0.1345152744,0.01086469524,99.04721810579998,91.87755398027998
36.0,48.25,413.88870153600004,0.6537731616000001,0.05280475536,481.39078047120006,446.54467095792006
36.25,48.25,194.35370995800002,0.3069985698,0.02479603833,226.05131228985002,209.68828851951002
36.5,48.25,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
36.75,48.25,236.93296796999996,0.374256207,0.03022838595,275.5749213427499,255.62706550964998
37.25,48.25,427.39502531400007,0.6751075734,0.05452791939000001,497.0998822675501,461.11664860533006
37.5,48.25,88.71678228671999,0.3601050203519999,0.013094728012799997,121.53217068679677,102.33857310203518
37.75,48.25,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
38.25,48.25,1098.1723788705601,2.828518899696,0.1489390288344,1368.5084683976663,1217.7484110438695
38.75,48.25,177.74594715816002,0.603985148856,0.025286910188400003,233.69286772670046,201.50045929267563
39.0,48.25,2386.7396238744,8.506133177039999,0.34274475723599995,3171.0069565754757,2717.6300582392437
39.25,48.25,514.73720743632,1.6091509857119999,0.0720988640568,665.0832573636408,579.3155098251912
25.5,48.5,51.736087692000005,0.0817216452,0.00660059442,60.17384755890001,55.81808386974001
33.75,48.5,1574.516863476,2.4870861756,0.20088003726,1831.3085111067,1698.74681794722
34.5,48.5,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
35.0,48.5,78.51981450600002,0.1240288686,0.01001771631,91.32579518895002,84.71505649257001
35.5,48.5,185.42580102000002,0.292896162,0.0236569977,215.6673297465,200.05596431190003
36.0,48.5,83.327150088,0.1316224728,0.01063104588,96.9171704046,89.90169260436
36.5,48.5,307.89839799,0.486352269,0.03928229865,358.11426976425,332.19169382655
36.75,48.5,572.072934258,0.9036388998000001,0.07298621883,665.37365066235,617.20969730301
37.5,48.5,1499.13256598784,6.085039935744,0.2212741794816,2053.6456597687297,1729.3130311935745
38.5,48.5,511.76123779031997,1.6044501831119997,0.07171918384679998,661.6219298491908,576.1047350893211
38.75,48.5,1467.1303720408798,3.3095656648079994,0.19518985410119993,1789.153934192917,1612.7540842586504
39.0,48.5,312.018971346,0.4928610726,0.03980800971,362.90687709195,336.63738192236997
39.25,48.5,56.08558179,0.088592049,0.00715551165,65.23271084925,60.51075463755
39.75,48.5,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
24.75,48.75,82.68162702912001,0.335608080192,0.0122039301888,113.2646760822528,95.3767654080192
27.0,48.75,204.197301864,0.3225473784,0.02605190364,237.5003186838,220.30854341508
28.5,48.75,173.06408095199998,0.2733697512,0.02207986452,201.2895077634,186.71890002444
29.25,48.75,310.20698024063995,1.2591427242239996,0.04578700815359999,424.9492226735615,357.83691547242233
31.75,48.75,159.55775717400002,0.2520353394,0.02035670049,185.58040596705,172.14692237703002
33.25,48.75,146.280354138,0.2310625278,0.01866274263,170.13756013335,157.82192740161
34.25,48.75,50.820404724000014,0.0802752444,0.00648376974,59.108823708300015,54.83015318178001
34.5,48.75,636.1053641510398,2.581977492863999,0.09389009064959997,871.3939313189372,733.7745309492861
35.25,48.75,644.869730214,1.0186277634,0.08227378089000001,750.0430467850499,695.7501869958301
35.5,48.75,4655.09880131256,9.756333409895998,0.6133106737043998,5614.746888117415,5094.734317369959
35.75,48.75,239.90893761600006,0.3789570096000001,0.03060806616000001,279.03624885720006,258.83784024552006
36.0,48.75,309.72976392600003,0.4892450706,0.03951594801,360.24431746545,334.16755520247
36.5,48.75,212.209527834,0.3352033854,0.02707411959,246.81927737655002,228.95293693473002
37.0,48.75,414.80438450400004,0.6552195624,0.05292158004,482.4558043218,447.53260164588
37.5,48.75,125.9064081,0.19888011,0.0160633935,146.4407794575,135.8404695945
37.75,48.75,343.152192258,0.5420386998,0.04378004883,399.11768801234996,370.22702531301
38.25,48.75,319.55213692295996,0.7232331285359999,0.04253308610039999,389.89019946549234,351.34187371452356
38.5,48.75,404.60532676775995,1.5384389402159997,0.05888167833239999,545.6012668980443,463.60247138453155
38.75,48.75,46.699831368,0.0737664408,0.00595805868,54.316216380600004,50.38446508596
39.0,48.75,1037.34195030936,2.702504176776,0.1409365189764,1295.2609591441285,1151.2174865219677
39.25,48.75,518.7344013720001,0.8193860532000001,0.06618118122000001,603.3360113649002,559.6627347293401
39.5,48.75,38.687605397999995,0.0611104338,0.00493584273,44.997257687849995,41.74007156630999
25.0,49.0,286.06635921023997,1.1611549635839997,0.04222381685759999,391.8792442553856,329.9896846963584
25.25,49.0,448.66260557568,1.3716018074879999,0.0625936302432,577.1247334000991,504.0183570609888
31.25,49.0,259.5116760768,1.0533684268799999,0.038304306431999995,355.502267995392,299.357730842688
31.5,49.0,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
32.0,49.0,387.4569675379199,1.5727035582719995,0.05718922030079998,530.7731536117246,446.9480539558271
32.75,49.0,6343.373967711839,20.620328616143997,0.8948897183015999,8262.049544439069,7162.986029198593
33.5,49.0,6350.8249930356005,20.25949734396,0.892831903614,8239.639287051774,7159.8080786187065
34.25,49.0,216.33010118999997,0.341712189,0.02759983065,251.61188470424997,233.39862503054997
34.5,49.0,1861.203008844,6.0823483523999995,0.26282834802,2426.8418340683397,2102.65266688542
34.75,49.0,380.00843172000003,0.600256332,0.0484822422,441.98489799900005,409.99123550340005
35.5,49.0,1185.80944356,1.873089036,0.1512879606,1379.205886527,1279.3702409082002
35.75,49.0,381.77712443736,0.731739573576,0.0497469522564,454.7752957777284,415.7735765061276
36.0,49.0,387.10497472200007,0.6114659382000001,0.04938763347,450.23883284115,417.64769833509
36.75,49.0,337.200252966,0.5326370946,0.04302068841,392.19503298345,363.80547584127
37.5,49.0,6413.559492251518,26.032898308031992,0.9466508475647997,8785.866516248907,7398.313036430801
38.25,49.0,185.42580102,0.292896162,0.0236569977,215.6673297465,200.0559643119
38.5,49.0,423.96121418399997,0.6696835704,0.05408982684,493.10604282779997,457.41190852548
39.0,49.0,371.2664524824,1.3196781338399999,0.05328712947599999,492.97170329715595,422.63285876348397
25.0,49.25,36.856239462,0.0582176322,0.00470219337,42.867209986649996,39.764210190389996
31.5,49.25,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
31.75,49.25,210.14924115600002,0.3319489836,0.02681126406,244.42297371270004,226.73009288682005
32.25,49.25,529.8866316172799,2.1508313460479997,0.07821204894719998,725.8860262789632,611.2467155346047
33.25,49.25,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
33.5,49.25,42.41264167296001,0.13582833753600002,0.0059668648704,55.070856790502404,47.831206399833604
33.75,49.25,1500.6962000512797,4.582142687447998,0.20931912441719994,1929.9103072379526,1685.6821019969743
34.0,49.25,48.989038787999995,0.0773824428,0.00625012038,56.978776007099995,52.85429180585999
34.25,49.25,170.79520113648,0.5286611227679999,0.023880591655199998,220.24188582711122,192.0642479835768
35.25,49.25,405.77219436456005,0.762159927096,0.0527478814044,482.05975206815646,441.43662795393965
35.5,49.25,1714.4657352611998,5.35675577292,0.24012023275799999,2214.987127565238,1929.472044868602
36.25,49.25,1046.70875618568,1.7177121344879998,0.1340607426732,1222.785564255889,1131.2315074876788
36.5,49.25,503.91676534103993,0.9141950258639999,0.06524519961959999,595.9613409373476,547.2347460587963
36.75,49.25,564.89053211136,2.292913598976,0.08337867632639999,773.8374949853184,651.6252001598976
37.0,49.25,152.690134914,0.2411873334,0.01948051539,177.59272708755,164.73744221733
37.25,49.25,1414.64039238144,5.742082773503999,0.2088030099456,1937.9007353051136,1631.8477234773504
37.75,49.25,57.459106242,0.0907616502,0.00733074867,66.83024662515,61.99265066949
38.0,49.25,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
38.25,49.25,106.42714126343998,0.2713617437039999,0.014411851095599996,132.39615020130358,117.93256926188037
38.5,49.25,595.4228499420001,0.9405221202000001,0.07596524817000001,692.5317588526501,642.4019298459901
39.0,49.25,104.38785835200002,0.1648896912,0.01331801352,121.41271896840001,112.62409842744003
23.25,49.5,118.89255857471997,0.48258972115199983,0.017548717132799995,162.86964370951677,137.14761157211515
25.25,49.5,344.0038496832,1.3963255891199997,0.05077547596799999,471.2471924590079,396.82303855891195
25.5,49.5,139.64165262,0.220576122,0.0178157637,162.4161372165,150.6594299139
27.75,49.5,67.760539632,0.1070336592,0.00864502632,78.81176494440001,73.10687090904001
28.5,49.5,15831.037934058959,56.72395701813599,2.2758469745003995,21058.329467970212,18034.942558903564
29.75,49.5,80.1222597,0.12656007,0.0102221595,93.1895869275,86.4439351965
30.5,49.5,355.513912326,0.5615651106,0.04535718201,413.49550999545,383.56408960047
30.75,49.5,278.13870153,0.439344243,0.03548549655,323.50099461975,300.08394646785
31.5,49.5,228.920742,0.3616002,0.02920617,266.25596265,246.98267198999997
31.75,49.5,1741.857925878,2.7514159218000005,0.22222974753000002,2025.9416198038502,1879.2911511719103
32.0,49.5,564.89053211136,2.292913598976,0.08337867632639998,773.8374949853182,651.6252001598975
32.25,49.5,7.096543001999998,0.0112096062,0.00090539127,8.253934842149999,7.656462831689998
34.25,49.5,239.45109613199998,0.3782338092,0.03054965382,278.5037369319,258.34387490153995
34.75,49.5,484.04051689536,1.8285164933759999,0.07034520608639999,651.7202974190784,554.2603683221375
35.0,49.5,65.92917369599999,0.1041408576,0.00841137696,76.68171724319998,71.13100953312
35.25,49.5,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
35.5,49.5,275.55691664088,1.090684388808,0.040448047021199994,375.16280584887716,317.02932792541077
35.75,49.5,31.59106239599999,0.0499008276,0.00403045146,36.74332284569999,34.08360873461999
36.0,49.5,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
36.25,49.5,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
36.5,49.5,943.611298524,1.4905160243999998,0.12038783274,1097.5070780433,1018.0625739427801
37.0,49.5,255.933389556,0.4042690236,0.03265249806,297.67416624270004,276.12662728482
37.25,49.5,50.362563240000014,0.079552044,0.0064253574,58.576311783000016,54.33618783780002
37.5,49.5,97.49910938688,0.323100249408,0.013804405171199997,127.50345225054718,110.28220895710079
39.0,49.5,154.75042159199998,0.2444417352,0.01974337092,179.98903075139998,166.96028626523997
39.75,49.5,200.30564925,0.316400175,0.02555539875,232.97396731875,216.10983799124998
25.5,49.75,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
30.0,49.75,241.28246206800003,0.3811266108,0.03078330318000001,280.63378463310005,260.31973627746004
30.5,49.75,114.231450258,0.1804384998,0.01457387883,132.86172536235,123.24435332300999
31.5,49.75,80.80902192599999,0.1276448706,0.01030977801,93.98835481544998,87.18488321246998
32.0,49.75,175.58220911400002,0.2773473534,0.02240113239,204.21832335255002,189.43570941633
32.75,49.75,1018.010539674,1.6080360894,0.12987983799,1184.0402659045499,1098.3319423395299
33.25,49.75,133.231871844,0.2104513164,0.01699799094,154.96097026230004,143.74391509818003
33.5,49.75,477.07082632799995,0.7535748168,0.06086565828,554.8774261625999,514.7118884271599
33.75,49.75,167.341062402,0.2643297462,0.02134971027,194.63310869715002,180.54433322469
34.25,49.75,82.86909346152001,0.24612087103199998,0.0115029242748,105.9944065163388,92.8761640903332
34.5,49.75,298.78197764183994,1.1213848351439997,0.04336281893159999,401.6764758238595,341.90666411068435
34.75,49.75,329.85323223191995,0.9205676496719999,0.0453092491908,416.9727504143748,367.9064946868572
35.0,49.75,33.19350759,0.052432029,0.00423489465,38.607114584250006,35.81248743855001
35.25,49.75,323.6939291880001,0.5113026828000001,0.04129752438000001,376.4859311871001,349.2334981938601
35.5,49.75,1911.33714309624,5.898175142183999,0.2670981204276,2463.1867515183153,2148.8140164399083
36.0,49.75,906.66978387552,2.5200383584319996,0.12445841328479999,1145.2740454069487,1010.9560009025231
36.25,49.75,644.640809472,1.0182661632,0.08224457472,749.7767908224,695.50320432384
36.5,49.75,725.01173356032,1.7168395461119998,0.0971138040768,890.9311732175809,799.4236254098112
36.75,49.75,959.28182136576,1.5915848060159998,0.1230032944224,1122.0984069915744,1037.2669368309216
37.25,49.75,585.1188041076,2.32336952316,0.085947358014,797.2400381260139,673.404442541586
37.5,49.75,321.40472176799994,0.5076866808,0.04100546268,373.8233715606,346.7636714739599
37.75,49.75,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
38.75,49.75,80.1222597,0.12656007,0.0102221595,93.1895869275,86.4439351965
39.25,49.75,474.63526870416,1.1103573454559998,0.06346670001839999,582.1226942602104,522.9406477474056
23.5,50.0,109.83982568831999,0.44584431091199994,0.016212520396799997,150.46840180270078,126.70490003109119
27.25,50.0,212.43844857599998,0.3355649856,0.02710332576,247.0855333392,229.19991960672002
31.25,50.0,805.0897113638399,3.2678918173439993,0.11883242972159998,1102.8837802461694,928.7051463817343
33.0,50.0,289.0839368390399,1.1734034336639996,0.04266921576959998,396.0129915576575,333.47058854336626
33.5,50.0,1127.36700211968,4.576028421887999,0.16640103352319996,1544.367992128819,1300.4656772421886
33.75,50.0,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
34.0,50.0,238.99220967024004,0.937158373584,0.0350097964776,324.6471440436456,274.69660273161844
34.5,50.0,74.39924115,0.117520065,0.00949200525,86.53318786124998,80.26936839675
35.0,50.0,82.68162702912001,0.335608080192,0.0122039301888,113.2646760822528,95.3767654080192
35.75,50.0,38.687605397999995,0.0611104338,0.00493584273,44.997257687849995,41.74007156630999
36.0,50.0,76.68844857,0.121136067,0.00978406695,89.19574748775001,82.73919511665001
36.25,50.0,39.374367624,0.0621952344,0.00502346124,45.7960255758,42.48101958228
36.5,50.0,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
37.0,50.0,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
37.75,50.0,9.385750422,0.0148256082,0.00119745297,10.916494468649999,10.126289551589998
25.5,50.25,116.74957842,0.184416102,0.0148951467,135.79054095150002,125.96116271490001
26.5,50.25,108.02927911104,0.43849522886399994,0.015945281049599996,147.98815342133759,124.61635772288639
27.0,50.25,135.18747777023998,0.5487314595839998,0.019953871257599995,185.19187914178556,155.94449234595837
28.25,50.25,122.51365172927999,0.4972878852479999,0.018083195827199996,167.83014047224316,141.32469618852477
28.5,50.25,438.5066618195999,1.4558176623599997,0.06210741209399999,573.674379504894,496.0792981011059
29.0,50.25,166.57028510975994,0.6761155484159996,0.02458601994239999,228.1828510854143,192.14589235484152
31.75,50.25,1156.73322071952,3.588410246832,0.1617989353848,1492.2832421223288,1301.0209759661832
32.5,50.25,469.26562602888004,1.321844683608,0.0645576921612,594.2236642978573,523.7693426615508
33.25,50.25,474.36320324735993,1.925459496576,0.07001670896639998,649.8250759171584,547.1980847496576
34.0,50.25,844.259696496,1.3335815376,0.10771235496,981.9519902532,910.8720942991199
34.5,50.25,26.554683133439994,0.10778653670399997,0.003919510425599999,36.37697625999359,30.631953853670392
36.0,50.25,315.90967118616,1.009275355656,0.0444243735684,409.9906840496003,356.1963075931356
36.5,50.25,2212.40983415544,6.216624788903999,0.3042409659156,2800.2575507094034,2468.91144946082
25.75,50.5,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
27.0,50.5,254.68355187072,1.033770874752,0.0375916681728,348.88827231175685,293.7882846874752
30.5,50.5,51.50716695,0.081360045,0.00657138825,59.90759159625,55.57110119775
31.0,50.5,94.086424962,0.1486176822,0.01200373587,109.43120064914999,101.50987818789
32.5,50.5,73.712478924,0.1164352644,0.00940438674,85.73441997329999,79.52842038077999
33.0,50.5,48.760118046,0.0770208426,0.00622091421,56.71252004445,52.607309133870004
33.25,50.5,417.09223959983996,1.383085612944,0.059061183501599994,545.5224944668296,471.80403129691433
33.5,50.5,92.25505902600001,0.1457248806,0.01177008651,107.30115294795002,99.53401681197002
33.75,50.5,288.48042131328003,1.170953739648,0.0425801359872,395.18624209720326,332.7744077739648
34.5,50.5,265.090219236,0.4187330316,0.03382074486,308.32440474870003,286.00593416442
34.75,50.5,47.386593594,0.0748512414,0.00604567719,55.114984268549996,51.12541310192999
27.25,50.75,181.65817325375997,0.7373578988159998,0.026813014502399993,248.85158759677435,209.55041158988155
27.5,50.75,129.7558380384,0.5266842134399999,0.019152153215999997,177.751133997696,149.678865421344
28.25,50.75,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
28.75,50.75,243.07139018591997,0.8208979110719998,0.034539498100799995,319.1575835464848,275.40372488634716
29.75,50.75,250.33414997664,0.9775197858239999,0.0366380549136,339.7109455769616,287.6091409925424
30.0,50.75,4039.9122944865603,16.303946653296,0.5955362613144,5526.374162073027,4657.37380545235
30.75,50.75,135.790993296,0.5511811536,0.02004295104,186.01862860224,156.64067311536
31.0,50.75,432.11711644415993,1.7539809154559998,0.06378112419839999,591.9526136853503,498.46543089154557
31.25,50.75,87.447723444,0.1381312764,0.01115675694,101.70977773230001,94.34738070018001
32.5,50.75,150.172006752,0.2372097312,0.01915924752,174.66391149839998,162.02063282543998
33.5,50.75,1157.8811130360002,1.8289738116000003,0.14772480786000003,1346.7226590837001,1249.2383549254203
34.25,50.75,357.803119746,0.5651811126,0.04564924371,416.15806962194995,386.03391632037
34.75,50.75,511.09554080015994,1.4672272750559996,0.07053478593839999,649.4903920958903,571.2871783354055
35.0,50.75,789.089797674,1.2464358894,0.10067366799000001,917.7843032545499,851.34927034953
35.25,50.75,73.941399666,0.1167968646,0.00943359291,86.00067593595,79.77540305276999
24.25,51.0,321.07025970432,1.3032372165119999,0.04739044423679999,439.8307129617408,370.3681693216512
24.5,51.0,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
26.0,51.0,103.20115490495999,0.4188976767359999,0.015232642790399997,141.37415773770238,119.04691156767359
26.25,51.0,126.13474488383999,0.5119860493439999,0.018617674521599997,172.79063723496955,145.50178080493436
27.0,51.0,59.290472178,0.0936544518,0.00756439803,68.96029432635,63.96851204541
27.25,51.0,625.2420846873599,2.5378830005759996,0.09228665456639998,856.5124410307583,721.2432771000574
27.5,51.0,1549.2243546259201,6.288364539071999,0.22866780142079995,2122.2658649864447,1787.0960350539071
28.5,51.0,263.00809895616,0.963122446656,0.037977135638399995,351.5813996539104,300.2469732471456
28.75,51.0,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
29.25,51.0,699.4744943558399,2.8391953645439996,0.10324346780159999,958.2026246666494,806.8735117364542
30.0,51.0,618.6034139039999,2.5109363663999993,0.09130677695999997,847.4181969657599,713.5852886366399
30.25,51.0,1052.2636523992799,2.6018740302479997,0.1418374493172,1302.2574473190132,1163.5775615067946
30.5,51.0,199.16012350079998,0.8083990252799998,0.029396328191999995,272.82732194995197,229.73965390252798
32.25,51.0,79.435497474,0.1254752694,0.01013454099,92.39081903955,85.70298718053
32.5,51.0,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
33.25,51.0,697.750421616,1.1021574096,0.08902040616,811.5481741572,752.80318422552
34.5,51.0,607.26211902504,2.1249101582639995,0.08688764631959998,803.5251513213275,690.2674398858563
25.75,51.25,111.6503722656,0.45319339295999994,0.016479759743999997,152.94865018406398,128.793442339296
26.75,51.25,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
27.75,51.25,420.04680592895994,1.7049870351359997,0.06199952855039999,575.4176244762623,484.5418155035135
28.0,51.25,48.302276562,0.0762976422,0.00616250187,56.18000811915,52.11334378989
29.75,51.25,1534.73998200768,6.229571882687999,0.22652988664319995,2102.423877935539,1770.3876965882687
30.75,51.25,112.25388779136,0.455643086976,0.0165688395264,153.7753996445184,129.4896231086976
31.25,51.25,144.8437261824,0.5879265638399999,0.021379147775999998,198.41987050905598,167.08338465638397
32.0,51.25,132.77341566719997,0.5389326835199998,0.019597552127999993,181.88488129996793,153.15976926835194
32.75,51.25,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
33.25,51.25,68.21838111599999,0.1077568596,0.00870343866,79.3442768697,73.60083625301999
33.75,51.25,32.506745364,0.0513472284,0.00414727614,37.80834669629999,35.071539422579995
34.0,51.25,95.00210793000001,0.150064083,0.01212056055,110.49622449975,102.49780887585
25.0,51.5,395.90618489855996,1.6069992744959998,0.058436337254399985,542.3476460580863,456.6945847274495
25.25,51.5,2978.95263515136,12.091689662975998,0.4396978059263999,4080.8353368029184,3436.348277766297
25.5,51.5,126.73826040959999,0.5144357433599999,0.018706754303999998,173.617386695424,146.197961574336
25.75,51.5,121.55691400199997,0.1920097062,0.01550847627,141.38191616714997,131.14779882668998
26.5,51.5,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.9167385189376
26.75,51.5,97.76951517312,0.396850430592,0.014430924748799999,133.9334125936128,112.7812846430592
27.5,51.5,179.84762667648002,0.730008816768,0.0265457751552,246.3713392154112,207.46186928167683
27.75,51.5,139.41208645056,0.565879317696,0.020577429734399997,190.97912536496636,160.81775773176958
29.0,51.5,1007.2674124934399,4.0885393127039995,0.14867415682559998,1379.8448494983936,1161.9257041312703
30.75,51.5,743.53112773632,3.0180230277119997,0.10974629191679998,1018.5553352798207,857.6947079027711
33.5,51.5,251.6659742419199,1.0215224046719995,0.03714626926079998,344.75452500948467,290.3073808404671
33.75,51.5,140.328414846,0.2216609226,0.01790338221,163.21490510445,151.40037792987
30.75,51.75,549.15850396728,1.6949465790479998,0.0767441256372,707.7393124849332,617.3986598216749
31.25,51.75,336.15814784832,1.364479566912,0.0496174387968,460.4994494731008,387.7726885566912
32.25,51.75,2.060286678,0.0032544018,0.00026285553,2.39630366385,2.2228440479100002
32.75,51.75,100.78709280192,0.40909890067199994,0.014876323660799998,138.0671598958848,116.26218849006719
31.5,52.0,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
32.0,52.0,234.16402399488,0.950481278208,0.034562955571199996,320.77879065630725,270.1181385278208
32.75,52.0,1111.6755984499196,4.512336377471998,0.16408495918079993,1522.8725061570044,1282.3649772377466
33.0,52.0,102.5976393792,0.41644798272,0.015143563008,140.547408277248,118.35073079827201
33.75,52.0,202.61506133592,0.6447644640719999,0.028471843990799994,262.7427492280548,228.3768032930172
33.25,52.25,410.225969664,0.6479875583999999,0.05233745664,477.13068506879995,442.59294820607994
33.75,52.25,220.88668242816001,0.896588009856,0.032603200358399996,302.59030252631044,254.8021616009856
6.25,46.5,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
8.25,47.0,640.74851143056,1.357783755696,0.08453894203439999,774.0796835684664,701.7098093898695
20.25,46.25,165.36325405824002,0.671216160384,0.0244078603776,226.5293521645056,190.7535308160384
