start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-90.625 19.125, -90.625 19.375, -90.375 19.375, -90.375 19.125, -90.625 19.125))",Peatland,21.13,6868,3.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348796,2442.82258262016,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-89.625 19.375, -89.625 19.625, -89.375 19.625, -89.375 19.375, -89.625 19.375))",Peatland,60.79,6868,3.0,1700,20.8,0.2,,5119.288136352,62.5256566272,0.6012082368,,10360.50130312704,7027.88380489728,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-90.625 19.625, -90.625 19.875, -90.375 19.875, -90.375 19.625, -90.625 19.625))",Peatland,24.48,6868,2.0,1700,20.8,0.2,,2061.526132224,25.1789451264,0.2421052416,,4172.15120744448,2830.1134322073603,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-105.375 21.625, -105.375 21.875, -105.125 21.875, -105.125 21.625, -105.375 21.625))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-105.375 22.125, -105.375 22.375, -105.125 22.375, -105.125 22.125, -105.375 22.125))",Peatland,20.15,6868,5.0,1700,20.8,0.2,,1696.88527632,20.725316352,0.19928188800000002,,3434.184919526401,2329.5255579648,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,4.55,6868,4.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999136,,775.4611108608003,526.0219001856001,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-105.875 22.375, -105.875 22.625, -105.625 22.625, -105.625 22.375, -105.875 22.375))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-98.375 22.375, -98.375 22.625, -98.125 22.625, -98.125 22.375, -98.375 22.375))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-98.125 22.375, -98.125 22.625, -97.875 22.625, -97.875 22.375, -98.125 22.375))",Peatland,59.36,6868,6.0,1700,20.8,0.2,,4998.864019968,61.05482772479999,0.5870656512,,10116.784953999359,6862.562636267521,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-105.875 22.625, -105.875 22.875, -105.625 22.875, -105.625 22.625, -105.875 22.625))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-98.375 23.625, -98.375 23.875, -98.125 23.875, -98.125 23.625, -98.375 23.625))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2017-03-01,2017-03-31,,,MEX,"POLYGON ((-107.125 23.875, -107.125 24.125, -106.875 24.125, -106.875 23.875, -107.125 23.875))",Peatland,8.15,6868,1.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2017-03-01,2017-03-31,,,MRT,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,160.48,6868,12.0,1700,20.8,0.2,,13514.449089024,165.0619736064,1.5871343616,,27350.769026580485,18552.96583335936,,,
2017-03-01,2017-03-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,94.83,6868,8.0,1700,20.8,0.2,,7985.887382303999,97.53755581440001,0.9378611136,,16161.972998446081,10963.22127353856,,,
2017-03-01,2017-03-31,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Peatland,77.48,6868,6.0,1700,20.8,0.2,,6524.797578624,79.6921841664,0.7662710016000001,,13204.99491637248,8957.40150030336,,,
2017-03-01,2017-03-31,,,MRT,"POLYGON ((-15.625 16.375, -15.625 16.625, -15.375 16.625, -15.375 16.375, -15.625 16.375))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2017-03-01,2017-03-31,,,BLZ,"POLYGON ((-88.375 17.375, -88.375 17.625, -88.125 17.625, -88.125 17.375, -88.375 17.375))",Peatland,21.49,6868,4.0,1700,20.8,0.2,,1809.730252512,22.103575603200003,0.2125343808,,3662.562477450241,2484.44189779968,,,
2017-03-01,2017-03-31,,,JAM,"POLYGON ((-77.375 17.625, -77.375 17.875, -77.125 17.875, -77.125 17.625, -77.375 17.625))",Peatland,8.86,6868,4.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2017-03-01,2017-03-31,,,JAM,"POLYGON ((-78.375 18.125, -78.375 18.375, -78.125 18.375, -78.125 18.125, -78.375 18.125))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2017-03-01,2017-03-31,,,JAM,"POLYGON ((-77.625 18.125, -77.625 18.375, -77.375 18.375, -77.375 18.125, -77.625 18.125))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.625 17.875, -71.625 18.125, -71.375 18.125, -71.375 17.875, -71.625 17.875))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.625 18.125, -71.625 18.375, -71.375 18.375, -71.375 18.125, -71.625 18.125))",Peatland,5.06,6868,2.0,1700,20.8,0.2,,426.116104128,5.2044715007999995,0.0500429952,,862.3809276825598,584.98259668992,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Peatland,32.58,6868,9.0,1700,20.8,0.2,,2743.648749504,33.5102137344,0.3222135936,,5552.642415790079,3766.54802374656,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Peatland,6.95,6868,1.0,1700,20.8,0.2,,585.27804816,7.148434176,0.068734944,,1184.4955429632,803.4840013824,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Peatland,7.66,6868,2.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.5015624601601,885.5665396531198,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Peatland,44.65,6868,14.0,1700,20.8,0.2,,3760.09566192,45.924832511999995,0.441584928,,7609.744747238398,5161.9511743488,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-70.875 18.375, -70.875 18.625, -70.625 18.625, -70.625 18.375, -70.875 18.375))",Peatland,16.740000000000002,6868,4.0,1700,20.8,0.2,,1409.7200757120002,17.2179551232,0.1655572608,,2853.01516391424,1935.2981558476802,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.875 18.625, -71.875 18.875, -71.625 18.875, -71.625 18.625, -71.875 18.625))",Peatland,70.59,6868,5.0,1700,20.8,0.2,,5944.572290591999,72.6054630912,0.6981294527999999,,12030.72523421184,8160.854051450878,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Peatland,65.27,6868,5.0,1700,20.8,0.2,,5496.560892576,67.13356815360001,0.6455150784,,11124.03224305152,7545.813060464638,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.125 18.625, -71.125 18.875, -70.875 18.875, -70.875 18.625, -71.125 18.625))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-70.875 18.625, -70.875 18.875, -70.625 18.875, -70.625 18.625, -70.875 18.625))",Peatland,15.61,6868,3.0,1700,20.8,0.2,,1314.559759968,16.0556917248,0.15438165120000005,,2660.42811879936,1804.65974986752,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.375 18.875, -71.375 19.125, -71.125 19.125, -71.125 18.875, -71.375 18.875))",Peatland,8.0,6868,1.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-71.125 18.875, -71.125 19.125, -70.875 19.125, -70.875 18.875, -71.125 18.875))",Peatland,8.0,6868,1.0,1700,20.8,0.2,,673.7013504,8.22841344,0.07911936,,1363.448107008,924.8736706560001,,,
2017-03-01,2017-03-31,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Peatland,48.51000000000001,6868,9.0,1700,20.8,0.2,,4085.156563488,49.8950419968,0.4797600192,,8267.608458869761,5608.20272044032,,,
2017-03-01,2017-03-31,,,HTI,"POLYGON ((-72.875 19.125, -72.875 19.375, -72.625 19.375, -72.625 19.125, -72.875 19.125))",Peatland,6.73,6868,2.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2017-03-01,2017-03-31,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Peatland,9.64,6868,1.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2017-03-01,2017-03-31,,,HTI,"POLYGON ((-72.875 19.375, -72.875 19.625, -72.625 19.625, -72.625 19.375, -72.875 19.375))",Peatland,8.870000000000003,6868,2.0,1700,20.8,0.2,,746.9663722560001,9.1232534016,0.0877235904,,1511.72308864512,1025.45368233984,,,
2017-03-01,2017-03-31,,,HTI,"POLYGON ((-72.625 19.375, -72.625 19.625, -72.375 19.625, -72.375 19.375, -72.625 19.375))",Peatland,15.79,6868,4.0,1700,20.8,0.2,,1329.718040352,16.240831027200002,0.1561618368,,2691.10570120704,1825.4694074572799,,,
2017-03-01,2017-03-31,,,HTI,"POLYGON ((-73.375 19.625, -73.375 19.875, -73.125 19.875, -73.125 19.625, -73.375 19.625))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((109.375 21.875, 109.375 22.125, 109.625 22.125, 109.625 21.875, 109.375 21.875))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((107.125 22.625, 107.125 22.875, 107.375 22.875, 107.375 22.625, 107.125 22.625))",Peatland,12.02,6868,1.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.58078077952,1389.6226901606399,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((107.375 22.875, 107.375 23.125, 107.625 23.125, 107.625 22.875, 107.375 22.875))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((100.375 23.875, 100.375 24.125, 100.625 24.125, 100.625 23.875, 100.375 23.875))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((98.625 24.125, 98.625 24.375, 98.875 24.375, 98.875 24.125, 98.625 24.125))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((115.875 28.375, 115.875 28.625, 116.125 28.625, 116.125 28.375, 115.875 28.375))",Peatland,0.31,6868,1.0,1700,20.8,0.2,,26.105927328000003,0.3188510208,0.0030658752,,52.83361414656,35.83885473792,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.375 28.625, 112.375 28.875, 112.625 28.875, 112.625 28.625, 112.375 28.625))",Peatland,40.07,6868,8.0,1700,20.8,0.2,,3374.401638816,41.2140658176,0.3962890944,,6829.170705976321,4632.46099789824,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.625 28.625, 112.625 28.875, 112.875 28.875, 112.875 28.625, 112.625 28.625))",Peatland,13.74,6868,2.0,1700,20.8,0.2,,1157.082069312,14.132300083199999,0.1358875008,,2341.7221237862395,1588.47052935168,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((116.125 28.625, 116.125 28.875, 116.375 28.875, 116.375 28.625, 116.125 28.625))",Peatland,9.89,6868,2.0,1700,20.8,0.2,,832.863294432,10.1723761152,0.0978113088,,1685.5627222886405,1143.37507534848,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.125 28.875, 112.125 29.125, 112.375 29.125, 112.375 28.875, 112.125 28.875))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.375 28.875, 112.375 29.125, 112.625 29.125, 112.625 28.875, 112.375 28.875))",Peatland,11.52,6868,2.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.81808574464,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.625 28.875, 112.625 29.125, 112.875 29.125, 112.875 28.875, 112.625 28.875))",Peatland,127.74,6868,16.0,1700,20.8,0.2,,10757.326312512,131.3871916032,1.2633383808,,21770.85764865024,14767.92033619968,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.875 28.875, 112.875 29.125, 113.125 29.125, 113.125 28.875, 112.875 28.875))",Peatland,22.7,6868,4.0,1700,20.8,0.2,,1911.62758176,23.348123135999998,0.224501184,,3868.7840036352004,2624.3290404864,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.125 28.875, 117.125 29.125, 117.375 29.125, 117.375 28.875, 117.125 28.875))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((111.875 29.125, 111.875 29.375, 112.125 29.375, 112.125 29.125, 111.875 29.125))",Peatland,13.69,6868,3.0,1700,20.8,0.2,,1152.871435872,14.080872499200002,0.1353930048,,2333.2005731174404,1582.6900689100796,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.125 29.125, 112.125 29.375, 112.375 29.375, 112.375 29.125, 112.125 29.125))",Peatland,40.09,6868,5.0,1700,20.8,0.2,,3376.0858921920008,41.2346368512,0.3964868928000001,,6832.57932624384,4634.7731820748795,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.625 29.125, 112.625 29.375, 112.875 29.375, 112.875 29.125, 112.625 29.125))",Peatland,31.35,6868,3.0,1700,20.8,0.2,,2640.06716688,32.245095168,0.31004899199999997,,5343.0122693376,3624.3486968832,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.875 29.125, 112.875 29.375, 113.125 29.375, 113.125 29.125, 112.875 29.125))",Peatland,11.73,6868,2.0,1700,20.8,0.2,,987.8146050239999,12.064911206400001,0.11600876159999995,,1999.15578690048,1356.0960195993598,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((116.125 29.125, 116.125 29.375, 116.375 29.375, 116.375 29.125, 116.125 29.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((111.875 29.375, 111.875 29.625, 112.125 29.625, 112.125 29.375, 111.875 29.375))",Peatland,134.56,6868,25.0,1700,20.8,0.2,,11331.656713728,138.4019140608,1.3307876351999999,,22933.197159874562,15556.375140433918,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.875 29.375, 112.875 29.625, 113.125 29.625, 113.125 29.375, 112.875 29.375))",Peatland,26.91,6868,7.0,1700,20.8,0.2,,2266.162917408,27.67832570880001,0.2661377472,,4586.298569948162,3111.04380966912,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((112.875 29.625, 112.875 29.875, 113.125 29.875, 113.125 29.625, 112.875 29.625))",Peatland,59.04,6868,1.0,1700,20.8,0.2,,4971.915965952,60.72569118720001,0.5839008768,,10062.247029719041,6825.567689441279,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((113.625 29.875, 113.625 30.125, 113.875 30.125, 113.875 29.875, 113.625 29.875))",Peatland,10.26,6868,2.0,1700,20.8,0.2,,864.021981888,10.5529402368,0.1014705792,,1748.6221972377602,1186.1504826163198,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((114.625 30.125, 114.625 30.375, 114.875 30.375, 114.875 30.125, 114.625 30.125))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((113.375 30.625, 113.375 30.875, 113.625 30.875, 113.625 30.625, 113.375 30.625))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((104.125 30.875, 104.125 31.125, 104.375 31.125, 104.375 30.875, 104.125 30.875))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Peatland,9.85,6868,2.0,1700,20.8,0.2,,829.49478768,10.131234048,0.09741571199999999,,1678.7454817536002,1138.7507069951998,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((110.625 34.625, 110.625 34.875, 110.875 34.875, 110.875 34.625, 110.625 34.625))",Peatland,21.59,6868,1.0,1700,20.8,0.2,,1818.1515193920002,22.206430771199997,0.2135233728,,3679.60557878784,2496.00281868288,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((110.125 34.875, 110.125 35.125, 110.375 35.125, 110.375 34.875, 110.125 34.875))",Peatland,17.35,6868,3.0,1700,20.8,0.2,,1461.08980368,17.845371648,0.17159011200000002,,2956.9780820736,2005.8197732351998,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((110.375 35.375, 110.375 35.625, 110.625 35.625, 110.625 35.375, 110.375 35.375))",Peatland,37.7,6868,23.0,1700,20.8,0.2,,3174.817613760001,38.776398336,0.372849984,,6425.2492042752,4358.4671729664005,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Peatland,13.05,6868,8.0,1700,20.8,0.2,,1098.97532784,13.422599424000001,0.129063456,,2224.1247245567997,1508.7001752576,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.875 37.625, 117.875 37.875, 118.125 37.875, 118.125 37.625, 117.875 37.625))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((118.625 37.625, 118.625 37.875, 118.875 37.875, 118.875 37.625, 118.625 37.625))",Peatland,12.94,6868,1.0,1700,20.8,0.2,,1089.711934272,13.3094587392,0.1279755648,,2205.37731308544,1495.98316228608,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((105.875 37.875, 105.875 38.125, 106.125 38.125, 106.125 37.875, 105.875 37.875))",Peatland,0.36,6868,1.0,1700,20.8,0.2,,30.316560768000002,0.37027860479999997,0.0035603711999999997,,61.35516481535999,41.61931517952,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((110.375 37.875, 110.375 38.125, 110.625 38.125, 110.625 37.875, 110.375 37.875))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.625 37.875, 117.625 38.125, 117.875 38.125, 117.875 37.875, 117.625 37.875))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.875 37.875, 117.875 38.125, 118.125 38.125, 118.125 37.875, 117.875 37.875))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((118.125 37.875, 118.125 38.125, 118.375 38.125, 118.375 37.875, 118.125 37.875))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((110.375 38.125, 110.375 38.375, 110.625 38.375, 110.625 38.125, 110.375 38.125))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,3.74,6868,4.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.41199002624,432.37844103168,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((106.125 38.375, 106.125 38.625, 106.375 38.625, 106.375 38.375, 106.125 38.375))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.125 38.625, 117.125 38.875, 117.375 38.875, 117.375 38.625, 117.125 38.625))",Peatland,6.609999999999999,6868,2.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.375 38.625, 117.375 38.875, 117.625 38.875, 117.625 38.625, 117.375 38.625))",Peatland,19.47,6868,6.0,1700,20.8,0.2,,1639.6206615360004,20.0259012096,0.1925567424,,3318.2918304307204,2250.9112959590398,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.125 38.875, 117.125 39.125, 117.375 39.125, 117.375 38.875, 117.125 38.875))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((111.125 39.125, 111.125 39.375, 111.375 39.375, 111.375 39.125, 111.125 39.125))",Peatland,18.51,6868,4.0,1700,20.8,0.2,,1558.776499488,19.0384915968,0.1830624192,,3154.67805758976,2139.92645548032,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.125 39.125, 117.125 39.375, 117.375 39.375, 117.375 39.125, 117.125 39.125))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((117.625 39.125, 117.625 39.375, 117.875 39.375, 117.875 39.125, 117.625 39.125))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2017-03-01,2017-03-31,,,PRK,"POLYGON ((124.125 39.875, 124.125 40.125, 124.375 40.125, 124.375 39.875, 124.125 39.875))",Peatland,3.68,6868,2.0,1700,20.8,0.2,,309.902621184,3.7850701824,0.0363949056,,627.1861292236803,425.44188850176005,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((106.875 40.375, 106.875 40.625, 107.125 40.625, 107.125 40.375, 106.875 40.375))",Peatland,11.72,6868,1.0,1700,20.8,0.2,,986.9724783360001,12.0546256896,0.1159098624,,1997.45147676672,1354.93992751104,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.125 40.375, 122.125 40.625, 122.375 40.625, 122.375 40.375, 122.125 40.375))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((121.875 40.625, 121.875 40.875, 122.125 40.875, 122.125 40.625, 121.875 40.625))",Peatland,8.93,6868,2.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.94894944768,1032.39023486976,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.125 40.625, 122.125 40.875, 122.375 40.875, 122.375 40.625, 122.125 40.625))",Peatland,18.82,6868,6.0,1700,20.8,0.2,,1584.8824268160001,19.3573426176,0.1861282944,,3207.5116717363207,2175.76531021824,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,7.91,6868,4.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.0782292672,,1348.10931580416,914.46884186112,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((121.375 40.875, 121.375 41.125, 121.625 41.125, 121.625 40.875, 121.375 40.875))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2017-03-01,2017-03-31,,,CHN,"POLYGON ((121.625 40.875, 121.625 41.125, 121.875 41.125, 121.875 40.875, 121.625 40.875))",Peatland,277.95,6868,38.0,1700,20.8,0.2,,23406.91129296,285.88593945599996,2.748903264,,47371.3001678592,32133.5795948544,,,
