start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.875 13.625, -14.875 13.875, -14.625 13.875, -14.625 13.625, -14.875 13.625))",Scrubland,221.53,2328.5,28.0,1640,2.5,0.2,,5956.1710325748,9.40828960188,0.7599003139980001,,6927.5769339689095,6426.115098188706,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.625 13.625, -14.625 13.875, -14.375 13.875, -14.375 13.625, -14.625 13.625))",Scrubland,47.89,2328.5,27.0,1640,2.5,0.2,,1287.5954983524002,2.03386895244,0.16427403077400002,,1497.5924676918305,1389.187252526778,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.375 13.625, -14.375 13.875, -14.125 13.875, -14.125 13.625, -14.375 13.625))",Scrubland,541.4399999999998,2328.5,59.0,1640,2.5,0.2,,14557.438016870401,22.994738058240003,1.857267304704,,16931.64472138368,15706.025182879488,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.125 13.625, -14.125 13.875, -13.875 13.875, -13.875 13.625, -14.125 13.625))",Scrubland,356.74,2328.5,47.0,1640,2.5,0.2,,9591.4975586184,15.15060367704,1.223702604684,,11155.797388272784,10348.270212286548,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.875 13.625, -13.875 13.875, -13.625 13.875, -13.625 13.625, -13.875 13.625))",Scrubland,155.37,2328.5,21.0,1640,2.5,0.2,,4177.3587926292,6.598501130520001,0.5329558605420001,,4858.654034355392,4506.953924098673,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.625 13.625, -13.625 13.875, -13.375 13.875, -13.375 13.625, -13.625 13.625))",Scrubland,95.28,2328.5,30.0,1640,2.5,0.2,,2561.7477361248,4.04650310688,0.32683294324800005,,2979.5491819101603,2763.8705663134565,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.375 13.625, -13.375 13.875, -13.125 13.875, -13.125 13.625, -13.375 13.625))",Scrubland,226.22,2328.5,20.0,1640,2.5,0.2,,6082.2688168152,9.60747200712,0.7759881236520001,,7074.2403015503405,6562.162043570845,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.125 13.625, -13.125 13.875, -12.875 13.875, -12.875 13.625, -13.125 13.625))",Scrubland,9.76,2328.5,1.0,1640,2.5,0.2,,262.4124465216,0.41450325696,0.033479109216,,305.20990780271995,283.116884206752,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.875 13.625, -12.875 13.875, -12.625 13.875, -12.625 13.625, -12.875 13.625))",Scrubland,553.08,2328.5,43.0,1640,2.5,0.2,,14870.397123172801,23.489084155679997,1.897195258728,,17295.64506224676,16043.676876749016,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.625 13.625, -12.625 13.875, -12.375 13.875, -12.375 13.625, -12.625 13.625))",Scrubland,446.62,2328.5,57.0,1640,2.5,0.2,,12008.058080479199,18.96777096552,1.5320122702919998,,13966.480432669141,12955.498240206924,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.375 13.625, -12.375 13.875, -12.125 13.875, -12.125 13.625, -12.375 13.625))",Scrubland,8.88,2328.5,2.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008000008,,277.69098168936006,257.589952024176,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.125 13.875, -15.125 14.125, -14.875 14.125, -14.875 13.875, -15.125 13.875))",Scrubland,298.03,2328.5,26.0,1640,2.5,0.2,,8012.989901314801,12.657213695880001,1.022313413898,,9319.847215414411,8645.217725424007,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.875 13.875, -14.875 14.125, -14.625 14.125, -14.625 13.875, -14.875 13.875))",Scrubland,79.5,2328.5,11.0,1640,2.5,0.2,,2137.47843222,3.376332882,0.2727038097,,2486.0848022865,2306.1262596758997,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.625 13.875, -14.625 14.125, -14.375 14.125, -14.375 13.875, -14.625 13.875))",Scrubland,9.6,2328.5,4.0,1640,2.5,0.2,,258.110603136,0.4077081216,0.032930271360000006,,300.20646669120015,278.47562380992,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.375 13.875, -14.375 14.125, -14.125 14.125, -14.125 13.875, -14.375 13.875))",Scrubland,80.50999999999998,2328.5,16.0,1640,2.5,0.2,,2164.6338185916,3.4192271739600004,0.27616834866600004,,2517.6690243029707,2335.4242159309024,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.125 13.875, -14.125 14.125, -13.875 14.125, -13.875 13.875, -14.125 13.875))",Scrubland,304.95,2328.5,29.0,1640,2.5,0.2,,8199.044627742001,12.951103300200002,1.04605065117,,9536.246043487652,8845.952237586991,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.875 13.875, -13.875 14.125, -13.625 14.125, -13.625 13.875, -13.875 13.875))",Scrubland,61.32,2328.5,5.0,1640,2.5,0.2,,1648.6814775312002,2.6042356267200004,0.210342108312,,1917.56880599004,1778.7630470858642,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.625 13.875, -13.625 14.125, -13.375 14.125, -13.375 13.875, -13.625 13.875))",Scrubland,184.84,2328.5,18.0,1640,2.5,0.2,,4969.7045712144,7.85008012464,0.634044933144,,5780.22534408348,5361.816073440168,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.375 13.875, -13.375 14.125, -13.125 14.125, -13.125 13.875, -13.375 13.875))",Scrubland,77.96000000000002,2328.5,14.0,1640,2.5,0.2,,2096.0731896335997,3.3109297041600003,0.26742124533600004,,2437.92668158812,2261.4541283563917,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.125 13.875, -13.125 14.125, -12.875 14.125, -12.875 13.875, -13.125 13.875))",Scrubland,80.0,2328.5,24.0,1640,2.5,0.2,,2150.9216928000005,3.3975676800000003,0.274418928,,2501.72055576,2320.630198416,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.875 13.875, -12.875 14.125, -12.625 14.125, -12.625 13.875, -12.875 13.875))",Scrubland,324.42,2328.5,38.0,1640,2.5,0.2,,8722.525194727199,13.77798633432,1.112837357772,,10145.10228374574,9410.735612126484,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.625 13.875, -12.625 14.125, -12.375 14.125, -12.375 13.875, -12.625 13.875))",Scrubland,26.16,2328.5,3.0,1640,2.5,0.2,,703.3513935456001,1.1110046313600002,0.08973498945599999,,818.06262173352,758.8460748820323,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.375 13.875, -12.375 14.125, -12.125 14.125, -12.125 13.875, -12.375 13.875))",Scrubland,252.72,2328.5,32.0,1640,2.5,0.2,,6794.761627555202,10.73291630112,0.8668893935520001,,7902.935235645841,7330.870796796145,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.125 14.125, -15.125 14.375, -14.875 14.375, -14.875 14.125, -15.125 14.125))",Scrubland,163.75,2328.5,20.0,1640,2.5,0.2,,4402.6678399500015,6.954396345000001,0.56170124325,,5120.709262571251,4750.03993738275,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.875 14.125, -14.875 14.375, -14.625 14.375, -14.625 14.125, -14.875 14.125))",Scrubland,97.05,2328.5,28.0,1640,2.5,0.2,,2609.336878578,4.1216742918,0.33290446203,,3034.89974920635,2815.21450945341,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.625 14.125, -14.625 14.375, -14.375 14.375, -14.375 14.125, -14.625 14.125))",Scrubland,95.62,2328.5,18.0,1640,2.5,0.2,,2570.8891533192004,4.06094276952,0.327999223692,,2990.1814942721403,2773.7332446567243,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.375 14.125, -14.375 14.375, -14.125 14.375, -14.125 14.125, -14.375 14.125))",Scrubland,727.73,2328.5,40.0,1640,2.5,0.2,,19566.128043766803,30.90639909708,2.4962860809180003,,22757.213750540308,21109.90267866595,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.625 14.125, -13.625 14.375, -13.375 14.375, -13.375 14.125, -13.625 14.125))",Scrubland,251.19,2328.5,20.0,1640,2.5,0.2,,6753.6252501804,10.66793781924,0.8616411315540001,,7855.089830016931,7286.488744251439,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.875 14.125, -12.875 14.375, -12.625 14.375, -12.625 14.125, -12.875 14.125))",Scrubland,5.71,2328.5,2.0,1640,2.5,0.2,,153.52203582360002,0.24250139316000005,0.019586650986,,178.56030466737002,165.63498041194202,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.625 14.125, -12.625 14.375, -12.375 14.375, -12.375 14.125, -12.625 14.125))",Scrubland,138.94,2328.5,22.0,1640,2.5,0.2,,3735.6132499704,5.90072566824,0.476597073204,,4344.86317521618,4030.354497098988,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.375 14.125, -12.375 14.375, -12.125 14.375, -12.125 14.125, -12.375 14.125))",Scrubland,7.02,2328.5,1.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.625 14.375, -15.625 14.625, -15.375 14.625, -15.375 14.375, -15.625 14.375))",Scrubland,184.32,2328.5,2.0,1640,2.5,0.2,,4955.7235802112,7.82799593472,0.632261210112,,5763.964160471041,5346.7319771504635,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.375 14.375, -15.375 14.625, -15.125 14.625, -15.125 14.375, -15.375 14.375))",Scrubland,33.51,2328.5,3.0,1640,2.5,0.2,,900.9673240716,1.4231561619600002,0.114947228466,,1047.9081977939702,972.0539743615021,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.125 14.375, -15.125 14.625, -14.875 14.625, -14.875 14.375, -15.125 14.375))",Scrubland,33.55,2328.5,7.0,1640,2.5,0.2,,902.042784918,1.4248549458000002,0.11508443793,,1049.15905807185,973.21428946071,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.875 14.375, -14.875 14.625, -14.625 14.625, -14.625 14.375, -14.875 14.375))",Scrubland,470.57,2328.5,19.0,1640,2.5,0.2,,12651.9902622612,19.98491778972,1.614166436862,,14715.433024049793,13650.236905857713,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.125 14.375, -14.125 14.625, -13.875 14.625, -13.875 14.375, -14.125 14.375))",Scrubland,29.14,2328.5,10.0,1640,2.5,0.2,,783.4732266024,1.23756402744,0.099957094524,,911.2517124355801,845.2895497730283,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.375 14.375, -13.375 14.625, -13.125 14.625, -13.125 14.375, -13.375 14.375))",Scrubland,35.8,2328.5,16.0,1640,2.5,0.2,,962.537457528,1.5204115368,0.12280247028,,1119.5199487026,1038.48201379116,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.125 14.375, -13.125 14.625, -12.875 14.625, -12.875 14.375, -13.125 14.375))",Scrubland,102.9,2328.5,19.0,1640,2.5,0.2,,2766.6230273640003,4.3701214284,0.35297134614000003,,3217.838064846301,2984.91059271258,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-12.625 14.375, -12.625 14.625, -12.375 14.625, -12.375 14.375, -12.625 14.375))",Scrubland,44.5,2328.5,6.0,1640,2.5,0.2,,1196.4501916200004,1.889897022,0.1526455287,,1391.5820591415002,1290.8505478689,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-17.375 14.625, -17.375 14.875, -17.125 14.875, -17.125 14.625, -17.375 14.625))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-17.125 14.625, -17.125 14.875, -16.875 14.875, -16.875 14.625, -17.125 14.625))",Scrubland,5.18,2328.5,2.0,1640,2.5,0.2,,139.27217960879995,0.21999250728,0.017768625587999996,,161.98640598545998,150.26080534743602,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.625 14.625, -15.625 14.875, -15.375 14.875, -15.375 14.625, -15.625 14.625))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.375 14.625, -15.375 14.875, -15.125 14.875, -15.125 14.625, -15.375 14.625))",Scrubland,353.3,2328.5,35.0,1640,2.5,0.2,,9499.007925828002,15.004508266800006,1.2119025907800005,,11048.2234043751,10248.483113754659,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.125 14.625, -15.125 14.875, -14.875 14.875, -14.875 14.625, -15.125 14.625))",Scrubland,2790.66,2328.5,134.0,1640,2.5,0.2,,75031.13914036563,118.51820277336002,9.572624070156,,87268.14357671503,80951.12336889494,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.875 14.625, -14.875 14.875, -14.625 14.875, -14.625 14.625, -14.875 14.625))",Scrubland,105.24,2328.5,5.0,1640,2.5,0.2,,2829.5374868784,4.46950028304,0.3609980997840001,,3291.0133911022804,3052.789026016248,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.625 14.625, -14.625 14.875, -14.375 14.875, -14.375 14.625, -14.625 14.625))",Scrubland,638.12,2328.5,39.0,1640,2.5,0.2,,17156.8268826192,27.10069859952,2.1889025791920003,,19954.97401301964,18510.506777665225,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.375 14.875, -15.375 15.125, -15.125 15.125, -15.125 14.875, -15.375 14.875))",Scrubland,43.26,2328.5,4.0,1640,2.5,0.2,,1163.1109053816006,1.8372347229600003,0.14839203531600004,,1352.8053905272204,1254.8807797934523,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.375 14.875, -14.375 15.125, -14.125 15.125, -14.125 14.875, -14.375 14.875))",Scrubland,862.18,2328.5,84.0,1640,2.5,0.2,,23181.020813728803,36.61643627928,2.9574813917880003,,26961.667859564463,25010.011805878843,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.125 14.875, -14.125 15.125, -13.875 15.125, -13.875 14.875, -14.125 14.875))",Scrubland,128.73,2328.5,15.0,1640,2.5,0.2,,3461.101868926801,5.467111093080001,0.441574357518,,4025.581089287311,3734.184068026146,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-14.125 15.125, -14.125 15.375, -13.875 15.375, -13.875 15.125, -14.125 15.125))",Scrubland,304.99,2328.5,20.0,1640,2.5,0.2,,8200.120088588399,12.95280208404,1.046187860634,,9537.49690376553,8847.112552686198,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.375 15.125, -13.375 15.375, -13.125 15.375, -13.125 15.125, -13.375 15.125))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-13.125 15.125, -13.125 15.375, -12.875 15.375, -12.875 15.125, -13.125 15.125))",Scrubland,49.14,2328.5,5.0,1640,2.5,0.2,,1321.2036498024002,2.0869559474400003,0.16856182652399998,,1536.6818513755802,1425.4470993770278,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Scrubland,12.48,2328.5,1.0,1640,2.5,0.2,,335.5437840768,0.53002055808,0.042809352768000006,,390.26840669856,362.01831095289606,,,
2017-04-01,2017-04-30,,,SEN,"POLYGON ((-15.875 16.125, -15.875 16.375, -15.625 16.375, -15.625 16.125, -15.875 16.125))",Scrubland,25.46,2328.5,1.0,1640,2.5,0.2,,684.5308287336003,1.0812759141600001,0.08733382383600001,,796.17256687062,738.540560645892,,,
2017-04-01,2017-04-30,,,SDN,"POLYGON ((36.375 14.375, 36.375 14.625, 36.625 14.625, 36.625 14.375, 36.375 14.375))",Scrubland,70.42,2328.5,10.0,1640,2.5,0.2,,1893.3488200872,2.99070895032,0.241557261372,,2202.13951920774,2042.7347321556838,,,
2017-04-01,2017-04-30,,,ERI,"POLYGON ((37.125 14.625, 37.125 14.875, 37.375 14.875, 37.375 14.625, 37.125 14.625))",Scrubland,19.87,2328.5,1.0,1640,2.5,0.2,,534.2351754492,0.84387087252,0.06815880124200001,,621.3648430368901,576.386525531574,,,
2017-04-01,2017-04-30,,,ERI,"POLYGON ((37.125 14.875, 37.125 15.125, 37.375 15.125, 37.375 14.875, 37.125 14.875))",Scrubland,18.7,2328.5,1.0,1640,2.5,0.2,,502.77794569199995,0.7941814452,0.06414542442000001,,584.7771799088998,542.44730887974,,,
2017-04-01,2017-04-30,,,ERI,"POLYGON ((37.125 16.125, 37.125 16.375, 37.375 16.375, 37.375 16.125, 37.125 16.125))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2017-04-01,2017-04-30,,,YEM,"POLYGON ((45.125 12.875, 45.125 13.125, 45.375 13.125, 45.375 12.875, 45.125 12.875))",Scrubland,33.45,2328.5,2.0,1640,2.5,0.2,,899.3541328020001,1.4206079862000005,0.11474141427000001,,1046.0319073771502,970.31350171269,,,
2017-04-01,2017-04-30,,,YEM,"POLYGON ((43.875 13.625, 43.875 13.875, 44.125 13.875, 44.125 13.625, 43.875 13.625))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2017-04-01,2017-04-30,,,YEM,"POLYGON ((44.125 13.875, 44.125 14.125, 44.375 14.125, 44.375 13.875, 44.125 13.875))",Scrubland,5.95,2328.5,1.0,1640,2.5,0.2,,159.97480090200003,0.25269409620000005,0.020409907770000003,,186.06546633465004,172.59687100719003,,,
2017-04-01,2017-04-30,,,YEM,"POLYGON ((43.125 16.625, 43.125 16.875, 43.375 16.875, 43.375 16.625, 43.125 16.625))",Scrubland,16.32,2328.5,3.0,1640,2.5,0.2,,438.7880253312,0.6931038067199999,0.055981461312,,510.35099337504005,473.408560476864,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.375 13.125, -87.375 13.375, -87.125 13.375, -87.125 13.125, -87.375 13.125))",Scrubland,18.77,2328.5,1.0,1640,2.5,0.2,,504.6600021731999,0.7971543169199998,0.06438554098199999,,586.9661853951899,544.4778603033541,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.125 13.125, -87.125 13.375, -86.875 13.375, -86.875 13.125, -87.125 13.125))",Scrubland,10.16,2328.5,1.0,1640,2.5,0.2,,273.16705498560003,0.4314910953600001,0.034851203856000004,,317.7185105815201,294.720035198832,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.375 13.375, -87.375 13.625, -87.125 13.625, -87.125 13.375, -87.375 13.375))",Scrubland,8.08,2328.5,3.0,1640,2.5,0.2,,217.2430909728001,0.3431543356800001,0.027716311728000008,,252.6737761317601,234.383650040016,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.125 13.375, -87.125 13.625, -86.875 13.625, -86.875 13.375, -87.125 13.375))",Scrubland,7.3599999999999985,2328.5,2.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.02524654137600001,,230.1582911299201,213.49797825427203,,,
2017-04-01,2017-04-30,,,NIC,"POLYGON ((-86.875 13.375, -86.875 13.625, -86.625 13.625, -86.625 13.375, -86.875 13.375))",Scrubland,44.38,2328.5,9.0,1640,2.5,0.2,,1193.2238090808,1.8848006704799998,0.15223390030800002,,1387.8294783078602,1287.369602571276,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.375 13.625, -87.375 13.875, -87.125 13.875, -87.125 13.625, -87.375 13.625))",Scrubland,11.92,2328.5,2.0,1640,2.5,0.2,,320.4873322272,0.50623758432,0.040888420272,,372.75636280824,345.77389956398406,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.125 13.625, -87.125 13.875, -86.875 13.875, -86.875 13.625, -87.125 13.625))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.125 13.875, -87.125 14.125, -86.875 14.125, -86.875 13.875, -87.125 13.875))",Scrubland,87.37,2328.5,9.0,1640,2.5,0.2,,2349.0753537492,3.71056860252,0.299699771742,,2732.19156195939,2534.418255445074,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-86.875 13.875, -86.875 14.125, -86.625 14.125, -86.625 13.875, -86.875 13.875))",Scrubland,41.38,2328.5,6.0,1640,2.5,0.2,,1112.5642456008,1.75739188248,0.141943190508,,1294.01495746686,1200.345970130676,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-86.625 13.875, -86.625 14.125, -86.375 14.125, -86.375 13.875, -86.625 13.875))",Scrubland,19.130000000000006,2328.5,3.0,1640,2.5,0.2,,514.3391497908001,0.8124433714800001,0.06562042615800001,,598.2239278961101,554.9206961962261,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-85.875 13.875, -85.875 14.125, -85.625 14.125, -85.625 13.875, -85.875 13.875))",Scrubland,9.0,2328.5,2.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.0708973218,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-88.125 14.125, -88.125 14.375, -87.875 14.375, -87.875 14.125, -88.125 14.125))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.875 14.125, -87.875 14.375, -87.625 14.375, -87.625 14.125, -87.875 14.125))",Scrubland,21.24,2328.5,3.0,1640,2.5,0.2,,571.0697094384,0.90205421904,0.072858225384,,664.20680755428,616.127317679448,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.375 14.125, -87.375 14.375, -87.125 14.375, -87.125 14.125, -87.375 14.125))",Scrubland,174.38,2328.5,12.0,1640,2.5,0.2,,4688.471559880801,7.405848150480001,0.5981646583079999,,5453.12538141786,5058.393674997276,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.125 14.125, -87.125 14.375, -86.875 14.375, -86.875 14.125, -87.125 14.125))",Scrubland,91.29,2328.5,7.0,1640,2.5,0.2,,2454.4705166964,3.87704941884,0.313146299214,,2854.77586919163,2648.1291351674577,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-89.125 14.375, -89.125 14.625, -88.875 14.625, -88.875 14.375, -89.125 14.375))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.125 14.375, -87.125 14.625, -86.875 14.625, -86.875 14.375, -87.125 14.375))",Scrubland,14.39,2328.5,1.0,1640,2.5,0.2,,386.8970394924002,0.6111374864400001,0.04936110467400001,,449.99698496733015,417.4233569400781,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-85.375 14.375, -85.375 14.625, -85.125 14.625, -85.125 14.375, -85.375 14.375))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-89.125 14.625, -89.125 14.875, -88.875 14.875, -88.875 14.625, -89.125 14.625))",Scrubland,45.64,2328.5,2.0,1640,2.5,0.2,,1227.1008257424,1.9383123614400002,0.15655599842400006,,1427.23157706108,1323.9195281963282,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-88.875 14.625, -88.875 14.875, -88.625 14.875, -88.625 14.625, -88.875 14.625))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.375 14.625, -87.375 14.875, -87.125 14.875, -87.125 14.625, -87.375 14.625))",Scrubland,12.14,2328.5,4.0,1640,2.5,0.2,,326.40236688240003,0.5155808954400001,0.041643072324000004,,379.63609433657996,352.155632609628,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-86.875 14.625, -86.875 14.875, -86.625 14.875, -86.625 14.625, -86.875 14.625))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-86.375 14.625, -86.375 14.875, -86.125 14.875, -86.125 14.625, -86.375 14.625))",Scrubland,7.74,2328.5,1.0,1640,2.5,0.2,,208.10167377840008,0.3287146730400001,0.02655003128400001,,242.04146376978005,224.52097169674803,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-86.125 14.625, -86.125 14.875, -85.875 14.875, -85.875 14.625, -86.125 14.625))",Scrubland,98.08,2328.5,4.0,1640,2.5,0.2,,2637.0299953728004,4.1654179756800005,0.336437605728,,3067.109401361761,2845.092623258016,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-85.375 14.625, -85.375 14.875, -85.125 14.875, -85.125 14.625, -85.375 14.625))",Scrubland,18.41,2328.5,2.0,1640,2.5,0.2,,494.9808545556,0.78186526236,0.063150655806,,575.7084428942701,534.035024410482,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-84.625 14.625, -84.625 14.875, -84.375 14.875, -84.375 14.625, -84.625 14.625))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-84.375 14.625, -84.375 14.875, -84.125 14.875, -84.125 14.625, -84.375 14.625))",Scrubland,130.85,2328.5,17.0,1640,2.5,0.2,,3518.1012937860005,5.557146636600001,0.44884645911000004,,4091.87668401495,3795.6807682841695,,,
2017-04-01,2017-04-30,,,NIC,"POLYGON ((-84.125 14.625, -84.125 14.875, -83.875 14.875, -83.875 14.625, -84.125 14.625))",Scrubland,25.18,2328.5,5.0,1640,2.5,0.2,,677.0026028088,1.06938442728,0.086373357588,,787.4165449254599,730.418354951436,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.625 14.875, -87.625 15.125, -87.375 15.125, -87.375 14.875, -87.625 14.875))",Scrubland,22.54,2328.5,3.0,1640,2.5,0.2,,606.0221869464,0.95726469384,0.077317532964,,704.8597665853799,653.8375584037079,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-87.375 14.875, -87.375 15.125, -87.125 15.125, -87.125 14.875, -87.375 14.875))",Scrubland,12.0,2328.5,1.0,1640,2.5,0.2,,322.63825392000007,0.5096351520000001,0.04116283920000001,,375.2580833640001,348.0945297624002,,,
2017-04-01,2017-04-30,,,HND,"POLYGON ((-86.625 14.875, -86.625 15.125, -86.375 15.125, -86.375 14.875, -86.625 14.875))",Scrubland,8.25,2328.5,1.0,1640,2.5,0.2,,221.81379957000007,0.3503741670000001,0.028299451950000006,,257.9899323127501,239.31498921165007,,,
