start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,RUS,"POLYGON ((80.375 53.375, 80.375 53.625, 80.625 53.625, 80.625 53.375, 80.375 53.375))",Cropland,88.33,2089,5.0,1440,5.7,0.1,,1503.6472148544,7.6735337817600024,0.09135159264,,2151.677142724032,1742.677792156224,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((84.875 53.375, 84.875 53.625, 85.125 53.625, 85.125 53.375, 84.875 53.375))",Cropland,4.25,2089,1.0,1440,5.7,0.1,,72.34802063999999,0.369212256,0.004395384,,103.5279956592,83.84898241439998,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((103.625 53.375, 103.625 53.625, 103.875 53.625, 103.875 53.375, 103.625 53.375))",Cropland,5.19,2089,1.0,1440,5.7,0.1,,88.34970049920004,0.4508733196800001,0.005367539520000001,,126.42595234617602,102.394404407232,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((130.375 53.375, 130.375 53.625, 130.625 53.625, 130.625 53.375, 130.375 53.375))",Cropland,1064.06,2089,69.0,1440,5.7,0.1,,18113.5611393408,92.43858661632,1.10045936448,,25919.999779089023,20993.023112439165,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((32.375 53.625, 32.375 53.875, 32.625 53.875, 32.625 53.625, 32.375 53.625))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((35.125 53.625, 35.125 53.875, 35.375 53.875, 35.375 53.625, 35.125 53.625))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.625 53.625, 39.625 53.875, 39.875 53.875, 39.875 53.625, 39.625 53.625))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((43.375 53.625, 43.375 53.875, 43.625 53.875, 43.625 53.625, 43.375 53.625))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((43.625 53.625, 43.625 53.875, 43.875 53.875, 43.875 53.625, 43.625 53.625))",Cropland,4.36,2089,1.0,1440,5.7,0.1,,74.2205576448,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((51.625 53.625, 51.625 53.875, 51.875 53.875, 51.875 53.625, 51.625 53.625))",Cropland,1.47,2089,2.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733888,29.001883329216,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((52.125 53.625, 52.125 53.875, 52.375 53.875, 52.375 53.625, 52.125 53.625))",Cropland,4.01,2089,10.0,1440,5.7,0.1,,68.2624853568,0.34836262272,0.0041471740800000005,,97.68170884550399,79.11398105452801,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((74.375 53.625, 74.375 53.875, 74.625 53.875, 74.625 53.625, 74.375 53.625))",Cropland,44.65,2089,9.0,1440,5.7,0.1,,760.079793312,3.8789005248,0.0461773872,,1087.65294263136,880.90754465952,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((103.375 53.625, 103.375 53.875, 103.625 53.875, 103.625 53.625, 103.375 53.625))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((103.625 53.625, 103.625 53.875, 103.875 53.875, 103.875 53.625, 103.625 53.625))",Cropland,8.120000000000001,2089,2.0,1440,5.7,0.1,,138.2272770816,0.7054125926399999,0.00839776896,,197.79937053004798,160.20087934233598,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((32.625 53.875, 32.625 54.125, 32.875 54.125, 32.875 53.875, 32.625 53.875))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.625 53.875, 37.625 54.125, 37.875 54.125, 37.875 53.875, 37.625 53.875))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.875 53.875, 37.875 54.125, 38.125 54.125, 38.125 53.875, 37.875 53.875))",Cropland,24.86,2089,5.0,1440,5.7,0.1,,423.1933630848,2.15967451392,0.02571041088,,605.577875785344,490.4672241934079,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.125 53.875, 38.125 54.125, 38.375 54.125, 38.375 53.875, 38.125 53.875))",Cropland,5.92,2089,1.0,1440,5.7,0.1,,100.77653698559999,0.5142909542399999,0.006122511359999999,,144.20840807116795,116.79670021017598,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.625 53.875, 39.625 54.125, 39.875 54.125, 39.875 53.875, 39.625 53.875))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((53.875 53.875, 53.875 54.125, 54.125 54.125, 54.125 53.875, 53.875 53.875))",Cropland,2.72,2089,2.0,1440,5.7,0.1,,46.30273320959999,0.23629584384,0.00281304576,,66.257917221888,53.66334874521599,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((54.875 53.875, 54.875 54.125, 55.125 54.125, 55.125 53.875, 54.875 53.875))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((75.125 53.875, 75.125 54.125, 75.375 54.125, 75.375 53.875, 75.125 53.875))",Cropland,28.49,2089,2.0,1440,5.7,0.1,,484.9870842432,2.47502521728,0.02946458592,,694.002963842496,562.084119761472,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((78.625 53.875, 78.625 54.125, 78.875 54.125, 78.875 53.875, 78.625 53.875))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((101.875 53.875, 101.875 54.125, 102.125 54.125, 102.125 53.875, 101.875 53.875))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((105.625 53.875, 105.625 54.125, 105.875 54.125, 105.875 53.875, 105.625 53.875))",Cropland,7.44,2089,1.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.785042156032,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((127.875 53.875, 127.875 54.125, 128.125 54.125, 128.125 53.875, 127.875 53.875))",Cropland,60.79,2089,8.0,1440,5.7,0.1,,1034.8320411072,5.28103836288,0.06286950432,,1480.815730852416,1199.336386110912,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((128.125 53.875, 128.125 54.125, 128.375 54.125, 128.375 53.875, 128.125 53.875))",Cropland,17.63,2089,1.0,1440,5.7,0.1,,300.1166126784001,1.5315793113600005,0.018233087040000002,,429.45848552275197,347.8253082272641,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((130.125 53.875, 130.125 54.125, 130.375 54.125, 130.375 53.875, 130.125 53.875))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((135.875 53.875, 135.875 54.125, 136.125 54.125, 136.125 53.875, 135.875 53.875))",Cropland,274.31,2089,11.0,1440,5.7,0.1,,4669.5965980608,23.830262104320003,0.28369359648000003,,6682.062232770624,5411.909262610368,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.125 54.125, 36.125 54.375, 36.375 54.375, 36.375 54.125, 36.125 54.125))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.375 54.125, 36.375 54.375, 36.625 54.375, 36.625 54.125, 36.375 54.125))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.375 54.125, 37.375 54.375, 37.625 54.375, 37.625 54.125, 37.375 54.125))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.625 54.125, 38.625 54.375, 38.875 54.375, 38.875 54.125, 38.625 54.125))",Cropland,1.1800000000000002,2089,2.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.744243500672003,23.280423352704002,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.875 54.125, 38.875 54.375, 39.125 54.375, 39.125 54.125, 38.875 54.125))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.125 54.125, 39.125 54.375, 39.375 54.375, 39.375 54.125, 39.125 54.125))",Cropland,6.44,2089,4.0,1440,5.7,0.1,,109.6285300992,0.55946515968,0.00666029952,,156.875362834176,127.055869823232,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((41.375 54.125, 41.375 54.375, 41.625 54.375, 41.625 54.125, 41.375 54.125))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((45.375 54.125, 45.375 54.375, 45.625 54.375, 45.625 54.125, 45.375 54.125))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((53.375 54.125, 53.375 54.375, 53.625 54.375, 53.625 54.125, 53.375 54.125))",Cropland,2.06,2089,2.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((74.875 54.125, 74.875 54.375, 75.125 54.375, 75.125 54.125, 74.875 54.125))",Cropland,14.86,2089,1.0,1440,5.7,0.1,,252.9627262848,1.2909397939199998,0.015368330879999998,,361.9825918813439,293.17550086540797,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((86.125 54.125, 86.125 54.375, 86.375 54.375, 86.375 54.125, 86.125 54.125))",Cropland,3.72,2089,2.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((101.375 54.125, 101.375 54.375, 101.625 54.375, 101.625 54.125, 101.375 54.125))",Cropland,9.78,2089,1.0,1440,5.7,0.1,,166.4855627904,0.8496225561599999,0.01011455424,,238.236187658112,192.951305414784,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((101.625 54.125, 101.625 54.375, 101.875 54.375, 101.875 54.125, 101.625 54.125))",Cropland,3.23,2089,2.0,1440,5.7,0.1,,54.9844956864,0.2806013145599999,0.0033404918400000002,,78.68127670099199,63.72522663494399,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((107.375 54.125, 107.375 54.375, 107.625 54.375, 107.625 54.125, 107.375 54.125))",Cropland,23.43,2089,1.0,1440,5.7,0.1,,398.85038202239997,2.03544544896,0.02423149344,,570.743750187072,462.254507757504,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((135.875 54.125, 135.875 54.375, 136.125 54.375, 136.125 54.125, 135.875 54.125))",Cropland,20.83,2089,6.0,1440,5.7,0.1,,354.59041645440004,1.80957442176,0.02154255264,,507.408976372032,410.958659692224,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((33.125 54.375, 33.125 54.625, 33.375 54.625, 33.375 54.375, 33.125 54.375))",Cropland,18.75,2089,4.0,1440,5.7,0.1,,319.182444,1.6288776000000005,0.019391400000000003,,456.74115732,369.92198124,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((34.875 54.375, 34.875 54.625, 35.125 54.625, 35.125 54.375, 34.875 54.375))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((35.875 54.375, 35.875 54.625, 36.125 54.625, 36.125 54.375, 35.875 54.375))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.625 54.375, 36.625 54.625, 36.875 54.625, 36.875 54.375, 36.625 54.375))",Cropland,3.5500000000000003,2089,4.0,1440,5.7,0.1,,60.431876063999994,0.30840082560000004,0.0036714384,,86.47632578592,70.03856178144001,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.125 54.375, 38.125 54.625, 38.375 54.625, 38.375 54.375, 38.125 54.375))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.625 54.375, 39.625 54.625, 39.875 54.625, 39.875 54.375, 39.625 54.375))",Cropland,27.61000000000001,2089,6.0,1440,5.7,0.1,,470.00678820480005,2.39857656192,0.028554482880000006,,672.5665788589441,544.722448108608,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.875 54.375, 39.875 54.625, 40.125 54.625, 40.125 54.375, 39.875 54.375))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((47.375 54.375, 47.375 54.625, 47.625 54.625, 47.625 54.375, 47.375 54.375))",Cropland,2.02,2089,3.0,1440,5.7,0.1,,34.3865886336,0.17548441344,0.00208910016,,49.206247348607995,39.852928112255995,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((52.375 54.375, 52.375 54.625, 52.625 54.625, 52.625 54.375, 52.375 54.375))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((54.875 54.375, 54.875 54.625, 55.125 54.625, 55.125 54.375, 54.875 54.375))",Cropland,2.92,2089,1.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((63.375 54.375, 63.375 54.625, 63.625 54.625, 63.625 54.375, 63.375 54.375))",Cropland,2.72,2089,3.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.002813045760000001,,66.25791722188801,53.663348745216005,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((71.125 54.375, 71.125 54.625, 71.375 54.625, 71.375 54.375, 71.125 54.375))",Cropland,8.35,2089,1.0,1440,5.7,0.1,,142.14258172799998,0.7253934912000001,0.008635636799999999,,203.40206205983998,164.73858897887996,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((76.375 54.375, 76.375 54.625, 76.625 54.625, 76.625 54.375, 76.375 54.375))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((117.625 54.375, 117.625 54.625, 117.875 54.625, 117.875 54.375, 117.625 54.375))",Cropland,13.28,2089,1.0,1440,5.7,0.1,,226.06628567040002,1.15367970816,0.013734282240000001,,323.494537024512,262.003408579584,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((121.375 54.375, 121.375 54.625, 121.625 54.625, 121.625 54.375, 121.375 54.375))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((126.375 54.375, 126.375 54.625, 126.625 54.625, 126.625 54.375, 126.375 54.375))",Cropland,15.45,2089,4.0,1440,5.7,0.1,,263.00633385599997,1.3421951424,0.0159785136,,376.35471363168,304.8157125417598,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((126.625 54.375, 126.625 54.625, 126.875 54.625, 126.875 54.375, 126.625 54.375))",Cropland,397.32000000000005,2089,20.0,1440,5.7,0.1,,6763.6036613376,34.516567895040005,0.41091152256,,9678.527820073728,7838.794751268096,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((20.875 54.625, 20.875 54.875, 21.125 54.875, 21.125 54.625, 20.875 54.625))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((21.875 54.625, 21.875 54.875, 22.125 54.875, 22.125 54.625, 21.875 54.625))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((31.875 54.625, 31.875 54.875, 32.125 54.875, 32.125 54.625, 31.875 54.625))",Cropland,2.53,2089,1.0,1440,5.7,0.1,,43.0683511104,0.21978988415999998,0.00261654624,,61.629606827712,49.914806001984,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((32.625 54.625, 32.625 54.875, 32.875 54.875, 32.875 54.625, 32.625 54.625))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((33.125 54.625, 33.125 54.875, 33.375 54.875, 33.375 54.625, 33.125 54.625))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.375 54.625, 36.375 54.875, 36.625 54.875, 36.625 54.625, 36.375 54.625))",Cropland,0.24,2089,1.0,1440,5.7,0.1,,4.0855352832,0.02084963328,0.00024820992,,5.8462868136960005,4.735001359871999,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((37.875 54.625, 37.875 54.875, 38.125 54.875, 38.125 54.625, 37.875 54.625))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.125 54.625, 38.125 54.875, 38.375 54.875, 38.375 54.625, 38.125 54.625))",Cropland,10.63,2089,3.0,1440,5.7,0.1,,180.9551669184,0.92346500736,0.01099363104,,258.941786789952,209.721101897664,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.625 54.625, 38.625 54.875, 38.875 54.875, 38.875 54.625, 38.625 54.625))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.375 54.625, 39.375 54.875, 39.625 54.875, 39.625 54.625, 39.375 54.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((42.125 54.625, 42.125 54.875, 42.375 54.875, 42.375 54.625, 42.125 54.625))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((52.125 54.625, 52.125 54.875, 52.375 54.875, 52.375 54.625, 52.125 54.625))",Cropland,56.21,2089,9.0,1440,5.7,0.1,,956.8664094528,4.88315786112,0.05813283168,,1369.249090824384,1108.976776826688,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((52.375 54.625, 52.375 54.875, 52.625 54.875, 52.625 54.625, 52.375 54.625))",Cropland,9.53,2089,10.0,1440,5.7,0.1,,162.22979687039998,0.82790418816,0.00985600224,,232.14630556051202,188.019012331584,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((55.875 54.625, 55.875 54.875, 56.125 54.875, 56.125 54.625, 55.875 54.625))",Cropland,8.09,2089,7.0,1440,5.7,0.1,,137.7165851712,0.7028063884800001,0.008366742719999999,,197.06858467833598,159.60900417235197,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((56.125 54.625, 56.125 54.875, 56.375 54.875, 56.375 54.625, 56.125 54.625))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((71.125 54.625, 71.125 54.875, 71.375 54.875, 71.375 54.625, 71.125 54.625))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((75.625 54.625, 75.625 54.875, 75.875 54.875, 75.875 54.625, 75.625 54.625))",Cropland,7.19,2089,1.0,1440,5.7,0.1,,122.3958278592,0.6246202636800001,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((123.625 54.625, 123.625 54.875, 123.875 54.875, 123.875 54.625, 123.625 54.625))",Cropland,17.81,2089,4.0,1440,5.7,0.1,,303.1807641408,1.54721653632,0.01841924448,,433.8432006330239,351.37655924716796,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((126.375 54.625, 126.375 54.875, 126.625 54.875, 126.625 54.625, 126.375 54.625))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((126.625 54.625, 126.625 54.875, 126.875 54.875, 126.875 54.625, 126.625 54.625))",Cropland,18.29,2089,4.0,1440,5.7,0.1,,311.3518347072,1.58891580288,0.01891566432,,445.535774260416,360.846561966912,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((129.125 54.625, 129.125 54.875, 129.375 54.875, 129.375 54.625, 129.125 54.625))",Cropland,27.86,2089,2.0,1440,5.7,0.1,,474.26255412480003,2.4202949299200003,0.02881303488,,678.656460956544,549.6547411918081,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((129.375 54.625, 129.375 54.875, 129.625 54.875, 129.625 54.625, 129.375 54.625))",Cropland,69.37,2089,11.0,1440,5.7,0.1,,1180.8899274816001,6.026412752640001,0.07174300896000001,,1689.820484442048,1368.6126847263358,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((129.625 54.625, 129.625 54.875, 129.875 54.875, 129.875 54.625, 129.625 54.625))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((21.875 54.875, 21.875 55.125, 22.125 55.125, 22.125 54.875, 21.875 54.875))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((34.875 54.875, 34.875 55.125, 35.125 55.125, 35.125 54.875, 34.875 54.875))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((36.375 54.875, 36.375 55.125, 36.625 55.125, 36.625 54.875, 36.375 54.875))",Cropland,22.5,2089,4.0,1440,5.7,0.1,,383.0189328,1.95465312,0.02326968,,548.089388784,443.90637748800003,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((38.625 54.875, 38.625 55.125, 38.875 55.125, 38.875 54.875, 38.625 54.875))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((39.375 54.875, 39.375 55.125, 39.625 55.125, 39.625 54.875, 39.375 54.875))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((40.875 54.875, 40.875 55.125, 41.125 55.125, 41.125 54.875, 40.875 54.875))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((41.125 54.875, 41.125 55.125, 41.375 55.125, 41.375 54.875, 41.125 54.875))",Cropland,2.13,2089,2.0,1440,5.7,0.1,,36.25912563839999,0.18504049536,0.00220286304,,51.885795471552,42.023137068864,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((41.875 54.875, 41.875 55.125, 42.125 55.125, 42.125 54.875, 41.875 54.875))",Cropland,5.1,2089,4.0,1440,5.7,0.1,,86.81762476799999,0.4430547072,0.005274460799999999,,124.23359479103998,100.61877889728001,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((47.625 54.875, 47.625 55.125, 47.875 55.125, 47.875 54.875, 47.625 54.875))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2017-07-01,2017-07-31,,,KAZ,"POLYGON ((70.875 54.875, 70.875 55.125, 71.125 55.125, 71.125 54.875, 70.875 54.875))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((74.125 54.875, 74.125 55.125, 74.375 55.125, 74.375 54.875, 74.125 54.875))",Cropland,8.02,2089,2.0,1440,5.7,0.1,,136.5249707136,0.6967252454399999,0.00829434816,,195.36341769100798,158.22796210905597,,,
2017-07-01,2017-07-31,,,RUS,"POLYGON ((82.625 54.875, 82.625 55.125, 82.875 55.125, 82.875 54.875, 82.625 54.875))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
