longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
107.25,52.25,11397.92077715328,41.015473227647995,1.6399675539071998,15176.088345454962,12989.963622421325
107.5,52.25,3842.5833525139196,15.597201799871998,0.5671709745407999,5263.913814713164,4432.582958779987
117.75,52.25,2289.1343892076798,9.291689402687998,0.33787961464319993,3135.860703503539,2640.6136583402686
118.25,52.25,706.1131651392001,2.86614199872,0.10422334540799999,967.296868731648,814.531500199872
118.5,52.25,29630.19825271296,120.27017740953598,4.373460996710399,40590.09151046922,34179.69105454095
118.75,52.25,6119.04391568064,24.837447628223995,0.9031799137535999,8382.412779547161,7058.576820962822
119.75,52.25,564.2870165856,2.2904639049599997,0.08328959654399998,773.010745524864,650.9290193904959
120.25,52.25,11415.496169750399,46.33596231263999,1.6849440840959997,15637.966044494975,13168.259253231263
131.0,52.25,25706.7713085228,100.76839077348,3.7654807285619993,34917.1408782268,29546.185650000316
131.25,52.25,149408.85645819287,598.9728282400079,21.992542609741196,204049.41424374084,172124.16249854842
138.5,52.25,3698.3431418572795,15.011724930047999,0.5458809065471999,5066.320693664564,4266.195754893004
143.0,52.25,42.579258012,0.0672576372,0.00543234762,49.5236090529,45.93877699014
34.5,52.5,11.4460371,0.01808001,0.0014603085,13.312798132500001,12.3491335995
39.0,52.5,624.0350536358401,2.532983612544,0.0921084950016,854.8589421098497,719.8509155612545
39.5,52.5,1379.8298286359998,2.3666096915999995,0.17755172945999997,1620.4701577365,1494.3298611742198
39.75,52.5,2274.556492512,3.5928595872,0.29019250512,2645.5192448904,2454.01982889264
40.75,52.5,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
41.0,52.5,5.036256324000001,0.0079552044,0.00064253574,5.8576311783,5.43361878378
86.25,52.5,69.40428546239998,0.2817148118399999,0.010244174975999996,95.07618795225596,80.06078848118398
104.0,52.5,1617.4216090368,6.5651799628799985,0.23873381683199996,2215.688554017792,1865.7644619962878
104.25,52.5,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
107.25,52.5,290799.66642698226,1170.624823446312,42.84379503580679,397550.75813559804,335156.4550459096
107.75,52.5,2906.53077206016,11.797726381055998,0.4290082320383999,3981.62540154839,3352.8065854381052
108.25,52.5,223.3007445312,0.9063867859199999,0.032959519487999994,305.89730036812796,257.586884678592
115.5,52.5,286.66987473599994,1.1636046575999996,0.042312896639999986,392.7059937158399,330.6858654657599
119.0,52.5,2621.06792837568,10.639021111487999,0.38687349496319995,3590.572906753459,3023.513081511149
120.0,52.5,2458.6403883047997,9.240708037679997,0.3569320543319999,3306.4283317970517,2813.898593388708
120.25,52.5,23834.03514331392,96.74331607987199,3.5179387665407993,32649.98969226516,27493.570945207983
129.5,52.5,122.014755486,0.1927329066,0.01556688861,141.91442809245,131.64176417067
131.25,52.5,5381.50937794848,20.206811263967996,0.7811017319951998,7235.54322541737,6158.520185047876
131.75,52.5,337729.5231707887,1366.4708752205518,49.81395511610279,462286.16798539355,389453.27033613814
133.5,52.5,3944.5774763673594,16.011200088575997,0.5822254577663999,5403.634473529958,4550.2375088088575
143.25,52.5,2473.8747495912,8.87571094392,0.35573435074799997,3291.6979559917077,2818.622562680772
32.25,52.75,936.6560959795198,3.801925112831999,0.13825182228479996,1283.1151626252285,1080.472554111283
32.5,52.75,116.520657678,0.1840545018,0.01486594053,135.52428498884998,125.71418004291002
32.75,52.75,547.4528225496,1.2538103853599998,0.072986469444,669.187531999044,602.3594384593559
33.75,52.75,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
34.25,52.75,1474.3884294316802,5.984602481087999,0.2176219084032,2019.7489318900994,1700.7696196481088
42.75,52.75,84.929595282,0.1341536742,0.01083548907,98.78096214314999,91.63057130828999
51.5,52.75,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
55.75,52.75,133.37693119296,0.541382377536,0.0196866319104,182.7116307604224,153.85595003775362
102.75,52.75,222.53082780888,0.857286193608,0.032474666221199995,301.00805060823717,255.3146964889308
103.5,52.75,1496.30245479144,5.983304256503999,0.22012777465559996,2042.2416429005434,1723.3315260288803
118.25,52.75,1624.0602798201598,6.592126597055999,0.23971369443839993,2224.78279808279,1873.4224504597055
118.5,52.75,15940.655581898878,64.703768044608,2.3528642925311996,21836.933498982067,18388.222662204458
119.0,52.75,3262.60493225856,13.243045850495998,0.4815653036543999,4469.407583216486,3763.5532393850494
119.5,52.75,20255.791591082878,82.21908025900798,2.9897847366911994,27748.192141231026,23365.9151634259
136.75,52.75,1567.31118319944,5.197635425303999,0.22193797885559996,2049.9482479617036,1772.9142797930003
34.25,53.0,54.85754697192001,0.18691031167200003,0.0078083341308,72.16633949739482,62.204019885277205
34.5,53.0,555.2342836992001,2.25371849472,0.081953399808,760.6095036180479,640.4863078494719
40.25,53.0,37.41796259712,0.151881028992,0.0055229465087999995,51.258466548172805,43.16320770289921
43.5,53.0,1640.1905496935997,5.673384419759999,0.23414785052399995,2164.791727771164,1862.4003381979558
47.75,53.0,46.241989884,0.0730432404,0.00589964634,53.783704455300004,49.89049974198
58.0,53.0,224.50777558272,0.911286173952,0.0331376790528,307.5507992890368,258.9792462173952
84.75,53.0,54.919912844159995,0.22292215545599997,0.008106260198399998,75.23420090135039,63.35245001554559
102.25,53.0,1418.86500106176,5.759230631615999,0.20942656842239998,1943.6879815282944,1636.7209888631614
103.25,53.0,1690.4469876537598,6.861592938815999,0.24951247050239994,2315.7252387327744,1950.0023350938814
117.25,53.0,5388.79012951104,21.873317868863996,0.7953933770495999,7382.045932397337,6216.198089986886
118.5,53.0,14961.753399116158,60.73036435065599,2.2083768854784,20495.94587412503,17259.017454235065
118.75,53.0,3803.9583588652795,15.440421382847997,0.5614698684671998,5211.001849244083,4388.027389538284
119.0,53.0,487.64054481407993,1.9793527649279996,0.07197646417919998,668.0135640471551,562.5140616764927
119.25,53.0,77.24998729727999,0.3135608340479999,0.011402212147199997,105.82393093816317,89.11113848340479
119.75,53.0,1566.7263048729596,6.3594056655359985,0.23125111511039995,2146.241599339622,1807.2852773665531
120.0,53.0,697.66394777856,2.8318462824959996,0.10297622845439999,955.7223762852864,804.7849694282496
120.5,53.0,73.02537861696,0.29641297593599997,0.010778653670399999,100.0366847149824,84.2378730975936
129.5,53.0,156669.0120680551,634.4938285207919,23.113014847498796,214499.76399731057,180681.24293715236
129.75,53.0,5825.695298910479,22.816337250167997,0.8531764869851999,7911.299064571081,6695.188289137126
130.25,53.0,4920.5882270592,19.287208494719998,0.7207499789279999,6683.4743010778075,5655.466088309232
130.5,53.0,46928.35229793983,187.94124605894396,6.9061628111615985,64074.5639253732,54057.29551043149
132.25,53.0,407440.5861358836,1647.1185135807598,60.08474029433399,557589.7435389945,469798.32676513994
132.5,53.0,542.56045765824,2.2022749203839997,0.08008272437759999,743.2477649485055,625.8665116920383
141.0,53.0,220.88668242816001,0.896588009856,0.032603200358399996,302.59030252631044,254.8021616009856
142.75,53.0,220339.1062756519,883.3658869476719,32.4335658837708,300922.7797820723,253839.37800776138
143.0,53.0,3721.0295734451993,13.726248799319997,0.5381068332779999,4982.504141434877,4250.895080431122
158.25,53.0,36.81444707135999,0.14943133497599995,0.005433866726399998,50.43171708771839,42.46702693349759
33.25,53.25,114.460371,0.1808001,0.014603085,133.127981325,123.49133599499999
34.75,53.25,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
35.0,53.25,844.1726387004,3.3760147496399995,0.12419325210599998,1152.209794196106,972.268208040294
35.25,53.25,372.36907939391995,1.5114612078719998,0.05496222574079999,510.10441710036474,429.5435347207872
35.5,53.25,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
45.25,53.25,458.6717995775999,1.8617674521599996,0.06770063462399999,628.3295899453439,529.0973847452159
57.75,53.25,493.07218454592,2.001400011072,0.07277818222079999,675.4543091912449,568.7796886011072
85.0,53.25,70.50758853600001,0.1113728616,0.00899550036,82.00683649620001,76.07066297292
104.0,53.25,1481.6306157407998,6.0139988092799985,0.21869086579199995,2029.6699254155517,1709.1237888809276
116.75,53.25,21706.642915009917,88.10814467347198,3.203932533580799,29735.697844163402,25039.533733067343
117.75,53.25,95.35545307008,0.387051654528,0.014074605619199999,130.6264147517952,109.9965615654528
118.0,53.25,2807.5542258355194,11.395976562431997,0.4143991477247999,3846.038490033868,3238.6329392562425
118.5,53.25,2248.69884898176,9.127559903616,0.33191126922239994,3080.4684896530944,2593.969546790361
119.75,53.25,14078.52049651632,56.25415668571199,2.0708153004167995,19211.690596409917,16213.344045061469
120.0,53.25,828.0233013427198,3.360980189951999,0.12221746145279998,1134.3002597434365,955.1600156189951
120.25,53.25,18799.508627424,76.30796859839998,2.774835221759999,25753.245693154557,21686.030966859835
120.75,53.25,757.4119848287999,3.0743659900799996,0.11179512691199997,1037.570572870272,873.7068655990079
129.25,53.25,2838.9370331750397,11.523360651263996,0.4190312964095999,3889.029461977497,3274.834339265126
129.75,53.25,16432.25401776384,64.651291081344,2.4088899544416,22339.565811131528,18893.651996495893
130.0,53.25,77680.73075432616,304.23936794565594,11.376410815148398,105490.72758404893,89274.76927254547
130.25,53.25,29991.75660215784,115.88525049074399,4.379573576271599,40597.2625283284,34420.57867717174
130.5,53.25,119751.20991885744,477.91409224910393,17.609562842205598,163365.2448654068,137892.42374852955
133.0,53.25,137849.5917311306,555.8005880472239,20.316634178223595,188527.04061122023,158902.8692683032
137.5,53.25,50194.22356441944,201.71917300730397,7.3924218875555985,68591.9515879152,57840.319666625895
137.75,53.25,23939.046844796158,97.16956283865599,3.5334386486783993,32793.84409838423,27614.706399083865
33.0,53.5,237.18160162368002,0.9627297482880001,0.0350083544832,324.9125379585792,273.5990423748288
33.75,53.5,165.8837072916,0.5762693775599999,0.023701009374,219.14715630857398,188.431998484626
34.0,53.5,777.93151270464,3.1576555866239997,0.11482383951359998,1065.6800545257215,897.3770117586623
34.5,53.5,497.85894664632,1.881768068712,0.0723619123668,670.4133159018709,570.1150778395212
35.5,53.5,207.00582533568,0.8402450474879999,0.030554365363199994,283.5750649358592,238.79000390474877
36.0,53.5,167.77731616127997,0.6810149364479998,0.024764179507199995,229.83635000632316,193.53825389364476
41.25,53.5,83.88865808063998,0.3405074682239999,0.012382089753599997,114.91817500316158,96.76912694682238
41.75,53.5,144.22006746,0.227808126,0.0183998871,167.7412564695,155.5990833537
42.25,53.5,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.052192394816
47.25,53.5,8.470067454,0.0133792074,0.00108062829,9.851470618050001,9.138358863630001
49.5,53.5,283.65229710719996,1.1513561875199998,0.04186749772799999,388.57224641356794,327.20496161875195
55.25,53.5,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
59.0,53.5,11075.426859511439,33.122883672503995,1.5392102733756,14185.209418350303,12419.75971860584
84.75,53.5,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
106.5,53.5,5864.340466490399,23.31432618264,0.8616348752759998,7992.690073471115,6750.036487936403
106.75,53.5,129597.11345512512,526.039943913792,19.128725233228796,177533.69888959648,149495.76987899136
109.0,53.5,234.76753952063999,0.9529309722239999,0.034652035353599994,321.6055401167616,270.81431929722237
110.25,53.5,1583.0212240684798,6.4255474039679985,0.23365626923519994,2168.563834771891,1826.0821581403964
110.5,53.5,835.8690031776,3.3928262121599997,0.12337549862399999,1145.048002729344,964.210365621216
110.75,53.5,117452.40211930103,466.62889684586395,17.254476598539597,160053.1406545865,135181.82045270194
111.0,53.5,1187.11503916992,4.818548129471999,0.17521993198079996,1626.2161887138047,1369.387573412947
116.0,53.5,15935.827457692798,64.68417049247999,2.3521516542719993,21830.31950329843,18382.653216049246
116.25,53.5,92441.4410672647,369.50046702415193,13.598284074202796,126157.2105418832,106462.83564949592
117.0,53.5,90314.28788340671,366.58936041235194,13.330522196812797,123720.57650861959,104181.36359864123
118.0,53.5,371.76556386816,1.5090115138559999,0.05487314595839999,509.27766763991036,428.84735395138557
119.25,53.5,155.10349012032,0.629571362112,0.0228935040768,212.47461133678078,178.9184577362112
120.0,53.5,875.7010278777599,3.5545060172159992,0.12925476426239998,1199.6134671193342,1010.1582964017215
121.5,53.5,3532.9798877990397,14.340508769663998,0.5214730461695999,4839.791341500058,4075.4422240769663
122.5,53.5,23584.17971564928,95.72914275724798,3.4810597366271994,32307.715415637038,27205.35210667572
129.5,53.5,9288.707456972159,37.703240600255995,1.3710269309183998,12724.50094585367,10714.918221860025
129.75,53.5,1946.3375705759995,7.900263201599997,0.2872822982399999,2666.2670099654392,2245.18298132016
130.25,53.5,13000.931455921918,52.77130849267199,1.9189566724607996,17809.836877108683,14997.126134449265
130.5,53.5,817398.1963930621,3298.7800167927835,120.49518670151758,1118154.3197261505,942329.3448310951
130.75,53.5,33786.54752789232,136.98998665531198,4.985725241296799,46271.237435177674,38969.671146449546
131.75,53.5,47560.334107474795,192.11335690067997,7.0124183623619984,65074.328900734836,54834.68697792859
133.0,53.5,11475.171747959039,40.80230675366399,1.6471170084095998,15237.981999652377,13063.219049682086
138.5,53.5,5559.315447350159,22.048404928055994,0.8163881716283998,7572.519898362859,6397.339915697475
138.75,53.5,1532288.4714056908,5935.045435175807,223.87033598973116,2075330.762467163,1758992.8407722923
139.0,53.5,225692.42583848757,820.6581575811599,32.541966933713994,301213.8252069817,257472.74540790587
32.5,53.75,103.24325464200001,0.1630816902,0.01317198267,120.08143915515002,111.38918506749002
32.75,53.75,379.25816644008,1.1721881375279999,0.0530139486492,488.9126511885852,426.4350234583428
33.0,53.75,231.14644636608,0.9382328081279998,0.034117556659199993,316.6450433540352,266.63723468081275
35.0,53.75,328.31244601343997,1.3326335447039999,0.048459401625599995,449.7517064871936,378.7223385544704
35.25,53.75,65.17967678208001,0.264566953728,0.009620616499200001,89.28894172907522,75.18752309537281
36.0,53.75,125.677487358,0.1985185098,0.01603418733,146.17452349484998,135.59348692250998
46.5,53.75,373.30616567879997,1.1957069890799998,0.05252038558199999,484.7356384559819,421.0044559380179
47.0,53.75,35.253794268,0.0556864308,0.00449775018,41.003418248100004,38.03533148646
51.75,53.75,122.22242658432,0.42799398451199994,0.0174902662368,161.7503808093408,138.93830143485118
54.0,53.75,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
54.5,53.75,6.86762226,0.010848006,0.0008761851,7.9876788795,7.409480159699999
83.0,53.75,6065.8540995657595,23.125358666015995,0.8832485746223998,8184.760084118174,6952.178467219521
85.0,53.75,334.95111679679997,1.3595801788799997,0.04943927923199999,458.845950552192,386.38032701788796
85.75,53.75,113.773608774,0.1797152994,0.01451546649,132.32921343705,122.75038797903
87.0,53.75,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
88.0,53.75,425.45937817656,0.7932575442959999,0.0552596120244,504.9577648560564,462.67713774507956
91.0,53.75,1307.366357562,2.0650987422,0.16679643687,1520.58780269415,1410.5180397348902
106.5,53.75,18272.63957343552,74.169385722432,2.6970685717247997,25031.49341417787,21078.265155172245
106.75,53.75,1334.3728274553598,5.416273469375998,0.19695539888639996,1827.943057064678,1539.2556811469374
107.0,53.75,161640.16677982654,656.1039979992959,23.858327199974394,221429.13474296237,186458.7916495999
110.75,53.75,1855.1450672107198,7.115762308751998,0.2704766554728,2506.7850936254563,2127.5149625689746
114.0,53.75,2644.6050338803198,10.734559178111999,0.39034760647679995,3622.8161357111803,3050.664131517811
116.25,53.75,22439.310763282556,91.08207320889598,3.3120753894143995,30739.371689155043,25884.697187120884
124.75,53.75,2963.90764584504,11.346665388263999,0.43195478565959994,4003.1805318571473,3398.4032666626763
125.75,53.75,73.02537861696,0.29641297593599997,0.010778653670399999,100.0366847149824,84.2378730975936
127.5,53.75,13325.019293255038,54.08679417926399,1.9667925156095996,18253.801337372697,15370.975207617925
128.75,53.75,4613.8761944352,18.72791075232,0.6810149364479999,6320.499625173888,5322.3019820752315
129.25,53.75,101862.57948683399,412.81785022139996,15.029847194669998,139486.53720895658,117483.34579215596
129.5,53.75,3076.11863479872,12.486090399551998,0.4540396508927999,4213.941999936077,3548.433381639955
134.25,53.75,13943.478139564319,56.00343583051199,2.0532842727767995,19051.50373546996,16066.52060570367
136.25,53.75,77540.90172747767,304.05889834768794,11.358897361333197,105331.4632529539,89125.12397102213
138.75,53.75,10411.057381183198,32.00013131111999,1.4538566546279998,13406.370910359587,11700.763911476892
32.75,54.0,41.663575044,0.0658112364,0.00531552294,48.4585852023,44.95084630218
33.0,54.0,17.397976392,0.0274816152,0.00221966892,20.2354531614,18.77068307124
33.5,54.0,94.00284018071999,0.3310450877519999,0.013467082582799996,124.56021485128679,106.91551167410519
34.25,54.0,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
38.25,54.0,166.19645869199996,0.2625217452,0.02120367942,193.3018288839,179.30941986474
41.0,54.0,365.73040861055995,1.4845145736959997,0.053982348134399984,501.01017303536634,421.8855462573695
45.0,54.0,66.99022335936,0.271916035776,0.0098878558464,91.7691901104384,77.2760654035776
54.0,54.0,28.844013491999995,0.0455616252,0.00367997742,33.548251293899995,31.119816670739993
82.25,54.0,149.35986735408,0.5097660389279999,0.021266649079199996,196.55866491365518,169.38813503879277
86.5,54.0,38.687605398,0.0611104338,0.00493584273,44.997257687849995,41.74007156631
86.75,54.0,52.65177066,0.083168046,0.0067174191,61.23887140949999,56.806014557699996
87.25,54.0,155.81137905143999,0.4615975985039999,0.021618545835599995,199.19496706308357,174.59181506282036
101.25,54.0,348.22845836351996,1.4134734472319996,0.05139903444479999,477.03443868218875,401.6963039447231
102.0,54.0,1097.2542063967198,4.160350997351999,0.15958699694279996,1478.6419575470866,1256.895249388225
102.25,54.0,361.50579993023996,1.4673667155839998,0.053358789657599985,495.2229268121855,417.01228087155835
103.5,54.0,211.83394954176,0.859842599616,0.031267003622399994,290.1890606194944,244.35945005996157
107.0,54.0,1411.0192992268799,5.727384609407999,0.20826853125119996,1932.940238542387,1627.6706388609407
107.25,54.0,3003.0932561817594,12.189677423615997,0.4432609972223999,4113.905315221094,3464.195508542361
111.0,54.0,1320.4297581638398,5.241617521343999,0.19394414444159996,1798.9958523295293,1519.6176384418943
116.25,54.0,9571.756238553598,38.85214709375999,1.4128053488639998,13112.246442806783,11041.427002709373
117.75,54.0,22779.75650037624,92.17050791018399,3.3599563392275993,31181.269823292314,26268.581751679507
119.25,54.0,75678.56193352967,304.93296231688794,11.152105532593197,103483.64328405893,87230.7163925688
119.5,54.0,111442.82547501863,452.2879486920239,16.448616832863596,152659.07930418273,128552.13163889786
120.5,54.0,3380.8939753075197,13.723185877631996,0.4990249410047999,4631.450477465548,3900.0046701877627
128.0,54.0,231935.74110090142,885.4509533135039,33.782021819985594,313056.850466814,265862.31465520425
128.25,54.0,452350.3517797269,1667.4584987889357,65.40587619368038,605603.7860822632,516728.248096813
128.75,54.0,21805.619461234557,88.509894492096,3.2185416178943993,29871.284755677923,25153.70737924921
130.0,54.0,841.82456915712,1.459920868992,0.1084528152288,989.9777622767328,912.1639799594592
130.25,54.0,463392.2679501636,1870.3985072727596,68.31236591285399,633917.9026349208,534225.6621972827
134.25,54.0,150170.91217425934,600.5102561537759,22.092461513186397,204963.58696704585,172956.39031404958
136.0,54.0,313580.5488938693,1261.6329194232478,46.19449518984719,428636.23913786525,361391.2045326061
32.5,54.25,65.929173696,0.1041408576,0.00841137696,76.6817172432,71.13100953312001
33.5,54.25,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
36.25,54.25,531.69717819456,2.1581804280959997,0.07847928829439998,728.3662746603263,613.3352578428096
37.5,54.25,81.95362563600001,0.1294528716,0.01045580886,95.31963462870002,88.41979657242001
37.75,54.25,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
48.25,54.25,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
86.0,54.25,170.54595279,0.269392149,0.02175859665,198.36069217425,184.00209063255
86.25,54.25,4673.87352929376,8.057660646816,0.6017512186224,5492.4336564991345,5062.960344023842
86.5,54.25,21.060708264,0.0332672184,0.00268696764,24.495548563799996,22.72240582308
87.0,54.25,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
101.5,54.25,938.84351170392,2.5933053888719995,0.12874443319079998,1184.5671395414147,1046.343962314537
101.75,54.25,61.579679598000006,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
105.5,54.25,3872.7591288019203,15.719686500672,0.5716249636608,5305.251287735885,4467.391997250067
105.75,54.25,195.53903034624,0.793700861184,0.028861849497599998,267.8668251872256,225.5625692861184
106.0,54.25,236502.64665719998,959.9738425199998,34.908139727999995,323982.444815568,272815.83900925197
107.5,54.25,799411.1022458568,3237.2692148008796,117.93311399041198,1094473.1026070707,921926.6534581837
114.0,54.25,1698.8962050143996,6.895888655039998,0.2507595874559999,2327.299731179135,1959.7488658655034
114.25,54.25,1359.7204795372797,5.519160618047999,0.20069674974719992,1862.6665344037629,1568.4952734618046
114.5,54.25,3039.90770325312,12.339108758592,0.4486948639487999,4164.337032308813,3506.662535475859
117.25,54.25,4494.98363586048,18.245321031167997,0.6634662193152,6157.629981464371,5185.154370503116
118.25,54.25,29412.93266343936,119.38828756377598,4.341392275046399,40292.46170470563,33929.065977556376
119.25,54.25,11932.10545980096,48.432900390335995,1.7611963778303998,16345.663582643941,13764.189991839034
119.5,54.25,21544.90075410624,87.45162667718398,3.1800591518975994,29514.128988761622,24852.957286867717
120.0,54.25,22265.50001300352,89.45478854323198,3.2789780862047992,30424.389860247866,25656.4496308936
130.25,54.25,5184.65857432968,19.776157212887995,0.7550205450731998,6996.603148821168,5942.533969374238
136.0,54.25,52495.18356452256,208.36447351689597,7.710292098734398,71519.288557049,60413.46211859844
35.0,54.5,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
35.25,54.5,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
36.5,54.5,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
36.75,54.5,27.241568298000004,0.0430304238,0.00347553423,31.684459555350003,29.390937966810004
37.25,54.5,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
39.75,54.5,402.2743884264,1.59311618424,0.059055492636,547.757572076316,462.84447945632394
41.25,54.5,144.24021065664002,0.585476869824,0.0212900679936,197.59312104860163,166.3872038869824
41.5,54.5,414.61516619712,1.682939788992,0.061197810508799994,567.9768793321729,478.27618857889917
49.25,54.5,106.21873253375998,0.4311461468159999,0.015678041702399996,145.50790503997436,122.52781541468157
55.5,54.5,57.459106242,0.0907616502,0.00733074867,66.83024662515,61.992650669490004
56.25,54.5,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
100.25,54.5,3679.63416055872,14.935784415551998,0.5431194332927999,5040.691460390477,4244.614151041555
102.0,54.5,771.2928419212799,3.1307089524479994,0.11384396190719998,1056.585810460723,889.7190232952447
103.25,54.5,246.83785003583998,1.0019248525439999,0.03643363100159999,338.14052932584957,284.7379346852544
105.5,54.5,29391.809620037755,119.30254827321598,4.338274482662399,40263.52547358973,33904.69965062731
105.75,54.5,21298.479567856557,86.21243416029598,3.1417576330643993,29156.629055499172,24561.506314755396
106.0,54.5,45324.619500101755,183.974470295616,6.689980738022399,62089.71122958589,52283.87196282956
108.5,54.5,19468.6422658848,78.27023854368,2.8675142838719996,26607.017035128672,22435.21332075053
112.5,54.5,57.33397494719999,0.23272093151999995,0.008462579327999998,78.54119874316798,66.13717309315199
115.75,54.5,71070.41287608624,284.00842096718395,10.454012327757598,96985.8420240994,81848.1931865485
116.0,54.5,146513.3441179147,593.290290835152,21.614174502832796,200589.1853730024,168966.8128714888
117.25,54.5,7134.095371033439,28.54323586670399,1.0496575121255998,9738.362624220092,8217.00815252477
117.5,54.5,24037.64888844096,97.51984387833598,3.5475891633503993,32924.7520529565,27726.94437424119
117.75,54.5,155812.89673964016,629.5935821110559,22.975143376298394,213208.10974878733,179650.77182226806
120.0,54.5,46116.088421312874,181.65128773600796,6.762105993661199,62712.227921746235,53030.21428541701
121.5,54.5,27717.96706383528,102.78255508984799,4.0126853834172,37159.37364680383,31681.06346051493
121.75,54.5,6688.05655788,26.313858611999994,0.9804393673199998,9092.40182445276,7689.873160433159
123.25,54.5,31.38280733952,0.12738408883199998,0.0046321486848,42.99097194362879,36.2014000088832
123.75,54.5,4050.4011943089595,16.230731453136,0.5961495330503999,5531.085410826362,4665.987424374213
126.5,54.5,191659.78773642742,761.7141654161039,28.158137920155596,261198.14962041753,220598.78460373922
126.75,54.5,253863.9155692512,996.8920620739199,37.19978606836799,344967.09260631795,291832.745697778
128.0,54.5,90578.4849174312,354.95775987191996,13.266944285867998,123022.93080907305,104103.68220789972
129.25,54.5,138.954890394,0.2194913214,0.01772814519,161.61736932854998,149.91848189793
129.5,54.5,20660.606525231276,82.95578588944798,3.0422171760371994,28227.14162851261,23805.59824060503
129.75,54.5,121.78543519368,0.40635427528799994,0.0172653652332,159.4948470557292,137.8361641828788
20.25,54.75,52.422849918000004,0.0828064458,0.00668821293,60.97261544685,56.55903188571
20.5,54.75,32.506745364,0.0513472284,0.00414727614,37.80834669629999,35.071539422579995
33.0,54.75,30.77929181375999,0.12493439481599995,0.004543068902399998,42.164222483174385,35.50521923948159
35.25,54.75,28.365229710719998,0.11513561875199999,0.004186749772799999,38.8572246413568,32.7204961618752
35.75,54.75,330.72650811648,1.3424323207679998,0.04881572075519999,453.05870432901116,381.5070616320768
37.0,54.75,172.0019248416,0.6981627945599999,0.025387737983999997,235.62359622950396,198.41151927945597
44.0,54.75,44.056633380479994,0.17882766316799997,0.006502824115199999,60.3527106131712,50.821196166316795
44.5,54.75,24.744136556159997,0.10043745465599999,0.003652271078399999,33.896727878630394,28.543411545465595
50.25,54.75,22.933589978879997,0.09308837260799999,0.003385031731199999,31.416479497267197,26.454869237260798
55.25,54.75,57.396463757999996,0.2028918618,0.00822891069,76.11777555453,65.30363932059
55.75,54.75,121.30662067775997,0.4923884972159998,0.017905036262399993,166.17664155133434,139.93233464972155
82.75,54.75,46.92875211,0.074128041,0.00598726485,54.58247234324999,50.63144775795
83.25,54.75,16.940134908,0.0267584148,0.00216125658,19.702941236100003,18.276717727260003
85.0,54.75,55.398819563999986,0.0875072484,0.00706789314,64.43394296129998,59.76980662157999
86.5,54.75,97.76951517312,0.396850430592,0.014430924748799999,133.9334125936128,112.7812846430592
108.25,54.75,333421.2049389984,1353.3702045494397,49.21346198361599,456750.14066994004,384615.5087674549
116.0,54.75,46631.98121673312,188.52506352259195,6.876844875028798,63817.595025650444,53769.209139896295
120.0,54.75,9748.58628760128,39.56990744044799,1.4389057251071997,13354.484034719922,11245.407968144043
121.0,54.75,792.4158853228801,3.2164482430079997,0.11696175429119998,1085.5220415766273,914.0853502243008
121.25,54.75,61782.267756942,246.06963919619997,9.081148176449998,84242.27591184428,71126.76414268682
121.5,54.75,379.00775017727995,1.5384078420479999,0.05594210334719999,519.1986611653631,437.2015231842048
121.75,54.75,350.03900494079994,1.4208225292799996,0.05166627379199999,479.51468706355195,403.78484625292793
122.75,54.75,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
123.5,54.75,1857.1649752915198,6.453059908031999,0.26535784524479994,2453.5961315755485,2109.648038477443
123.75,54.75,67013.16020721072,270.26433994075194,9.877153618432798,91655.08754823192,77249.99822938985
126.0,54.75,33627.281579821436,136.49450087750398,4.963436395545599,46065.65318705871,38790.496290287745
126.75,54.75,45694.3917840948,183.03074476667996,6.7248212543819985,62392.36446159549,52636.82576553145
