start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.625 -34.875, -59.625 -34.625, -59.375 -34.625, -59.375 -34.875, -59.625 -34.875))",Cropland,5.44,2089,1.0,1440,5.7,0.1,,92.6054664192,0.47259168768,0.00562609152,,132.515834443776,107.326697490432,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Cropland,4.28,2089,1.0,1440,5.7,0.1,,72.8587125504,0.37181846016000003,0.00442641024,,104.258781510912,84.440857584384,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.875 -34.625, -62.875 -34.375, -62.625 -34.375, -62.625 -34.625, -62.875 -34.625))",Cropland,0.25,2089,1.0,1440,5.7,0.1,,4.25576592,0.021718368,0.000258552,,6.0898820976,4.9322930832,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,10.94,2089,2.0,1440,5.7,0.1,,186.2323166592,0.9503957836799999,0.011314235520000002,,266.493240590976,215.83714532083198,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,38.18,2089,1.0,1440,5.7,0.1,,649.9405713024,3.3168291609599994,0.039486061440000005,,930.0467939454719,753.259799666304,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,2.84,2089,1.0,1440,5.7,0.1,,48.345500851199986,0.24672066048,0.0029371507199999996,,69.18106062873599,56.030849425152,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.625 -34.625, -58.625 -34.375, -58.375 -34.375, -58.375 -34.625, -58.625 -34.625))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.875 -34.375, -60.875 -34.125, -60.625 -34.125, -60.625 -34.375, -60.875 -34.375))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.625 -34.375, -60.625 -34.125, -60.375 -34.125, -60.375 -34.375, -60.625 -34.375))",Cropland,9.48,2089,2.0,1440,5.7,0.1,,161.37864368639998,0.8235605145600001,0.009804291840000002,,230.92832914099202,187.032553714944,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.125 -34.375, -60.125 -34.125, -59.875 -34.125, -59.875 -34.375, -60.125 -34.375))",Cropland,16.54,2089,3.0,1440,5.7,0.1,,281.56147326720003,1.43688722688,0.01710580032,,402.906599577216,326.320510384512,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Cropland,4.83,2089,1.0,1440,5.7,0.1,,82.2213975744,0.4195988697600001,0.00499522464,,117.656522125632,95.29190236742399,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Cropland,5.83,2089,2.0,1440,5.7,0.1,,99.24446125440001,0.5064723417600001,0.00602943264,,142.016050516032,115.021074700224,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,8.37,2089,1.0,1440,5.7,0.1,,142.48304300159995,0.7271309606399999,0.008656320959999998,,203.889252627648,165.13317242553597,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Cropland,31.2,2089,5.0,1440,5.7,0.1,,531.1195868159999,2.7104523264,0.0322672896,,760.0172857804799,615.5501767833599,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Cropland,29.9,2089,2.0,1440,5.7,0.1,,508.989604032,2.5975168128,0.0309228192,,728.3498988729599,589.90225275072,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.125 -33.625, -68.125 -33.375, -67.875 -33.375, -67.875 -33.625, -68.125 -33.625))",Cropland,5.8100000000000005,2089,2.0,1440,5.7,0.1,,98.9039999808,0.5047348723199999,0.006008748479999999,,141.52885994822398,114.626491253568,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.375 -33.625, -65.375 -33.375, -65.125 -33.375, -65.125 -33.625, -65.375 -33.625))",Cropland,5.25,2089,1.0,1440,5.7,0.1,,89.37108432,0.45608572799999997,0.005429592,,127.88752404959999,103.57815474719999,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,43.53,2089,1.0,1440,5.7,0.1,,741.0139619903999,3.78160223616,0.04501907424,,1060.3702708341118,858.8108716467841,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Cropland,4.44,2089,1.0,1440,5.7,0.1,,75.58240273919998,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.125 -33.375, -66.125 -33.125, -65.875 -33.125, -65.875 -33.375, -66.125 -33.375))",Cropland,9.05,2089,3.0,1440,5.7,0.1,,154.05872630399998,0.7862049215999999,0.009359582399999998,,220.45373193312,178.54900961183998,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -33.375, -61.625 -33.125, -61.375 -33.125, -61.375 -33.375, -61.625 -33.375))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.375 -33.375, -61.375 -33.125, -61.125 -33.125, -61.125 -33.375, -61.375 -33.375))",Cropland,0.08,2089,1.0,1440,5.7,0.1,,1.3618450943999998,0.006949877759999999,8.273663999999999e-05,,1.948762271232,1.5783337866239997,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.625 -33.375, -60.625 -33.125, -60.375 -33.125, -60.375 -33.375, -60.625 -33.375))",Cropland,25.6,2089,4.0,1440,5.7,0.1,,435.79043020800003,2.2239608832,0.026475724800000003,,623.60392679424,505.06681171968,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,10.17,2089,2.0,1440,5.7,0.1,,173.1245576256,0.8835032102399999,0.010517895359999998,,247.736403730368,200.64568262457598,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Cropland,10.1,2089,2.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999999,0.010445500799999998,,246.03123674304,199.26464056127998,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.625 -33.125, -65.625 -32.875, -65.375 -32.875, -65.375 -33.125, -65.625 -33.125))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-64.375 -33.125, -64.375 -32.875, -64.125 -32.875, -64.125 -33.125, -64.375 -33.125))",Cropland,32.21,2089,6.0,1440,5.7,0.1,,548.3128811327999,2.79819453312,0.033311839680000004,,784.620409454784,635.4766408394878,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -33.125, -63.125 -32.875, -62.875 -32.875, -62.875 -33.125, -63.125 -33.125))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,67.96000000000001,2089,6.0,1440,5.7,0.1,,1156.8874076928,5.903921157120001,0.07028477568,,1655.473549411584,1340.794551737088,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,13.5,2089,2.0,1440,5.7,0.1,,229.81135968,1.1727918720000001,0.013961808000000004,,328.8536332704,266.34382649279996,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Cropland,19.05,2089,4.0,1440,5.7,0.1,,324.289363104,1.6549396416,0.0197016624,,464.04901583712007,375.84073293984,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.875 -32.875, -63.875 -32.625, -63.625 -32.625, -63.625 -32.875, -63.875 -32.875))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.875 -32.875, -62.875 -32.625, -62.625 -32.625, -62.625 -32.875, -62.875 -32.875))",Cropland,4.31,2089,1.0,1440,5.7,0.1,,73.36940446079998,0.3744246643199999,0.004457436479999999,,104.989567362624,85.03273275436798,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.125 -32.875, -62.125 -32.625, -61.875 -32.625, -61.875 -32.875, -62.125 -32.875))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.875 -32.875, -59.875 -32.625, -59.625 -32.625, -59.625 -32.875, -59.875 -32.875))",Cropland,4.64,2089,1.0,1440,5.7,0.1,,78.98701547520001,0.40309291008,0.004798725120000001,,113.028211731456,91.54335962419201,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.375 -32.625, -66.375 -32.375, -66.125 -32.375, -66.125 -32.625, -66.375 -32.625))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Cropland,1.87,2089,2.0,1440,5.7,0.1,,31.8331290816,0.16245339264,0.00193396896,,45.552318090048,36.893552262336,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Cropland,115.27,2089,6.0,1440,5.7,0.1,,1962.2485503935998,10.013905117440002,0.11921315615999999,,2807.9228375614093,2274.181694801856,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.125 -32.625, -60.125 -32.375, -59.875 -32.375, -59.875 -32.625, -60.125 -32.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Cropland,26.09,2089,2.0,1440,5.7,0.1,,444.1317314112,2.26652888448,0.026982486719999997,,635.5400957055359,514.7341061627518,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.125 -32.625, -59.125 -32.375, -58.875 -32.375, -58.875 -32.625, -59.125 -32.625))",Cropland,8.24,2089,1.0,1440,5.7,0.1,,140.27004472320002,0.7158374092800001,0.00852187392,,200.722513936896,162.568380022272,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -32.375, -63.125 -32.125, -62.875 -32.125, -62.875 -32.375, -63.125 -32.375))",Cropland,22.86,2089,3.0,1440,5.7,0.1,,389.14723572480005,1.98592756992,0.02364199488,,556.8588190045439,451.00887952780784,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.125 -32.375, -62.125 -32.125, -61.875 -32.125, -61.875 -32.375, -62.125 -32.375))",Cropland,5.23,2089,1.0,1440,5.7,0.1,,89.03062304640001,0.4543482585600001,0.005408907840000001,,127.40033348179199,103.18357130054399,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -32.375, -61.625 -32.125, -61.375 -32.125, -61.375 -32.375, -61.625 -32.375))",Cropland,8.47,2089,1.0,1440,5.7,0.1,,144.1853493696,0.7358183078399999,0.00875974176,,206.325205466688,167.106089658816,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Cropland,8.24,2089,1.0,1440,5.7,0.1,,140.27004472320002,0.7158374092800001,0.00852187392,,200.722513936896,162.568380022272,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,30.69,2089,7.0,1440,5.7,0.1,,522.4378243391999,2.66614685568,0.03173984352,,747.5939263013762,605.4882988936317,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Cropland,377.42,2089,21.0,1440,5.7,0.1,,6424.844694105601,32.78778580224,0.3903307833599999,,9193.773205104768,7446.184221845376,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Cropland,16.18,2089,3.0,1440,5.7,0.1,,275.4331703424,1.4056127769600002,0.01673348544,,394.13716935667196,319.218008344704,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Cropland,8.32,2089,2.0,1440,5.7,0.1,,141.63188981759995,0.7227872870400001,0.00860461056,,202.671276208128,164.14671380889598,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.375 -32.125, -65.375 -31.875, -65.125 -31.875, -65.125 -32.125, -65.375 -32.125))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.875 -32.125, -63.875 -31.875, -63.625 -31.875, -63.625 -32.125, -63.875 -32.125))",Cropland,3.32,2089,2.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -32.125, -63.125 -31.875, -62.875 -31.875, -62.875 -32.125, -63.125 -32.125))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.375 -32.125, -62.375 -31.875, -62.125 -31.875, -62.125 -32.125, -62.375 -32.125))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Cropland,45.57000000000001,2089,5.0,1440,5.7,0.1,,775.7410118976,3.95882411904,0.047128858560000014,,1110.063708750528,899.0583832056958,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,43.26,2089,5.0,1440,5.7,0.1,,736.4177347968001,3.7581463987200014,0.04473983808000001,,1053.793198168704,853.4839951169281,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.625 -31.875, -62.625 -31.625, -62.375 -31.625, -62.375 -31.875, -62.625 -31.875))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.125 -31.875, -62.125 -31.625, -61.875 -31.625, -61.875 -31.875, -62.125 -31.875))",Cropland,5.59,2089,1.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.16976370233598,110.286073340352,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -31.875, -61.625 -31.625, -61.375 -31.625, -61.375 -31.875, -61.625 -31.875))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.375 -31.875, -60.375 -31.625, -60.125 -31.625, -60.125 -31.875, -60.375 -31.875))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.625 -31.875, -58.625 -31.625, -58.375 -31.625, -58.375 -31.875, -58.625 -31.875))",Cropland,7.25,2089,2.0,1440,5.7,0.1,,123.41721167999998,0.629832672,0.007498008,,176.60658083040005,143.03649941279997,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,20.76,2089,3.0,1440,5.7,0.1,,353.3988019967999,1.8034932787199995,0.021470158080000003,,505.7038093847039,409.57761762892784,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Cropland,8.91,2089,3.0,1440,5.7,0.1,,151.67549738879998,0.77404263552,0.00921479328,,217.043397958464,175.786925485248,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-64.125 -31.625, -64.125 -31.375, -63.875 -31.375, -63.875 -31.625, -64.125 -31.625))",Cropland,9.87,2089,1.0,1440,5.7,0.1,,168.01763852159996,0.8574411686399999,0.010207632959999996,,240.428545213248,194.726930924736,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.625 -31.625, -63.625 -31.375, -63.375 -31.375, -63.375 -31.625, -63.625 -31.625))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -31.625, -61.625 -31.375, -61.375 -31.375, -61.375 -31.625, -61.625 -31.625))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.625 -31.625, -58.625 -31.375, -58.375 -31.375, -58.375 -31.625, -58.625 -31.625))",Cropland,18.450000000000006,2089,3.0,1440,5.7,0.1,,314.07552489600005,1.6028155584000001,0.0190811376,,449.43329880288,364.00322954015996,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-64.375 -31.375, -64.375 -31.125, -64.125 -31.125, -64.125 -31.375, -64.375 -31.375))",Cropland,5.57,2089,2.0,1440,5.7,0.1,,94.8184646976,0.48388523904,0.00576053856,,135.682573134528,109.891489893696,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.875 -31.375, -61.875 -31.125, -61.625 -31.125, -61.625 -31.375, -61.875 -31.375))",Cropland,33.12,2089,3.0,1440,5.7,0.1,,563.8038690815997,2.87724939264,0.034252968960000005,,806.7875802900479,653.4301876623359,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.125 -31.375, -61.125 -31.125, -60.875 -31.125, -60.875 -31.375, -61.125 -31.375))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.875 -31.375, -59.875 -31.125, -59.625 -31.125, -59.625 -31.375, -59.875 -31.375))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.625 -31.375, -58.625 -31.125, -58.375 -31.125, -58.375 -31.375, -58.625 -31.375))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-64.125 -31.125, -64.125 -30.875, -63.875 -30.875, -63.875 -31.125, -64.125 -31.125))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.125 -31.125, -62.125 -30.875, -61.875 -30.875, -61.875 -31.125, -62.125 -31.125))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.875 -31.125, -61.875 -30.875, -61.625 -30.875, -61.625 -31.125, -61.875 -31.125))",Cropland,7.17,2089,1.0,1440,5.7,0.1,,122.05536658559996,0.6228827942399999,0.00741527136,,174.65781855916802,141.45816562617597,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -31.125, -61.625 -30.875, -61.375 -30.875, -61.375 -31.125, -61.625 -31.125))",Cropland,13.82,2089,2.0,1440,5.7,0.1,,235.2587400576,1.20059138304,0.01429275456,,336.648682355328,272.657161639296,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.875 -31.125, -60.875 -30.875, -60.625 -30.875, -60.625 -31.125, -60.875 -31.125))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.375 -30.875, -65.375 -30.625, -65.125 -30.625, -65.125 -30.875, -65.375 -30.875))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -30.875, -63.125 -30.625, -62.875 -30.625, -62.875 -30.875, -63.125 -30.875))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.875 -30.875, -61.875 -30.625, -61.625 -30.625, -61.625 -30.875, -61.875 -30.875))",Cropland,6.369999999999999,2089,2.0,1440,5.7,0.1,,108.4369156416,0.5533840166399999,0.006587904960000001,,155.17019584684797,125.67482775993595,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -30.875, -61.625 -30.625, -61.375 -30.625, -61.375 -30.875, -61.625 -30.875))",Cropland,2.02,2089,1.0,1440,5.7,0.1,,34.3865886336,0.17548441344000001,0.00208910016,,49.206247348607995,39.852928112255995,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.625 -30.875, -60.625 -30.625, -60.375 -30.625, -60.375 -30.875, -60.625 -30.875))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
