start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-115.875 30.375, -115.875 30.625, -115.625 30.625, -115.625 30.375, -115.875 30.375))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-112.375 30.375, -112.375 30.625, -112.125 30.625, -112.125 30.375, -112.375 30.375))",Scrubland,19.83,2328.5,2.0,1640,2.5,0.2,,533.1597146028,0.8421720886799999,0.06802159177799999,,620.1139827590099,575.226210432366,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-109.875 30.375, -109.875 30.625, -109.625 30.625, -109.625 30.375, -109.875 30.375))",Scrubland,168.47,2328.5,30.0,1640,2.5,0.2,,4529.572219825201,7.154852838120003,0.577891960002,,5268.31077536109,4886.957119089295,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-115.875 30.625, -115.875 30.875, -115.625 30.875, -115.625 30.625, -115.875 30.625))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-113.125 30.625, -113.125 30.875, -112.875 30.875, -112.875 30.625, -113.125 30.625))",Scrubland,18.78,2328.5,1.0,1640,2.5,0.2,,504.9288673848,0.7975790128800001,0.06441984334800001,,587.2789004646603,544.7679390781561,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-112.875 30.625, -112.875 30.875, -112.625 30.875, -112.625 30.625, -112.875 30.625))",Scrubland,23.36,2328.5,1.0,1640,2.5,0.2,,628.0691342976,0.99208976256,0.08013032697599999,,730.50240228192,677.624017937472,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-112.625 30.625, -112.625 30.875, -112.375 30.875, -112.375 30.625, -112.625 30.625))",Scrubland,70.76,2328.5,5.0,1640,2.5,0.2,,1902.4902372816,3.0051486129600002,0.242723541816,,2212.77183156972,2052.597410498952,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-109.625 30.625, -109.625 30.875, -109.375 30.875, -109.375 30.625, -109.625 30.625))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.375 30.875, -116.375 31.125, -116.125 31.125, -116.125 30.875, -116.375 30.875))",Scrubland,23.63,2328.5,5.0,1640,2.5,0.2,,635.3284950108,1.00355655348,0.081056490858,,738.9457091576097,685.456144857126,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.125 30.875, -116.125 31.125, -115.875 31.125, -115.875 30.875, -116.125 30.875))",Scrubland,89.63,2328.5,11.0,1640,2.5,0.2,,2409.8388915707997,3.8065498894800003,0.30745210645800003,,2802.8651676596105,2599.9760585503263,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-112.375 30.875, -112.375 31.125, -112.125 31.125, -112.125 30.875, -112.375 30.875))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.375 31.125, -116.375 31.375, -116.125 31.375, -116.125 31.125, -116.375 31.125))",Scrubland,47.24,2328.5,4.0,1640,2.5,0.2,,1270.1192595984,2.0062637150400002,0.162044376984,,1477.2659881762802,1370.3321321646479,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.125 31.125, -116.125 31.375, -115.875 31.375, -115.875 31.125, -116.125 31.125))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-115.875 31.125, -115.875 31.375, -115.625 31.375, -115.625 31.125, -115.875 31.125))",Scrubland,18.57,2328.5,2.0,1640,2.5,0.2,,499.2826979412,0.78866039772,0.06369949366199999,,580.71188400579,538.676284807314,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-111.125 31.125, -111.125 31.375, -110.875 31.375, -110.875 31.125, -111.125 31.125))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-108.375 31.125, -108.375 31.375, -108.125 31.375, -108.125 31.125, -108.375 31.125))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.625 31.375, -116.625 31.625, -116.375 31.625, -116.375 31.375, -116.625 31.375))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.125 31.375, -116.125 31.625, -115.875 31.625, -115.875 31.375, -116.125 31.375))",Scrubland,193.31,2328.5,9.0,1640,2.5,0.2,,5197.4334054396,8.209797602760002,0.6630990371459999,,6045.095007924571,5607.512795697463,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-115.875 31.375, -115.875 31.625, -115.625 31.625, -115.625 31.375, -115.875 31.375))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.875 31.625, -116.875 31.875, -116.625 31.875, -116.625 31.625, -116.875 31.625))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.625 31.625, -116.625 31.875, -116.375 31.875, -116.375 31.625, -116.625 31.625))",Scrubland,11.62,2328.5,7.0,1640,2.5,0.2,,312.42137587920007,0.4934967055200001,0.039859349292,,363.37491072414,337.071536319924,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.875 31.875, -116.875 32.125, -116.625 32.125, -116.625 31.875, -116.875 31.875))",Scrubland,103.34,2328.5,11.0,1640,2.5,0.2,,2778.4530966744,4.38880805064,0.35448065024400005,,3231.5975279029803,2997.674058803868,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.625 31.875, -116.625 32.125, -116.375 32.125, -116.375 31.875, -116.625 31.875))",Scrubland,103.4,2328.5,8.0,1640,2.5,0.2,,2780.066287944,4.391356226399998,0.35468646443999996,,3233.4738183197996,2999.41453145268,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-115.125 31.875, -115.125 32.125, -114.875 32.125, -114.875 31.875, -115.125 31.875))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.875 32.125, -116.875 32.375, -116.625 32.375, -116.625 32.125, -116.875 32.125))",Scrubland,2714.67,2328.5,59.0,1640,2.5,0.2,,72988.03239741719,115.29093817332,9.311960390922,,84891.82176381249,78746.81475917454,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.625 32.125, -116.625 32.375, -116.375 32.375, -116.375 32.125, -116.625 32.125))",Scrubland,475.39,2328.5,41.0,1640,2.5,0.2,,12781.5832942524,20.18962124244,1.6307001772740002,,14866.161687534332,13790.05487531228,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-114.875 32.125, -114.875 32.375, -114.625 32.375, -114.625 32.125, -114.875 32.125))",Scrubland,70.78,2328.5,1.0,1640,2.5,0.2,,1903.0279677048004,3.0059980048800017,0.24279214654800005,,2213.39726170866,2053.1775680485557,,,
2017-12-01,2017-12-31,,,USA,"POLYGON ((-117.125 32.375, -117.125 32.625, -116.875 32.625, -116.875 32.375, -117.125 32.375))",Scrubland,1866.42,2328.5,48.0,1640,2.5,0.2,,50181.5408234472,79.26610336632,6.402262194972,,58365.76599601973,54140.88268659488,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-116.875 32.375, -116.875 32.625, -116.625 32.625, -116.625 32.375, -116.875 32.375))",Scrubland,9263.09,2328.5,91.0,1640,2.5,0.2,,249052.26529198445,393.39969001164,31.774590347094,,289670.7832856862,268702.57980806584,,,
2017-12-01,2017-12-31,,,MEX,"POLYGON ((-115.375 32.375, -115.375 32.625, -115.125 32.625, -115.125 32.375, -115.375 32.375))",Scrubland,6.21,2328.5,1.0,1640,2.5,0.2,,166.96529640359998,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204198,,,
2017-12-01,2017-12-31,,,SEN,"POLYGON ((-12.375 14.625, -12.375 14.875, -12.125 14.875, -12.125 14.625, -12.375 14.625))",Scrubland,172.04,2328.5,14.0,1640,2.5,0.2,,4625.5571003664,7.306469295839999,0.590137904664,,5379.95005516188,4990.515241693608,,,
2017-12-01,2017-12-31,,,MLI,"POLYGON ((-12.125 14.625, -12.125 14.875, -11.875 14.875, -11.875 14.625, -12.125 14.625))",Scrubland,156.0,2328.5,11.0,1640,2.5,0.2,,4194.297300960001,6.625256976000001,0.5351169096000001,,4878.355083732001,4525.228886911201,,,
2017-12-01,2017-12-31,,,MRT,"POLYGON ((-10.875 15.125, -10.875 15.375, -10.625 15.375, -10.625 15.125, -10.875 15.125))",Scrubland,394.42,2328.5,33.0,1640,2.5,0.2,,10604.5816759272,16.750858054320002,1.3529539197720002,,12334.10777003574,11441.287035740483,,,
2017-12-01,2017-12-31,,,MLI,"POLYGON ((-8.125 15.375, -8.125 15.625, -7.875 15.625, -7.875 15.375, -8.125 15.375))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2017-12-01,2017-12-31,,,MLI,"POLYGON ((-7.875 15.375, -7.875 15.625, -7.625 15.625, -7.625 15.375, -7.875 15.375))",Scrubland,4.42,2328.5,2.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.21481846248398,,,
2017-12-01,2017-12-31,,,MRT,"POLYGON ((-10.875 15.625, -10.875 15.875, -10.625 15.875, -10.625 15.625, -10.875 15.625))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2017-12-01,2017-12-31,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Scrubland,39.37,2328.5,2.0,1640,2.5,0.2,,1058.5223380692,1.6720279945200005,0.135048414942,,1231.1592285033905,1142.0401363954738,,,
2017-12-01,2017-12-31,,,BLZ,"POLYGON ((-88.625 16.375, -88.625 16.625, -88.375 16.625, -88.375 16.375, -88.625 16.375))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2017-12-01,2017-12-31,,,BLZ,"POLYGON ((-88.625 16.625, -88.625 16.875, -88.375 16.875, -88.375 16.625, -88.625 16.625))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2017-12-01,2017-12-31,,,BLZ,"POLYGON ((-88.625 17.125, -88.625 17.375, -88.375 17.375, -88.375 17.125, -88.625 17.125))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2017-12-01,2017-12-31,,,BLZ,"POLYGON ((-88.875 17.375, -88.875 17.625, -88.625 17.625, -88.625 17.375, -88.875 17.375))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2017-12-01,2017-12-31,,,SAU,"POLYGON ((42.375 16.875, 42.375 17.125, 42.625 17.125, 42.625 16.875, 42.375 16.875))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2017-12-01,2017-12-31,,,SAU,"POLYGON ((42.625 16.875, 42.625 17.125, 42.875 17.125, 42.875 16.875, 42.625 16.875))",Scrubland,1.46,2328.5,2.0,1640,2.5,0.2,,39.2543208936,0.062005610160000016,0.005008145436000001,,45.65640014262001,42.351501121092014,,,
2017-12-01,2017-12-31,,,YEM,"POLYGON ((43.125 17.375, 43.125 17.625, 43.375 17.625, 43.375 17.375, 43.125 17.375))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2017-12-01,2017-12-31,,,SAU,"POLYGON ((41.625 18.375, 41.625 18.625, 41.875 18.625, 41.875 18.375, 41.625 18.375))",Scrubland,2.3,2328.5,3.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.00788954418,,71.9244659781,66.71811820446001,,,
2017-12-01,2017-12-31,,,SAU,"POLYGON ((42.125 18.375, 42.125 18.625, 42.375 18.625, 42.375 18.375, 42.125 18.375))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2017-12-01,2017-12-31,,,SAU,"POLYGON ((42.375 18.875, 42.375 19.125, 42.625 19.125, 42.625 18.875, 42.375 18.875))",Scrubland,10.55,2328.5,1.0,1640,2.5,0.2,,283.65279823800006,0.4480542378000001,0.036188996130000005,,329.91439829085016,306.03310741611006,,,
2017-12-01,2017-12-31,,,SAU,"POLYGON ((48.875 23.875, 48.875 24.125, 49.125 24.125, 49.125 23.875, 48.875 23.875))",Scrubland,7.16,2328.5,1.0,1640,2.5,0.2,,192.5074915056,0.30408230735999997,0.024560494056000002,,223.90398974052002,207.69640275823195,,,
2017-12-01,2017-12-31,,,SAU,"POLYGON ((46.375 24.375, 46.375 24.625, 46.625 24.625, 46.625 24.375, 46.375 24.375))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.625 17.875, -71.625 18.125, -71.375 18.125, -71.375 17.875, -71.625 17.875))",Scrubland,9.05,2328.5,1.0,1640,2.5,0.2,,243.3230164980001,0.3843498438000001,0.031043641230000005,,283.0071378703501,262.5212911958101,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.625 18.125, -71.625 18.375, -71.375 18.375, -71.375 18.125, -71.625 18.125))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Scrubland,10.57,2328.5,2.0,1640,2.5,0.2,,284.1905286612,0.44890362972,0.036257600862,,330.53982842979,306.613264965714,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-70.375 18.125, -70.375 18.375, -70.125 18.375, -70.125 18.125, -70.375 18.125))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.875 18.375, -71.875 18.625, -71.625 18.625, -71.625 18.375, -71.875 18.375))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Scrubland,9.57,2328.5,2.0,1640,2.5,0.2,,257.30400750120003,0.40643403372000003,0.032827364262,,299.26832148279004,277.60538748551403,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Scrubland,8.850000000000003,2328.5,2.0,1640,2.5,0.2,,237.945712266,0.3758559246000001,0.030357593910000005,,276.75283648095007,256.71971569977006,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Scrubland,26.42,2328.5,5.0,1640,2.5,0.2,,710.3418890472003,1.1220467263200002,0.090626850972,,826.19321353974,766.3881230268843,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-70.125 18.375, -70.125 18.625, -69.875 18.625, -69.875 18.375, -70.125 18.375))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-69.375 18.375, -69.375 18.625, -69.125 18.625, -69.125 18.375, -69.375 18.375))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.125 18.625, -71.125 18.875, -70.875 18.875, -70.875 18.625, -71.125 18.625))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Scrubland,44.11,2328.5,3.0,1640,2.5,0.2,,1185.9644483676,1.8733338795599996,0.151307736426,,1379.3861714321695,1279.5374756516221,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.625 19.125, -71.625 19.375, -71.375 19.375, -71.375 19.125, -71.625 19.125))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-70.375 19.125, -70.375 19.375, -70.125 19.375, -70.125 19.125, -70.375 19.125))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.125 19.375, -71.125 19.625, -70.875 19.625, -70.875 19.375, -71.125 19.375))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-70.875 19.375, -70.875 19.625, -70.625 19.625, -70.625 19.375, -70.875 19.375))",Scrubland,26.67,2328.5,3.0,1640,2.5,0.2,,717.0635193372003,1.1326641253200005,0.091484410122,,834.0110902764903,773.6400923969342,,,
2017-12-01,2017-12-31,,,DOM,"POLYGON ((-71.375 19.625, -71.375 19.875, -71.125 19.875, -71.125 19.625, -71.375 19.625))",Scrubland,22.94,2328.5,6.0,1640,2.5,0.2,,616.7767954104,0.97425253224,0.078689627604,,717.36836936418,665.4407093957881,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.375 18.375, -72.375 18.625, -72.125 18.625, -72.125 18.375, -72.375 18.375))",Scrubland,11.21,2328.5,4.0,1640,2.5,0.2,,301.39790220360004,0.4760841711600001,0.03845295228600002,,350.55359287587004,325.1783065530421,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.375 18.625, -72.375 18.875, -72.125 18.875, -72.125 18.625, -72.375 18.625))",Scrubland,15.17,2328.5,3.0,1640,2.5,0.2,,407.86852599720004,0.6442637713200001,0.052036689222000006,,474.38876038599005,440.049501374634,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.625 18.875, -72.625 19.125, -72.375 19.125, -72.375 18.875, -72.625 18.875))",Scrubland,71.87,2328.5,9.0,1640,2.5,0.2,,1932.3342757692005,3.05228986452,0.246531104442,,2247.4832042808903,2084.796154501974,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.375 18.875, -72.375 19.125, -72.125 19.125, -72.125 18.875, -72.375 18.875))",Scrubland,72.61,2328.5,11.0,1640,2.5,0.2,,1952.2303014276004,3.0837173655600005,0.2490694795260001,,2270.6241194216705,2106.261983837322,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.875 19.125, -72.875 19.375, -72.625 19.375, -72.625 19.125, -72.875 19.125))",Scrubland,10.46,2328.5,3.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836,,327.09996266562007,303.422398442892,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Scrubland,29.03,2328.5,6.0,1640,2.5,0.2,,780.5157092748001,1.2328923718800002,0.09957976849800004,,907.8118466714101,842.098683250206,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.375 19.125, -72.375 19.375, -72.125 19.375, -72.125 19.125, -72.375 19.125))",Scrubland,29.14,2328.5,8.0,1640,2.5,0.2,,783.4732266024,1.2375640274400002,0.09995709452400002,,911.2517124355804,845.2895497730283,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-72.125 19.125, -72.125 19.375, -71.875 19.375, -71.875 19.125, -72.125 19.125))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-71.875 19.125, -71.875 19.375, -71.625 19.375, -71.625 19.125, -71.875 19.125))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2017-12-01,2017-12-31,,,HTI,"POLYGON ((-71.875 19.375, -71.875 19.625, -71.625 19.625, -71.625 19.375, -71.875 19.375))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((110.375 20.875, 110.375 21.125, 110.625 21.125, 110.625 20.875, 110.375 20.875))",Scrubland,2.75,2328.5,3.0,1640,2.5,0.2,,73.93793319,0.116791389,0.00943315065,,85.99664410425,79.77166307055,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Scrubland,2.93,2328.5,2.0,1640,2.5,0.2,,78.7775069988,0.12443591628000004,0.010050593238000002,,91.62551535471,84.99308101698601,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((110.125 21.625, 110.125 21.875, 110.375 21.875, 110.375 21.625, 110.125 21.625))",Scrubland,3.56,2328.5,5.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642296,,111.32656473132,103.26804382951201,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((107.125 22.125, 107.125 22.375, 107.375 22.375, 107.375 22.125, 107.125 22.125))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.875 22.125, 111.875 22.375, 112.125 22.375, 112.125 22.125, 111.875 22.125))",Scrubland,4.25,2328.5,3.0,1640,2.5,0.2,,114.26771493,0.18049578300000002,0.01457850555,,132.90390452475,123.28347929085,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((111.375 23.125, 111.375 23.375, 111.625 23.375, 111.625 23.125, 111.375 23.125))",Scrubland,4.18,2328.5,3.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388988,,130.71489903845998,121.25292786723601,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((102.375 23.375, 102.375 23.625, 102.625 23.625, 102.625 23.375, 102.375 23.375))",Scrubland,5.81,2328.5,1.0,1640,2.5,0.2,,156.21068793959998,0.24674835276,0.019929674646,,181.68745536207,168.53576815996198,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.125 23.375, 103.125 23.625, 103.375 23.625, 103.375 23.375, 103.125 23.375))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((102.875 23.625, 102.875 23.875, 103.125 23.875, 103.125 23.625, 102.875 23.625))",Scrubland,22.22,2328.5,8.0,1640,2.5,0.2,,597.4185001751999,0.94367442312,0.076219857252,,694.8528843623401,644.555037610044,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.125 23.625, 103.125 23.875, 103.375 23.875, 103.375 23.625, 103.125 23.625))",Scrubland,27.6,2328.5,8.0,1640,2.5,0.2,,742.0679840160001,1.1721608496000002,0.09467453016,,863.0935917372003,800.61741845352,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.625 23.625, 103.625 23.875, 103.875 23.875, 103.875 23.625, 103.625 23.625))",Scrubland,8.85,2328.5,3.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648095,256.71971569977,,,
2017-12-01,2017-12-31,,,MMR,"POLYGON ((97.875 23.875, 97.875 24.125, 98.125 24.125, 98.125 23.875, 97.875 23.875))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((102.125 23.875, 102.125 24.125, 102.375 24.125, 102.375 23.875, 102.125 23.875))",Scrubland,5.73,2328.5,6.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718,,179.18573480631005,166.21513796154605,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((103.375 23.875, 103.375 24.125, 103.625 24.125, 103.625 23.875, 103.375 23.875))",Scrubland,10.33,2328.5,2.0,1640,2.5,0.2,,277.73776358279997,0.4387109266800001,0.035434344078,,323.03466676250997,299.6513743704661,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((114.875 23.875, 114.875 24.125, 115.125 24.125, 115.125 23.875, 114.875 23.875))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((102.625 24.125, 102.625 24.375, 102.875 24.375, 102.875 24.125, 102.625 24.125))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2017-12-01,2017-12-31,,,CHN,"POLYGON ((97.625 24.375, 97.625 24.625, 97.875 24.625, 97.875 24.375, 97.625 24.375))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
