longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-88.0,19.5,249.85542766464,1.014173322624,0.036879029913599995,342.2742766281216,288.2188385322624
-105.25,19.75,453.03365666375987,0.9789704498159997,0.059925389252399985,548.8856884547242,496.7065634795315
-104.5,19.75,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
-104.25,19.75,83.784991572,0.1323456732,0.01068945822,97.44968232990001,90.39565794834
-103.75,19.75,229.93941531456,0.933333420096,0.0339393970944,314.9915444331264,265.2448731420096
-103.5,19.75,119.72554806600002,0.1891169046,0.01527482691,139.25186846595,129.17193745077
-102.5,19.75,648.7791901919999,2.633421067199999,0.09576076607999998,888.7556699884798,748.3943271067199
-101.5,19.75,553.42373712192,2.2463694126719997,0.08168616046079999,758.1292552366848,638.3977655412672
-101.0,19.75,224.42471329031997,0.8138896971119999,0.032341748266799995,299.34185397265077,255.96153311658117
-100.75,19.75,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
-100.5,19.75,356.2408994759999,1.3109078555999996,0.05149095965999998,476.74364933789985,406.87226063441994
-99.75,19.75,843.344013528,1.3321351368,0.10759553028,980.8869664025999,909.8841636111599
-97.0,19.75,263.73628475712,1.070516284992,0.0389278649088,361.2895142185728,304.2309962284992
-96.5,19.75,270.97847106623993,1.0999126131839996,0.03999682229759999,371.2105077440255,312.5851654613183
-90.5,19.75,106.67706577199999,0.1685056932,0.01361007522,124.0752785949,115.09392514734
-90.25,19.75,1538.3610751622398,6.244270046783998,0.22706436533759994,2107.384374698265,1774.5647812046782
-90.0,19.75,613.1717741721599,2.4888891202559993,0.09050505891839997,839.9774518216702,707.3196617120254
-89.5,19.75,67.989460374,0.1073952594,0.00867423249,79.07802090705,73.35385358103001
-89.0,19.75,140.099494104,0.2212993224,0.01787417604,162.9486491418,151.15339525788
-88.75,19.75,442.98039590784003,1.7980754077439998,0.0653845602816,606.8341039735296,510.9966847407744
-105.25,20.0,395.09484460128004,1.4515896444479999,0.0570883732272,528.5490496214833,451.1793215724049
-104.75,20.0,84.70067454,0.133792074,0.0108062829,98.51470618049999,91.38358863629999
-104.5,20.0,277.61714184959993,1.1268592473599996,0.040976699903999984,380.30475180902386,320.2431539247359
-103.75,20.0,670.1111955468,2.26309184388,0.095220191682,879.8693655990421,759.246570320238
-103.0,20.0,28.365229710719998,0.11513561875199999,0.004186749772799999,38.8572246413568,32.7204961618752
-102.75,20.0,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
-102.25,20.0,850.3533757958401,3.451618868544,0.1255134134016,1164.8899897802496,980.9187040868545
-101.75,20.0,780.2626661884799,2.9877567439679993,0.11371973447519998,1053.914001310411,894.6665668569167
-100.5,20.0,85.158516024,0.1345152744,0.01086469524,99.04721810579998,91.87755398027998
-99.25,20.0,238.53541316400003,0.3767874084,0.03043282914,277.4387130813,257.35594421358
-98.0,20.0,2579.9260666852797,9.803393728847999,0.37540227528719994,3478.446458621143,2955.9255728735443
-97.75,20.0,133.71019460568,0.38778074848799987,0.018484698733199995,170.24431413706915,149.57560024265877
-97.0,20.0,255.03754243824,0.9250936503839999,0.036754841037599996,340.18921845268557,290.8817268872184
-96.75,20.0,593.75570304312,2.1529564315919996,0.08556317831879999,791.9345129694227,677.1819351655691
-90.25,20.0,270.37495554047996,1.0974629191679997,0.03990774251519999,370.3837582835711,311.88898469191673
-105.0,20.25,460.4823461548799,1.8691165342079994,0.06796787397119998,630.809838326707,531.1859270534206
-104.75,20.25,1293.33377170368,5.2496942762879995,0.19089797368319994,1771.7240937537792,1491.9153888276287
-104.5,20.25,5.951939292,0.0094016052,0.00075936042,6.9226550288999995,6.42154947174
-104.0,20.25,95.35545307008002,0.38705165452800006,0.0140746056192,130.6264147517952,109.99656156545282
-102.5,20.25,1023.5623316889598,4.154681051135999,0.15107931095039998,1402.167084930662,1180.7225849051133
-102.25,20.25,55.627740306000014,0.0878688486,0.00709709931,64.70019892395001,60.016789293570014
-101.0,20.25,5777.6468194216795,20.563194782087997,0.8294669760131999,7673.822720178829,6577.804438293538
-100.75,20.25,110.11087690200002,0.1739296962,0.01404816777,128.06911803465002,118.79866522719001
-99.25,20.25,79.89333895800002,0.1261984698,0.01019295333,92.92333096485001,86.19695252451001
-98.0,20.25,263.2588533,0.41584023,0.0335870955,306.19435704750003,284.0300727885
-97.75,20.25,1921.5950629557597,6.927433643015998,0.2765863973124,2559.610761234944,2190.3785480621914
-97.25,20.25,961.69299441264,3.1486450494239997,0.13585208913359997,1254.4505927593414,1086.6278116250423
-97.0,20.25,56.772344015999984,0.0896768496,0.00724313016,66.03147873719999,61.251702653519985
-104.75,20.5,101.39060832768,0.411548594688,0.014965403443199998,138.8939093563392,116.9583692594688
-102.25,20.5,81.495784152,0.1287296712,0.01039739652,94.7871227034,87.92583122844
-101.25,20.5,115.147133226,0.1818849006,0.01469070351,133.92674921294997,124.23228401096999
-98.0,20.5,1688.63644107648,6.854243856767999,0.24924523115519998,2313.244990351411,1947.9137927856768
-97.75,20.5,454.51014072768,1.5678870986879998,0.06484992736319999,599.5266033112991,515.9582209512288
-97.5,20.5,4569.575045842799,15.754938945479998,0.6519237211619999,6026.851264093001,5187.113018298917
-97.25,20.5,1530.8513413883998,4.610322298439998,0.21300931146599994,1963.3610540519455,1717.6308755450937
-105.0,20.75,343.40033415743994,1.3938758951039998,0.05068639618559999,470.42044299855354,396.1268577895103
-104.75,20.75,534.71475582336,2.1704288981759996,0.07892468720639999,732.5000219625983,616.8161616898176
-104.0,20.75,164.59401349800004,0.2599905438,0.02099923623000001,191.43803714535002,177.58054116081004
-101.75,20.75,317.4491665497599,1.2885390524159996,0.046855965542399985,434.8702161990143,366.1910847052415
-101.5,20.75,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
-100.0,20.75,112.40008432200003,0.1775456982,0.01434022947,130.73167766115003,121.26849194709003
-98.5,20.75,465.95593195055994,1.7176489356959999,0.06737342527439999,623.8219706289863,532.2712823563895
-98.25,20.75,448.41203563967997,1.8201226538879998,0.0661862783232,614.2748491176192,517.2623116653888
-98.0,20.75,2775.54880475136,10.348826270975998,0.40226918336639994,3725.692985013638,3174.1005447706175
-97.75,20.75,1510.8522974805599,4.415625690695999,0.20914084918439999,1926.4965553924164,1691.1437060783196
-97.5,20.75,1145.0779143199202,4.191001034472,0.1653259804308,1530.521190976655,1307.1408358392973
-97.25,20.75,567.6395480323199,1.2437981853119997,0.07522363507679998,689.1720130556207,622.8775697784911
-89.5,20.75,211.230434016,0.8573929056,0.03117792384,289.36231115904,243.66326929055998
-88.25,20.75,153.29294354303997,0.6222222800639998,0.02262626472959999,209.99436295541756,176.82991542800636
-105.25,21.0,1884.7789869484798,7.650394411967999,0.27819616043519996,2581.938564999091,2174.1725428411964
-103.75,21.0,525.51776268864,1.3747864890239998,0.07144448391359999,656.6547697058015,583.3786498408224
-98.75,21.0,369.9966867429599,1.4762896425359997,0.054405827960399986,504.7241967500723,426.0379588029035
-98.5,21.0,488.8475758656,1.98425215296,0.07215462374399999,669.667062968064,563.906423215296
-98.25,21.0,625.13884846368,2.0992780082879996,0.08873344156319998,819.8244522834192,707.9329344416687
-98.0,21.0,404.50147585128,1.429038515448,0.05798643885720001,536.3697011136733,460.2019482402949
-97.75,21.0,125.17751540232,0.47007152431199994,0.018169333786799996,168.3075513002508,143.2527390544212
-97.5,21.0,787.5877611167999,3.196850690879999,0.11624911603199997,1078.9080458929918,908.515904069088
-90.0,21.0,632.4844246696799,2.484978186887999,0.09269111857319998,859.5693288154691,727.1199914543387
-89.0,21.0,33.880269816,0.0535168296,0.00432251316,39.405882472200005,36.553435454520006
-105.25,21.25,501.52140190655996,2.0356957272959995,0.07402529917439998,687.0288016376062,578.5262193727294
-104.75,21.25,44.410623948,0.0701504388,0.00566599698,51.6536567541,47.914638366060004
-104.0,21.25,100.496205738,0.1587424878,0.01282150863,116.88636760335,108.42539300361
-98.5,21.25,2048.47853638752,7.690499305631999,0.29731729920479993,2754.1147026877484,2344.211089697563
-98.25,21.25,383.35767456023996,1.3148350485839997,0.054636439107599986,505.03802838163557,434.95732029210836
-98.0,21.25,2111.4356437368,5.69949035688,0.288470864052,2652.986806601652,2349.203970579948
-89.25,21.25,328.959106254,0.5196194874,0.04196926629000001,382.60981832805004,354.91409964963003
-88.0,21.25,2244.7051280604,8.05731902964,0.32281140162599997,2987.086945911066,2557.631841631254
-87.75,21.25,490.6581224428801,1.9916012350080001,0.07242186309120001,672.1473113494272,565.9949655235008
-105.25,21.5,192.522344022,0.3041057682,0.02456238897,223.92126458865,207.71242714359
-105.0,21.5,78.290893764,0.1236672684,0.00998851014,91.05953922629999,84.46807382057999
-104.75,21.5,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
-103.5,21.5,142.84654300800003,0.2256385248,0.01822465008,166.14372069360005,154.11718732176004
-99.0,21.5,231.20994942000004,0.365216202,0.0294982317,268.9185222765001,249.45249870990006
-98.75,21.5,2023.69475886552,6.529059567431999,0.28509379413479996,2631.6850015397986,2283.686126595673
-98.5,21.5,1691.2382769583198,6.609953139911999,0.24757155760679997,2295.5535071458307,1943.2430047885214
-98.25,21.5,928.3339769306399,2.572215499224,0.1273673593836,1171.9691645793514,1034.8700784707123
-98.0,21.5,319.8632286528,1.2983378284799998,0.04721228467199999,438.177214040832,368.975807782848
-97.75,21.5,1074.2576358527997,4.360455348479999,0.15856201267199996,1471.6140396088317,1239.2017695348477
-105.25,21.75,276.701766228,0.9608105627999999,0.03953088846,365.51151647694,314.3003134797
-104.5,21.75,792.41911246008,1.4881242635279999,0.1030073932692,941.3758210210452,862.0587977750029
-99.25,21.75,300.42636889967997,0.9504011918879999,0.04217109538319999,389.1116547205992,338.4552711929688
-99.0,21.75,150.87888143999996,0.612423504,0.0222699456,206.68736511359992,174.04519235039996
-98.75,21.75,448.60042411127995,1.236828593448,0.06149831211719999,565.8199451072531,499.89698107647473
-98.5,21.75,624.99311295264,2.130471971424,0.0889685714736,822.2758570445617,708.7217009676624
-98.25,21.75,659.6436683066399,2.035566652824,0.09218115378359998,850.0971354988716,741.6014329033524
-98.0,21.75,809.19130943952,2.2912431988319995,0.11141781018479999,1025.6573193651286,903.5340568673831
-97.75,21.75,113.54468803199997,0.1793536992,0.01448626032,132.06295747439998,122.50340530703997
-105.25,22.0,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
-105.0,22.0,240.19917925247998,0.9749782183679998,0.035453753395199995,329.0462852608512,277.0799462218368
-104.75,22.0,263.13276923136,1.0680665909759999,0.038838785126399995,360.4627647581184,303.53481545909756
-104.5,22.0,130.31780705064,0.488665783224,0.018909716943599997,175.1598213740316,149.1139351281924
-104.25,22.0,339.260539644,0.5358914964,0.04328354394,394.5913366473,366.02831988918
-104.0,22.0,289.43875724184,0.620300043144,0.0382441243716,350.24776669857965,317.1857743990044
-99.5,22.0,148.46481933695995,0.6026247279359997,0.021913626470399992,203.38036727178232,171.26046927279353
-99.25,22.0,1435.78496203848,5.444780530967999,0.20883054278519997,1934.911879333441,1644.7050770328465
-99.0,22.0,376.57462059,0.594832329,0.04804414965,437.99105855925,406.28649542355004
-98.25,22.0,862.42368631104,3.5006127488639995,0.12729500904959998,1181.4249789893374,994.8423194748864
-98.0,22.0,957.4891436217599,3.1599613676159994,0.1354607380224,1251.0587881522943,1082.6328472583616
-97.75,22.0,403.358347404,0.6371395524000001,0.05146127154,469.1430061893,435.18346804638
-104.75,22.25,212.43746506752,0.8622922936319999,0.03135608340479999,291.0158100799488,245.05563082936317
-103.75,22.25,31.36214165400001,0.0495392274,0.00400124529,36.477066883050014,33.83662606263001
-99.25,22.25,1181.51927260488,3.5317930852079993,0.1641879384012,1513.124178307297,1324.8796068657107
-99.0,22.25,1342.2185292902398,5.4481194915839986,0.19811343605759996,1838.6908000505853,1548.3060311491581
-98.75,22.25,311.79005060400004,0.4924994724000001,0.03977880354,362.6406211293001,336.3903992503801
-98.25,22.25,741.3259661172,2.58507619452,0.10599740335799998,980.171444228958,842.3868830610419
-98.0,22.25,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
-105.0,22.5,227.40080587487995,0.7527495862079998,0.032189833771199994,297.3118968945072,257.19034394962074
-104.75,22.5,125.44856661600001,0.1981569096,0.01600498116,145.9082675322,135.34650425052
-100.5,22.5,27.241568298,0.0430304238,0.00347553423,31.68445955535,29.39093796681
-99.5,22.5,84.242833056,0.1330688736,0.01074787056,97.98219425519999,90.88962329232
-99.25,22.5,8.01222597,0.012656007,0.00102221595,9.31895869275,8.644393519649999
-99.0,22.5,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
-98.75,22.5,1746.5739315494402,7.089414482304,0.2577968902656,2392.612938555034,2014.7471466482307
-98.5,22.5,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
-98.25,22.5,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
-98.0,22.5,344.52571671,0.544208301,0.04395528585,400.71522378825,371.70892134495
-105.75,22.75,110.79763912799997,0.1750144968,0.01413578628,128.86788592259995,119.53961324315998
-105.25,22.75,258.90816055104,1.050918732864,0.0382152266496,354.6755185349376,298.6615500732864
-105.0,22.75,2138.44365036216,8.227653665256,0.3119848922484,2891.7010035647604,2453.1670632066157
-104.75,22.75,704.1362173653599,2.8121420183759995,0.10356033257639997,960.7541200508482,810.8669504714074
-104.5,22.75,176.49746179704,0.5092369514639999,0.024378538539599995,224.50284327722758,197.36051376419638
-104.25,22.75,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
-98.75,22.75,674.629426674,1.0656357894,0.08607058299,784.65632192955,727.85793435453
-98.5,22.75,377.49030355800005,0.5962787298000001,0.04816097433000001,439.05608240985003,407.27442611151
-98.0,22.75,237.390809454,0.3749794074,0.03028679829,276.10743326805,256.12103085363
-105.75,23.0,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
-105.25,23.0,1869.67080193464,7.3137844596239985,0.27374347836359997,2538.2820696493714,2148.457357951412
-105.0,23.0,121.30662067775998,0.4923884972159999,0.017905036262399997,166.17664155133437,139.93233464972158
-104.5,23.0,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
-99.5,23.0,317.741989896,0.5019010776,0.04053816396,369.5632761582,342.81194872212
-99.0,23.0,743.96925630864,2.430634287024,0.1050539418936,970.0164865519416,840.4636790535625
-98.75,23.0,47.157672852,0.0744896412,0.00601647102,54.848728305899996,50.878430429939996
-98.5,23.0,364.441821264,0.5756675184,0.04649622264,423.87949253880004,393.19641380808
-98.25,23.0,384.43938990911994,1.5604550881919996,0.056743821388799985,526.6394063094527,443.46715010881917
-105.0,23.25,440.19183122495997,1.7368078527359998,0.0645696715104,598.8481491894623,506.27629063863355
-104.75,23.25,318.65619760128,1.293438440448,0.047034125107199995,436.52371511992317,367.5834462440448
-99.0,23.25,53.109612144,0.0838912464,0.00677583144,61.77138333480001,57.299979901680004
-98.75,23.25,822.2833052640001,1.2988679184,0.10490856264000001,956.3914178388001,887.1617577880801
-98.25,23.25,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
-98.0,23.25,267.71130700992,1.009457681472,0.0388913138208,360.2965994185248,306.4925049960672
-105.5,23.5,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
-105.25,23.5,862.30125966456,2.194071933096,0.1167317561844,1072.3276700702966,955.3836360362797
-105.0,23.5,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
-99.0,23.5,1468.85555122776,4.454035398216,0.2046285633924,1886.3868233690243,1648.9867366441115
-98.25,23.5,996.3220849804799,3.4038608071679994,0.14188913363519998,1311.451316004931,1130.0255349828767
-98.0,23.5,287.29553121000004,0.453808251,0.03665374335,334.15123312574997,309.96325334744995
-106.75,23.75,108.73735245,0.171760095,0.01387293075,126.47158225875,117.31676919525
-105.75,23.75,40.43554022592001,0.16412949907200003,0.005968345420800001,55.39221385044481,46.64411154990721
-105.5,23.75,81.95362563600001,0.1294528716,0.01045580886,95.31963462870002,88.41979657242001
-105.25,23.75,12.819561552000001,0.0202496112,0.00163554552,14.910333908400002,13.831029631440002
-105.0,23.75,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
-99.0,23.75,24.952360878,0.0394144218,0.00318347253,29.02189992885,26.921111246909998
-98.25,23.75,77.604131538,0.1225824678,0.00990089163,90.26077133835001,83.72712580461001
-110.0,24.0,157.95531198,0.249504138,0.0201522573,183.71661422850002,170.4180436731
-106.5,24.0,138.26812816800003,0.2184065208000001,0.01764052668,160.81860144060005,149.17753388196004
-105.75,24.0,718.7869911801599,2.917585573056,0.10609402083839999,984.6586074011904,829.1512963573056
-99.25,24.0,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729107
-99.0,24.0,60.206155146,0.0951008526,0.00768122271,70.02531817695,64.95644273337
-98.75,24.0,116.74957842,0.184416102,0.0148951467,135.79054095150002,125.96116271490001
-98.0,24.0,166.654300176,0.2632449456,0.02126209176,193.8343408092,179.80338520872
-107.0,24.25,158.64207420600002,0.2505889386,0.02023987581,184.51538211644998,171.15899168907
-106.0,24.25,319.23901670687997,1.2345035014079995,0.04662520017119998,432.20938066794713,366.41034404290076
-99.5,24.25,139.59961435224,0.443471651784,0.0196106264676,180.9632135027556,157.3261744626684
-99.0,24.25,231.667790904,0.3659394024,0.02955664404,269.4510342018,249.94646405388
-98.0,24.25,95.231028672,0.1504256832,0.01214976672,110.76248046239999,102.74479154784
-107.0,24.5,244.94519394,0.386912214,0.0312506019,284.8938800355,264.2714590293
-106.25,24.5,116.93652236352,0.3747527752319999,0.016453418284799997,151.85823090410878,131.8839079842432
-99.5,24.5,330.56155144800005,0.5221506888,0.04217370948,384.47361006660003,356.64297835356
-107.75,24.75,208.775716704,0.3297793824,0.02663602704,242.82543793679997,225.24819685487998
-107.25,24.75,460.48234615488,1.8691165342079998,0.0679678739712,630.8098383267072,531.1859270534208
-106.75,24.75,396.49072514400007,0.6262915464000001,0.05058508644000001,461.15532730980004,427.77398788668006
-106.5,24.75,270.37495554047996,1.0974629191679997,0.03990774251519999,370.3837582835711,311.88898469191673
-106.25,24.75,129.7558380384,0.5266842134399999,0.019152153215999997,177.751133997696,149.678865421344
-106.0,24.75,487.03702928832,1.976903070912,0.0718873843968,667.1868145867007,561.8178809070912
-99.25,24.75,247.23440135999996,0.390528216,0.0315426636,287.55643966199995,266.74128574919996
-98.0,24.75,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
-108.0,25.0,263.9456155259999,0.41692503059999986,0.03367471400999999,306.9931249354499,284.7710208044699
-107.75,25.0,248.25316687848,0.9128807509679998,0.03587719466519999,332.17355800068117,283.51701397408675
-107.5,25.0,1758.23292610584,4.511596289544,0.23832200405159998,2189.6364519228996,1949.1683696902046
-107.25,25.0,125.219645874,0.1977953094,0.01597577499,145.64201156955,135.09952157853
-107.0,25.0,93.17074199400001,0.1471712814,0.01188691119,108.36617679855001,100.52194749993001
-106.5,25.0,530.49014714304,2.1532810400639995,0.07830112872959999,726.7127757394175,611.9428963040062
-106.25,25.0,62.76561467904,0.25476817766399995,0.0092642973696,85.98194388725759,72.4028000177664
-106.0,25.0,276.76428577343995,0.9145212647039997,0.03916432114559999,361.71527214015356,312.9712887314304
-99.75,25.0,305.380269828,0.4823746668,0.03896103078,355.18545417509995,329.47488443466
-99.0,25.0,228.920742,0.3616002,0.02920617,266.25596264999996,246.98267198999997
-98.5,25.0,875.163996666,1.3823975646,0.11165518791,1017.8965452109501,944.21475501777
-97.75,25.0,305.380269828,0.4823746668,0.03896103078,355.18545417509995,329.47488443466
-111.5,25.25,1699.2786678660002,2.6841582846,0.21679739991000002,1976.41801075095,1833.35237418177
-107.0,25.25,306.58588708607994,1.2444445601279996,0.04525252945919998,419.9887259108351,353.6598308560127
-106.75,25.25,1520.5057183058398,5.969161805543999,0.22279280393159995,2066.0240923893393,1747.8677681538443
-106.5,25.25,1330.14821877504,5.399125611263999,0.19633184040959997,1822.1558108414977,1534.3824157611264
-100.0,25.25,419.81828473728,1.4906424660479998,0.06024263958719999,557.3046935876832,477.8534501473248
-99.75,25.25,590.6155143599999,0.932928516,0.0753519186,686.940383637,637.2152937342
-99.5,25.25,629.989881984,0.9951237504,0.08037537984,732.7364092128,679.69631331648
-99.25,25.25,408.62352447,0.645456357,0.05213301345,475.26689333025,440.86406950214996
-98.5,25.25,78.748735248,0.1243904688,0.01004692248,91.5920511516,84.96203916456
-98.25,25.25,122.243676228,0.1930945068,0.01559609478,142.18068405510002,131.88874684266
-107.0,25.5,631.4862941020799,2.0569307417279994,0.08912038957919999,822.8389366855151,713.2045281514127
-106.75,25.5,1208.5507725026398,4.623460244423999,0.17610619176359996,1632.0527347013315,1385.6223036735323
-106.5,25.5,586.6170910387199,2.381102583551999,0.08658554849279998,803.6004755616766,676.687707858355
-100.0,25.5,445.25084319,0.703312389,0.05680600065,517.86784735425,480.38129702055
-99.75,25.5,238.306492422,0.3764258082,0.03040362297,277.17245711864996,257.10896154159
-99.5,25.5,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
-99.25,25.5,74.62816189199998,0.1178816652,0.00952121142,86.79944382389998,80.51635106873998
-98.5,25.5,89.965851606,0.1421088786,0.01147802481,104.63859332144999,97.06419009206999
-97.75,25.5,194.353709958,0.3069985698,0.02479603833,226.05131228985,209.68828851951
-109.0,25.75,437.69645870399995,0.6913795823999999,0.05584219704,509.08140058679993,472.2308688448799
-108.5,25.75,111.02655987,0.175376097,0.01416499245,129.13414188525,119.78659591515
-108.25,25.75,35.02487352600001,0.0553248306,0.00446854401,40.737162285450005,37.788348814470005
-108.0,25.75,278.82417290112,1.131758635392,0.041154859468799994,381.95825072993273,321.63551546353915
-107.75,25.75,129.15232251264,0.524234519424,0.0190630734336,176.9243845372416,148.9826846519424
-107.5,25.75,12.59064081,0.019888011,0.00160633935,14.644077945750004,13.584046959450005
-107.0,25.75,308.127318732,0.4867138692,0.03931150482,358.3805257268999,332.43867649853996
-106.75,25.75,389.394182142,0.6150819402,0.04967969517,452.90139246765,420.11752505499
-106.5,25.75,115.60497471,0.182608101,0.01474911585,134.45926113824999,124.72624935495
-99.5,25.75,32.735666106,0.0517088286,0.00417648231,38.07460265894999,35.31852209456999
-97.5,25.75,275.620573368,0.4353666408,0.03516422868,320.57217903059995,297.36713707595993
-97.25,25.75,193.209106248,0.3051905688,0.02465000748,224.7200324766,208.45337515956
-107.75,26.0,348.22845836351996,1.4134734472319996,0.05139903444479999,477.03443868218875,401.6963039447231
-107.5,26.0,700.6815254073599,2.8440947525759994,0.10342162736639998,959.8561235875583,808.2658732752575
-107.0,26.0,422.460868032,1.7147858111999998,0.06235584768,578.72462231808,487.32653858111996
-106.75,26.0,187.69332851136,0.7618548389759999,0.0277038123264,257.1190822013184,216.5122192838976
-109.0,26.25,65.471332212,0.1034176572,0.00835296462,76.14920531789998,70.63704418913998
-108.25,26.25,118.89255857471997,0.48258972115199983,0.017548717132799995,162.86964370951677,137.14761157211515
-108.0,26.25,535.08947354568,2.106676078488,0.07845296611319999,727.5692308678092,615.2833958843987
-107.5,26.25,16.898434721279997,0.06859143244799998,0.0024942339071999994,23.148984892723195,19.493061543244796
-107.25,26.25,598.0838860281599,2.4276467698559996,0.0882780643584,819.3087153103102,689.9151424769855
-107.0,26.25,662.6810510510398,2.586546378863999,0.09697861902959996,899.1837800098773,761.3208580164262
-106.75,26.25,163.907251272,0.2589057432,0.02091161772,190.63926925740003,176.83959314484002
-109.25,26.5,56.08558179,0.088592049,0.00715551165,65.23271084925,60.51075463755
-109.0,26.5,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
-107.75,26.5,359.52888289104,1.3969065068639999,0.05256287814959999,487.3073569832376,412.85224016738636
-107.25,26.5,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
-107.0,26.5,85.158516024,0.1345152744,0.01086469524,99.04721810579998,91.87755398027998
-106.25,26.5,229.93941531456,0.933333420096,0.0339393970944,314.9915444331264,265.2448731420096
-109.5,26.75,162.30480607799996,0.2563745418,0.02070717453,188.77547751884995,175.11071444090996
-108.5,26.75,3002.3097120064795,8.293339671767999,0.41171144366519996,3788.126117474641,3346.0911129694064
-108.0,26.75,1534.73998200768,6.229571882688,0.22652988664319998,2102.423877935539,1770.3876965882687
-107.75,26.75,24.952360878,0.0394144218,0.00318347253,29.02189992885,26.921111246909998
-107.25,26.75,286.0663592102399,1.1611549635839995,0.04222381685759999,391.87924425538546,329.98968469635827
-109.0,27.0,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
-108.25,27.0,1151.8621362064798,4.285515075767999,0.16686812018519998,1545.400957169401,1316.9830036309666
-108.0,27.0,438.75578722751993,1.7809275496319996,0.06476100180479999,601.0468577503487,506.1234193549631
-107.75,27.0,58.832630694,0.0929312514,0.00750598569,68.42778240105001,63.47454670143
-107.25,27.0,1177.35742934712,3.3366741019919997,0.1621346231988,1492.5581185621427,1314.7133889259692
-101.75,27.0,469.745362584,0.7420036104000001,0.05993106084,546.3572353577999,506.80844292348
-109.5,27.25,257.76475549199995,0.4071618252,0.03288614742,299.8042139439,278.10248866073994
-109.0,27.25,359.863406424,0.5684355144,0.04591209924,418.55437328579995,388.25676036827997
-108.75,27.25,111.25548061200003,0.1757376972,0.01419419862,129.40039784790002,120.03357858714003
-108.25,27.25,699.49623575376,2.340932232816,0.09922291752239998,916.6677895420344,791.8961015329415
-108.0,27.25,188.08880412311998,0.726566195592,0.027464298598799997,254.5837327226628,215.8577544976092
-107.75,27.25,36.856239462,0.0582176322,0.00470219337,42.867209986649996,39.764210190389996
-107.5,27.25,38.999649901679994,0.12594805408799997,0.005495182333199999,50.726816670589194,44.01378538769879
-107.25,27.25,81.953625636,0.1294528716,0.01045580886,95.3196346287,88.41979657242001
-110.5,27.5,93.399662736,0.1475328816,0.01191611736,108.6324327612,100.76893017191999
-110.25,27.5,1572.6854975400001,2.484193374000001,0.2006463879,1829.1784634055005,1696.7709565713003
-110.0,27.5,108.73735245,0.171760095,0.01387293075,126.47158225875,117.31676919525
-109.75,27.5,27.699409781999993,0.0437536242,0.00353394657,32.21697148064999,29.884903310789994
-108.0,27.5,498.50382427776003,2.023447257216,0.0735799002624,682.8950543353344,575.0453155257217
-109.0,27.75,385.64642096063994,1.5653544762239997,0.05692198095359999,528.2929052303615,444.85951164762236
-108.5,27.75,1185.3044925926401,4.811199047423999,0.17495269263359997,1623.7359403324417,1367.2990311047424
-108.25,27.75,872.83023073776,2.951415819216,0.12405568044239998,1146.3523960188743,989.0419328546616
-108.0,27.75,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
-109.0,28.25,90.652613832,0.1431936792,0.01156564332,105.4373612094,97.80513810804
-108.0,28.25,448.4120356396799,1.8201226538879995,0.06618627832319998,614.274849117619,517.2623116653887
-109.25,28.5,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
-107.0,28.5,218.39038786799998,0.3449665908,0.02786268618,254.00818836809998,235.62146907845997
-108.25,28.75,203.38473218112,0.8255468833919999,0.030019886668799997,278.6145681731328,234.61291928833919
-110.75,29.25,156.31052117184,0.634470750144,0.023071663641599998,214.12811025768963,180.3108192750144
-101.0,29.25,1816.0006038372,6.52720136652,0.261229642758,2417.325047271558,2069.4252144360416
-108.5,29.5,21.976391232,0.0347136192,0.00280379232,25.560572414400003,23.71033651104
