start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,CAF,"POLYGON ((21.625 5.625, 21.625 5.875, 21.875 5.875, 21.875 5.625, 21.625 5.625))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((21.875 5.625, 21.875 5.875, 22.125 5.875, 22.125 5.625, 21.875 5.625))",Scrubland,52.07,2328.5,2.0,1640,2.5,0.2,,1399.9811568011999,2.2113918637200003,0.17861241976200004,,1628.30736673029,1510.440180394014,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.125 5.625, 22.125 5.875, 22.375 5.875, 22.375 5.625, 22.125 5.625))",Scrubland,40.45,2328.5,4.0,1640,2.5,0.2,,1087.5597809220005,1.7178951582000002,0.13875307047000002,,1264.9324560061502,1173.3686440740905,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.375 5.625, 22.375 5.875, 22.625 5.875, 22.625 5.625, 22.375 5.625))",Scrubland,46.31,2328.5,2.0,1640,2.5,0.2,,1245.1147949196002,1.9667669907600005,0.15885425694600006,,1448.1834867155703,1343.354806108062,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.625 5.625, 22.625 5.875, 22.875 5.875, 22.875 5.625, 22.625 5.625))",Scrubland,37.47,2328.5,9.0,1640,2.5,0.2,,1007.4379478652002,1.5913357621200002,0.128530965402,,1171.7433653040905,1086.925169183094,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.875 5.625, 22.875 5.875, 23.125 5.875, 23.125 5.625, 22.875 5.625))",Scrubland,14.34,2328.5,2.0,1640,2.5,0.2,,385.5527134344,0.6090140066399999,0.049189592844,,448.43340961998,415.97296306606796,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((24.875 5.625, 24.875 5.875, 25.125 5.875, 25.125 5.625, 24.875 5.625))",Scrubland,79.82000000000002,2328.5,9.0,1640,2.5,0.2,,2146.082118991201,3.3899231527200007,0.2738014854120001,,2496.0916845095403,2315.408780469565,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.125 5.625, 25.125 5.875, 25.375 5.875, 25.375 5.625, 25.125 5.625))",Scrubland,33.41,2328.5,4.0,1640,2.5,0.2,,898.2786719556001,1.41890920236,0.114604204806,,1044.78104709927,969.153186613482,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.375 5.625, 25.375 5.875, 25.625 5.875, 25.625 5.625, 25.375 5.625))",Scrubland,174.94,2328.5,26.0,1640,2.5,0.2,,4703.5280117304,7.429631124239999,0.6000855908039999,,5470.63742530818,5074.638086386188,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.625 5.625, 25.625 5.875, 25.875 5.875, 25.875 5.625, 25.625 5.625))",Scrubland,24.29,2328.5,4.0,1640,2.5,0.2,,653.0735989764,1.0315864868400002,0.08332044701400003,,759.5849037426303,704.6013439940581,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((26.625 5.625, 26.625 5.875, 26.875 5.875, 26.875 5.625, 26.625 5.625))",Scrubland,34.42,2328.5,2.0,1640,2.5,0.2,,925.4340583272,1.46180349432,0.118068743772,,1076.3652691157401,998.451142868484,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((14.625 5.875, 14.625 6.125, 14.875 6.125, 14.875 5.875, 14.625 5.875))",Scrubland,5.3,2328.5,1.0,1640,2.5,0.2,,142.498562148,0.22508885879999999,0.01818025398,,165.73898681909995,153.74175064505997,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.125 5.875, 15.125 6.125, 15.375 6.125, 15.375 5.875, 15.125 5.875))",Scrubland,34.66,2328.5,7.0,1640,2.5,0.2,,931.8868234056,1.4719961973600002,0.11889200055600002,,1083.8704307830203,1005.4130334637323,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.375 5.875, 15.375 6.125, 15.625 6.125, 15.625 5.875, 15.375 5.875))",Scrubland,636.42,2328.5,76.0,1640,2.5,0.2,,17111.119796647206,27.02850028632,2.183071176972,,19901.812451209742,18461.193385948885,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.625 5.875, 15.625 6.125, 15.875 6.125, 15.875 5.875, 15.625 5.875))",Scrubland,181.37,2328.5,24.0,1640,2.5,0.2,,4876.4083427892,7.702710626520001,0.6221420121419999,,5671.713214977392,5261.158738583874,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.625 5.875, 17.625 6.125, 17.875 6.125, 17.875 5.875, 17.625 5.875))",Scrubland,59.72,2328.5,2.0,1640,2.5,0.2,,1605.6630436751998,2.53628427312,0.204853729752,,1867.53439487484,1732.3504431175445,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.875 5.875, 17.875 6.125, 18.125 6.125, 18.125 5.875, 17.875 5.875))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.625 5.875, 20.625 6.125, 20.875 6.125, 20.875 5.875, 20.625 5.875))",Scrubland,48.82,2328.5,7.0,1640,2.5,0.2,,1312.5999630311999,2.0733656767200004,0.167464150812,,1526.67496915254,1416.164578583364,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((21.125 5.875, 21.125 6.125, 21.375 6.125, 21.375 5.875, 21.125 5.875))",Scrubland,16.5,2328.5,5.0,1640,2.5,0.2,,443.62759914000014,0.7007483340000001,0.05659890390000001,,515.9798646255001,478.6299784233001,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.125 5.875, 22.125 6.125, 22.375 6.125, 22.375 5.875, 22.125 5.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.375 5.875, 22.375 6.125, 22.625 6.125, 22.625 5.875, 22.375 5.875))",Scrubland,35.53,2328.5,3.0,1640,2.5,0.2,,955.2780968148004,1.50894474588,0.12187630639799998,,1111.0766418269102,1030.6498868715062,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.625 5.875, 22.625 6.125, 22.875 6.125, 22.875 5.875, 22.625 5.875))",Scrubland,11.03,2328.5,2.0,1640,2.5,0.2,,296.5583283948,0.46843964388000003,0.037835509698,,344.92472162541014,319.956888606606,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.875 5.875, 22.875 6.125, 23.125 6.125, 23.125 5.875, 22.875 5.875))",Scrubland,76.52,2328.5,5.0,1640,2.5,0.2,,2057.3565991632004,3.2497734859200005,0.26248170463200005,,2392.8957115844405,2219.6827847849045,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((23.125 5.875, 23.125 6.125, 23.375 6.125, 23.375 5.875, 23.125 5.875))",Scrubland,46.38,2328.5,7.0,1640,2.5,0.2,,1246.9968514008006,1.9697398624800004,0.15909437350800004,,1450.3724922018603,1345.3853575316762,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((24.875 5.875, 24.875 6.125, 25.125 6.125, 25.125 5.875, 24.875 5.875))",Scrubland,35.15,2328.5,5.0,1640,2.5,0.2,,945.0612187740004,1.4928062994000002,0.12057281649000005,,1099.19346918705,1019.6268934290301,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.375 5.875, 25.375 6.125, 25.625 6.125, 25.625 5.875, 25.375 5.875))",Scrubland,8.84,2328.5,2.0,1640,2.5,0.2,,237.67684705439999,0.3754312286400001,0.030323291544000007,,276.44012141148005,256.429636924968,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.625 5.875, 25.625 6.125, 25.875 6.125, 25.875 5.875, 25.625 5.875))",Scrubland,46.26,2328.5,9.0,1640,2.5,0.2,,1243.7704688616,1.96464351096,0.158682745116,,1446.6199113682196,1341.9044122340522,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((14.875 6.125, 14.875 6.375, 15.125 6.375, 15.125 6.125, 14.875 6.125))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.125 6.125, 15.125 6.375, 15.375 6.375, 15.375 6.125, 15.125 6.125))",Scrubland,265.37,2328.5,43.0,1640,2.5,0.2,,7134.876120229201,11.27015669052,0.910281886542,,8298.51979852539,7697.820446920675,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.375 6.125, 15.375 6.375, 15.625 6.375, 15.625 6.125, 15.375 6.125))",Scrubland,416.68,2328.5,84.0,1640,2.5,0.2,,11203.075636948799,17.696231261279994,1.4293109864879998,,13030.211514675959,12087.002388449737,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.625 6.125, 15.625 6.375, 15.875 6.375, 15.875 6.125, 15.625 6.125))",Scrubland,254.21,2328.5,31.0,1640,2.5,0.2,,6834.8225440835995,10.796195999160002,0.8720004460860001,,7949.52978099687,7374.092534241643,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.875 6.125, 15.875 6.375, 16.125 6.375, 16.125 6.125, 15.875 6.125))",Scrubland,107.74,2328.5,12.0,1640,2.5,0.2,,2896.7537897784005,4.575674273040001,0.369573691284,,3369.19215846978,3125.3087197167492,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.125 6.125, 16.125 6.375, 16.375 6.375, 16.375 6.125, 16.125 6.125))",Scrubland,69.92,2328.5,4.0,1640,2.5,0.2,,1879.9055595072,2.96947415232,0.239842143072,,2186.50376573424,2028.230793415584,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.375 6.125, 16.375 6.375, 16.625 6.375, 16.625 6.125, 16.375 6.125))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.875 6.125, 16.875 6.375, 17.125 6.375, 17.125 6.125, 16.875 6.125))",Scrubland,5.17,2328.5,1.0,1640,2.5,0.2,,139.0033143972,0.21956781132,0.017734323222,,161.67369091599,149.970726572634,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.125 6.125, 17.125 6.375, 17.375 6.375, 17.375 6.125, 17.125 6.125))",Scrubland,13.05,2328.5,2.0,1640,2.5,0.2,,350.86910113800013,0.5542282278000001,0.044764587630000005,,408.09316565835,378.5528011166101,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((18.125 6.125, 18.125 6.375, 18.375 6.375, 18.375 6.125, 18.125 6.125))",Scrubland,7.289999999999999,2328.5,2.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363,211.46742683065798,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((18.875 6.125, 18.875 6.375, 19.125 6.375, 19.125 6.125, 18.875 6.125))",Scrubland,3.83,2328.5,1.0,1640,2.5,0.2,,102.97537604280001,0.16265855268000004,0.013137806178000002,,119.76987160701005,111.100170749166,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.375 6.125, 20.375 6.375, 20.625 6.375, 20.625 6.125, 20.375 6.125))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.625 6.125, 20.625 6.375, 20.875 6.375, 20.875 6.125, 20.625 6.125))",Scrubland,66.15,2328.5,9.0,1640,2.5,0.2,,1778.5433747340005,2.8093637754000005,0.22691015109,,2068.6101845440508,1918.8710953152304,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.875 6.125, 20.875 6.375, 21.125 6.375, 21.125 6.125, 20.875 6.125))",Scrubland,38.87000000000001,2328.5,8.0,1640,2.5,0.2,,1045.0790774892,1.65079319652,0.133333296642,,1215.52347502989,1127.536197655374,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((21.125 6.125, 21.125 6.375, 21.375 6.375, 21.375 6.125, 21.125 6.125))",Scrubland,5.77,2328.5,2.0,1640,2.5,0.2,,155.13522709320003,0.24504956891999996,0.019792465182000004,,180.43659508418997,167.37545306075398,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((21.375 6.125, 21.375 6.375, 21.625 6.375, 21.625 6.125, 21.375 6.125))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.125 6.125, 22.125 6.375, 22.375 6.375, 22.375 6.125, 22.125 6.125))",Scrubland,19.08,2328.5,2.0,1640,2.5,0.2,,512.9948237328001,0.8103198916800001,0.06544891432800001,,596.6603525487601,553.4703023222161,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.375 6.125, 22.375 6.375, 22.625 6.375, 22.625 6.125, 22.375 6.125))",Scrubland,13.1,2328.5,2.0,1640,2.5,0.2,,352.213427196,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.625 6.125, 22.625 6.375, 22.875 6.375, 22.875 6.125, 22.625 6.125))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((22.875 6.125, 22.875 6.375, 23.125 6.375, 23.125 6.125, 22.875 6.125))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((23.125 6.125, 23.125 6.375, 23.375 6.375, 23.375 6.125, 23.125 6.125))",Scrubland,8.05,2328.5,1.0,1640,2.5,0.2,,216.4364953380001,0.3418802478000001,0.027613404630000008,,251.7356309233501,233.51341371561008,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((24.625 6.125, 24.625 6.375, 24.875 6.375, 24.875 6.125, 24.625 6.125))",Scrubland,6.65,2328.5,1.0,1640,2.5,0.2,,178.795365714,0.2824228134000001,0.02281107339000001,,207.95552119755004,192.90238524333003,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.375 6.125, 25.375 6.375, 25.625 6.375, 25.625 6.125, 25.375 6.125))",Scrubland,16.45,2328.5,4.0,1640,2.5,0.2,,442.283273082,0.6986248541999999,0.05642739207000001,,514.41628927815,477.17958454928976,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.625 6.125, 25.625 6.375, 25.875 6.375, 25.875 6.125, 25.625 6.125))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.875 6.125, 25.875 6.375, 26.125 6.375, 26.125 6.125, 25.875 6.125))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((14.875 6.375, 14.875 6.625, 15.125 6.625, 15.125 6.375, 14.875 6.375))",Scrubland,8.57,2328.5,2.0,1640,2.5,0.2,,230.41748634119998,0.36396443772,0.029397127662,,267.99681453579,248.59751000531398,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.125 6.375, 15.125 6.625, 15.375 6.625, 15.375 6.375, 15.125 6.375))",Scrubland,312.58,2328.5,33.0,1640,2.5,0.2,,8404.1887841928,13.27514631768,1.072223356428,,9774.84764149326,9067.282342760916,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.375 6.375, 15.375 6.625, 15.625 6.625, 15.625 6.375, 15.375 6.375))",Scrubland,248.77,2328.5,32.0,1640,2.5,0.2,,6688.5598689732005,10.56516139692,0.8533399589820001,,7779.412783205191,7216.289680749354,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.625 6.375, 15.625 6.625, 15.875 6.625, 15.875 6.375, 15.625 6.375))",Scrubland,498.52,2328.5,63.0,1640,2.5,0.2,,13403.468528683201,21.171942997920002,1.710041549832,,15589.47164321844,14461.007081429305,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.875 6.375, 15.875 6.625, 16.125 6.625, 16.125 6.375, 15.875 6.375))",Scrubland,189.57,2328.5,39.0,1640,2.5,0.2,,5096.8778163012,8.05096131372,0.650269952262,,5928.139571942789,5499.023333921514,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.125 6.375, 16.125 6.625, 16.375 6.625, 16.375 6.375, 16.125 6.375))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.375 6.375, 16.375 6.625, 16.625 6.625, 16.625 6.375, 16.375 6.375))",Scrubland,23.73,2328.5,2.0,1640,2.5,0.2,,638.0171471268,1.00780351308,0.081399514518,,742.0728598523102,688.3569326051462,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.875 6.375, 16.875 6.625, 17.125 6.625, 17.125 6.375, 16.875 6.375))",Scrubland,25.73,2328.5,6.0,1640,2.5,0.2,,691.7901894467999,1.0927427050799998,0.088259987718,,804.61587374631,746.372687565546,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.125 6.375, 17.125 6.625, 17.375 6.625, 17.375 6.375, 17.125 6.375))",Scrubland,8.59,2328.5,2.0,1640,2.5,0.2,,230.95521676440003,0.3648138296400001,0.029465732394000008,,268.62224467473004,249.17766755491797,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.375 6.375, 17.375 6.625, 17.625 6.625, 17.625 6.375, 17.375 6.375))",Scrubland,140.26,2328.5,28.0,1640,2.5,0.2,,3771.1034579015995,5.956785534960001,0.4811249855160001,,4386.141564386221,4068.6448953728527,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.625 6.375, 17.625 6.625, 17.875 6.625, 17.875 6.375, 17.625 6.375))",Scrubland,25.47,2328.5,5.0,1640,2.5,0.2,,684.7996939451999,1.0817006101200002,0.08736812620199999,,796.48528194009,738.830639420694,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((18.125 6.375, 18.125 6.625, 18.375 6.625, 18.375 6.375, 18.125 6.375))",Scrubland,6.01,2328.5,2.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.375 6.375, 20.375 6.625, 20.625 6.625, 20.625 6.375, 20.375 6.375))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.625 6.375, 20.625 6.625, 20.875 6.625, 20.875 6.375, 20.625 6.375))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.875 6.375, 20.875 6.625, 21.125 6.625, 21.125 6.375, 20.875 6.375))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((21.125 6.375, 21.125 6.625, 21.375 6.625, 21.375 6.375, 21.125 6.375))",Scrubland,6.46,2328.5,2.0,1640,2.5,0.2,,173.68692669360004,0.27435359016000005,0.02215932843600001,,202.01393487762004,187.390888522092,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((21.375 6.375, 21.375 6.625, 21.625 6.625, 21.625 6.375, 21.375 6.375))",Scrubland,9.55,2328.5,1.0,1640,2.5,0.2,,256.7662770780001,0.40558464180000015,0.032758759530000015,,298.6428913438501,277.0252299359101,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((24.375 6.375, 24.375 6.625, 24.625 6.625, 24.625 6.375, 24.375 6.375))",Scrubland,101.62,2328.5,8.0,1640,2.5,0.2,,2732.2082802792,4.315760345520002,0.348580643292,,3177.8105359541405,2947.780509537925,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((24.625 6.375, 24.625 6.625, 24.875 6.625, 24.875 6.375, 24.625 6.375))",Scrubland,100.68,2328.5,10.0,1640,2.5,0.2,,2706.9349503888,4.27583892528,0.345356220888,,3148.4153194239598,2920.513104706536,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((24.875 6.375, 24.875 6.625, 25.125 6.625, 25.125 6.375, 24.875 6.375))",Scrubland,24.39,2328.5,4.0,1640,2.5,0.2,,655.7622510924,1.0358334464399999,0.083663470674,,762.7120544373297,707.502131742078,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.375 6.375, 25.375 6.625, 25.625 6.625, 25.625 6.375, 25.375 6.375))",Scrubland,11.38,2328.5,3.0,1640,2.5,0.2,,305.96861080080004,0.4833040024800001,0.039036092508000005,,355.86974905686014,330.10964572467606,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((25.625 6.375, 25.625 6.625, 25.875 6.625, 25.875 6.375, 25.625 6.375))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((14.875 6.625, 14.875 6.875, 15.125 6.875, 15.125 6.625, 14.875 6.625))",Scrubland,19.55,2328.5,5.0,1640,2.5,0.2,,525.631488678,0.8302806018000001,0.06706112552999999,,611.35796081385,567.1040047379098,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.125 6.625, 15.125 6.875, 15.375 6.875, 15.375 6.625, 15.125 6.625))",Scrubland,100.3,2328.5,15.0,1640,2.5,0.2,,2696.7180723480005,4.2597004788,0.34405273098000005,,3136.5321467841004,2909.4901112640605,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.375 6.625, 15.375 6.875, 15.625 6.875, 15.625 6.625, 15.375 6.625))",Scrubland,113.06,2328.5,18.0,1640,2.5,0.2,,3039.7900823496,4.80161252376,0.387822549996,,3535.5565754278205,3279.6306279114124,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.625 6.625, 15.625 6.875, 15.875 6.875, 15.875 6.625, 15.625 6.625))",Scrubland,77.96000000000002,2328.5,12.0,1640,2.5,0.2,,2096.0731896335997,3.3109297041600003,0.26742124533600004,,2437.92668158812,2261.4541283563917,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((15.875 6.625, 15.875 6.875, 16.125 6.875, 16.125 6.625, 15.875 6.625))",Scrubland,40.94,2328.5,6.0,1640,2.5,0.2,,1100.7341762904,1.7387052602400002,0.140433886404,,1280.25549441018,1187.582504039388,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.125 6.625, 16.125 6.875, 16.375 6.875, 16.375 6.625, 16.125 6.625))",Scrubland,53.74,2328.5,9.0,1640,2.5,0.2,,1444.8816471384002,2.28231608904,0.184340914884,,1680.5307833317804,1558.8833357859478,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.375 6.625, 16.375 6.875, 16.625 6.875, 16.625 6.625, 16.375 6.625))",Scrubland,82.17,2328.5,15.0,1640,2.5,0.2,,2209.2654437172005,3.4897267033200015,0.281862541422,,2569.5797258349903,2383.577292548034,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.625 6.625, 16.625 6.875, 16.875 6.875, 16.875 6.625, 16.625 6.625))",Scrubland,10.95,2328.5,1.0,1640,2.5,0.2,,294.407406702,0.4650420762,0.03756109077,,342.42300106965,317.63625840819014,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((16.875 6.625, 16.875 6.875, 17.125 6.875, 17.125 6.625, 16.875 6.625))",Scrubland,12.93,2328.5,3.0,1640,2.5,0.2,,347.64271859879995,0.5491318762799999,0.044352959238,,404.34058482471,375.07185581898597,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.125 6.625, 17.125 6.875, 17.375 6.875, 17.375 6.625, 17.125 6.625))",Scrubland,33.620000000000005,2328.5,6.0,1640,2.5,0.2,,903.9248413992,1.4278278175200003,0.11532455449200002,,1051.3480635581402,975.2448408843242,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.375 6.625, 17.375 6.875, 17.625 6.875, 17.625 6.625, 17.375 6.625))",Scrubland,154.27,2328.5,28.0,1640,2.5,0.2,,4147.7836193532,6.55178457492,0.529182600282,,4824.255376713691,4475.045258870454,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.625 6.625, 17.625 6.875, 17.875 6.875, 17.875 6.625, 17.625 6.625))",Scrubland,245.94,2328.5,30.0,1640,2.5,0.2,,6612.471014090401,10.44497244024,0.8436323894040001,,7690.9144185451805,7134.197387480391,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((17.875 6.625, 17.875 6.875, 18.125 6.875, 18.125 6.625, 17.875 6.625))",Scrubland,54.59,2328.5,5.0,1640,2.5,0.2,,1467.7351901244,2.3184152456400002,0.187256615994,,1707.1115642367306,1583.5400316441182,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((18.625 6.625, 18.625 6.875, 18.875 6.875, 18.875 6.625, 18.625 6.625))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((19.125 6.625, 19.125 6.875, 19.375 6.875, 19.375 6.625, 19.125 6.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((19.375 6.625, 19.375 6.875, 19.625 6.875, 19.625 6.625, 19.375 6.625))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((19.625 6.625, 19.625 6.875, 19.875 6.875, 19.875 6.625, 19.625 6.625))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.375 6.625, 20.375 6.875, 20.625 6.875, 20.625 6.625, 20.375 6.625))",Scrubland,9.62,2328.5,1.0,1640,2.5,0.2,,258.64833355919995,0.4085575135199999,0.032998876091999994,,300.8318968301399,279.055781359524,,,
2017-11-01,2017-11-30,,,CAF,"POLYGON ((20.625 6.625, 20.625 6.875, 20.875 6.875, 20.875 6.625, 20.625 6.625))",Scrubland,16.28,2328.5,3.0,1640,2.5,0.2,,437.71256448480005,0.69140502288,0.05584425184800002,,509.1001330971601,472.2482453776561,,,
