start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.625 33.625, -97.625 33.875, -97.375 33.875, -97.375 33.625, -97.625 33.625))",Savannas,5.89,1742.5,2.0,1640,2.5,0.17,,93.34063309392,0.124756617744,0.011908586239200002,,106.7219144980344,100.0723867722792,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.125 33.625, -97.125 33.875, -96.875 33.875, -96.875 33.625, -97.125 33.625))",Savannas,0.72,1742.5,1.0,1640,2.5,0.17,,11.41006041216,0.015250384512000004,0.0014557185216,,13.045802790931196,12.232957296441601,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.375 33.625, -96.375 33.875, -96.125 33.875, -96.125 33.625, -96.375 33.625))",Savannas,0.72,1742.5,1.0,1640,2.5,0.17,,11.41006041216,0.015250384512000004,0.0014557185216,,13.045802790931196,12.232957296441601,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-93.625 33.625, -93.625 33.875, -93.375 33.875, -93.375 33.625, -93.625 33.625))",Savannas,1.76,1742.5,1.0,1640,2.5,0.17,,27.891258785280005,0.03727871769600001,0.0035584230528000007,,31.88974015560961,29.90278450241281,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-89.375 33.625, -89.375 33.875, -89.125 33.875, -89.125 33.625, -89.375 33.625))",Savannas,4.36,1742.5,1.0,1640,2.5,0.17,,69.09425471808001,0.092349550656,0.0088151843808,,78.99958356730559,74.0773525173408,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-86.375 33.625, -86.375 33.875, -86.125 33.875, -86.125 33.625, -86.375 33.625))",Savannas,1.13,1742.5,2.0,1640,2.5,0.17,,17.907455924640004,0.02393463124800001,0.0022846693464000003,,20.4746627135448,19.198946868026407,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-83.875 33.625, -83.875 33.875, -83.625 33.875, -83.625 33.625, -83.875 33.625))",Savannas,3.76,1742.5,1.0,1640,2.5,0.17,,59.58587104128,0.07964089689600001,0.0076020856128000015,,68.1280812415296,63.883221436972796,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-83.625 33.625, -83.625 33.875, -83.375 33.875, -83.375 33.625, -83.625 33.625))",Savannas,4.61,1742.5,1.0,1640,2.5,0.17,,73.05608125008,0.09764482305600004,0.0093206422008,,83.5293762030456,78.3249071341608,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-83.125 33.625, -83.125 33.875, -82.875 33.875, -82.875 33.625, -83.125 33.625))",Savannas,40.42,1742.5,3.0,1640,2.5,0.17,,640.54811369376,0.8561396416320002,0.08172242033760001,,732.3768733464432,686.7446304474578,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-82.875 33.625, -82.875 33.875, -82.625 33.875, -82.625 33.625, -82.875 33.625))",Savannas,8.22,1742.5,1.0,1640,2.5,0.17,,130.26485637216,0.17410855651200005,0.0166194531216,,148.93958186313122,139.6595958010416,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-81.375 33.625, -81.375 33.875, -81.125 33.875, -81.125 33.625, -81.375 33.625))",Savannas,8.85,1742.5,2.0,1640,2.5,0.17,,140.2486592328,0.18745264296000005,0.017893206828000004,,160.35465930519604,150.36343343542802,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-81.125 33.625, -81.125 33.875, -80.875 33.875, -80.875 33.625, -81.125 33.625))",Savannas,14.06,1742.5,2.0,1640,2.5,0.17,,222.81312415968003,0.2978061197760001,0.028426947796800002,,254.75553783401764,238.8824716499569,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.875 33.625, -80.875 33.875, -80.625 33.875, -80.625 33.625, -80.875 33.625))",Savannas,110.06,1742.5,7.0,1640,2.5,0.17,,1744.1545124476804,2.3311907213760006,0.22252275067679997,,1994.1959099581784,1869.943444508837,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.375 33.625, -80.375 33.875, -80.125 33.875, -80.125 33.625, -80.375 33.625))",Savannas,2.3,1742.5,1.0,1640,2.5,0.17,,36.4488040944,0.04871650608,0.004650211943999999,,41.674092248807995,39.077502474744,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.875 33.625, -79.875 33.875, -79.625 33.875, -79.625 33.625, -79.875 33.625))",Savannas,2.85,1742.5,1.0,1640,2.5,0.17,,45.1648224648,0.06036610536000001,0.005762219148,,51.63963604743601,48.422122631747996,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-78.875 33.625, -78.875 33.875, -78.625 33.875, -78.625 33.625, -78.875 33.625))",Savannas,18.45,1742.5,1.0,1640,2.5,0.17,,292.3827980616,0.39079110312,0.037302787116,,334.298696517612,313.469530721316,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-118.125 33.875, -118.125 34.125, -117.875 34.125, -117.875 33.875, -118.125 33.875))",Savannas,1.03,1742.5,3.0,1640,2.5,0.17,,16.322725311840006,0.02181652228800001,0.0020824862184,,18.662745659248806,17.499925021298402,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-117.625 33.875, -117.625 34.125, -117.375 34.125, -117.375 33.875, -117.625 33.875))",Savannas,1.2,1742.5,1.0,1640,2.5,0.17,,19.0167673536,0.02541730752,0.0024261975359999998,,21.743004651552,20.388262160736,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-102.375 33.875, -102.375 34.125, -102.125 34.125, -102.125 33.875, -102.375 33.875))",Savannas,6.13,1742.5,4.0,1640,2.5,0.17,,97.14398656464,0.12984007924800006,0.012393825746400002,,111.0705154283448,104.1500392044264,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-101.125 33.875, -101.125 34.125, -100.875 34.125, -100.875 33.875, -101.125 33.875))",Savannas,343.9,1742.5,3.0,1640,2.5,0.17,,5449.8885774191995,7.2841767134400035,0.695307777192,,6231.1827497239465,5842.936130897593,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-100.375 33.875, -100.375 34.125, -100.125 34.125, -100.125 33.875, -100.375 33.875))",Savannas,662.15,1742.5,16.0,1640,2.5,0.17,,10493.2937526552,14.025058478640005,1.3387555820520003,,11997.608775020964,11250.073158109453,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-100.125 33.875, -100.125 34.125, -99.875 34.125, -99.875 33.875, -100.125 33.875))",Savannas,6.35,1742.5,1.0,1640,2.5,0.17,,100.6303939128,0.13449991896,0.012838628628,,115.05673294779601,107.887887267228,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-99.375 33.875, -99.375 34.125, -99.125 34.125, -99.125 33.875, -99.375 33.875))",Savannas,5.77,1742.5,1.0,1640,2.5,0.17,,91.43895635855999,0.122214886992,0.0116659664856,,104.5476140328792,98.0335605562056,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.375 33.875, -98.375 34.125, -98.125 34.125, -98.125 33.875, -98.375 33.875))",Savannas,7.56,1742.5,2.0,1640,2.5,0.17,,119.80563432768,0.16012903737600007,0.015285044476800003,,136.98092930477762,128.44605161263686,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.625 33.875, -97.625 34.125, -97.375 34.125, -97.375 33.875, -97.625 33.875))",Savannas,129.43,1742.5,6.0,1640,2.5,0.17,,2051.11683214704,2.7414684269280003,0.2616856225704,,2345.164243375313,2199.043976220051,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.375 33.875, -97.375 34.125, -97.125 34.125, -97.125 33.875, -97.375 33.875))",Savannas,17.43,1742.5,2.0,1640,2.5,0.17,,276.21854581104003,0.3691863917280001,0.0352405192104,,315.81714256379286,296.13950788469043,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.875 33.875, -96.875 34.125, -96.625 34.125, -96.625 33.875, -96.875 33.875))",Savannas,3.26,1742.5,1.0,1640,2.5,0.17,,51.662217977279994,0.06905035209600001,0.0065911699728,,59.068495970049604,55.388112203332796,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.125 33.875, -96.125 34.125, -95.875 34.125, -95.875 33.875, -96.125 33.875))",Savannas,57.84,1742.5,13.0,1640,2.5,0.17,,916.60818644352,1.2251142224640004,0.1169427212352,,1048.0128242048063,982.7142361474753,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.625 33.875, -95.625 34.125, -95.375 34.125, -95.375 33.875, -95.625 33.875))",Savannas,0.89,1742.5,1.0,1640,2.5,0.17,,14.104102453920001,0.018851169743999998,0.0017994298392000005,,16.1260617832344,15.121294435879204,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-94.875 33.875, -94.875 34.125, -94.625 34.125, -94.625 33.875, -94.875 33.875))",Savannas,4.55,1742.5,1.0,1640,2.5,0.17,,72.10524288239999,0.09637395768000002,0.009199332324,,82.44222597046802,77.30549402612402,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-89.125 33.875, -89.125 34.125, -88.875 34.125, -88.875 33.875, -89.125 33.875))",Savannas,5.55,1742.5,2.0,1640,2.5,0.17,,87.9525490104,0.11755504728000002,0.011221163604,,100.56139651342801,94.29571249340401,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-85.875 33.875, -85.875 34.125, -85.625 34.125, -85.625 33.875, -85.875 33.875))",Savannas,1.89,1742.5,1.0,1640,2.5,0.17,,29.951408581920013,0.04003225934400002,0.003821261119200001,,34.245232326194404,32.111512903159216,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-85.125 33.875, -85.125 34.125, -84.875 34.125, -84.875 33.875, -85.125 33.875))",Savannas,40.74,1742.5,1.0,1640,2.5,0.17,,645.6192516547202,0.8629175903040003,0.08236940634720001,,738.1750079201904,692.1815003569873,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-83.375 33.875, -83.375 34.125, -83.125 34.125, -83.125 33.875, -83.375 33.875))",Savannas,4.68,1742.5,1.0,1640,2.5,0.17,,74.16539267904001,0.09912749932800002,0.0094621703904,,84.79771814105281,79.5142224268704,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-83.125 33.875, -83.125 34.125, -82.875 34.125, -82.875 33.875, -83.125 33.875))",Savannas,50.3,1742.5,1.0,1640,2.5,0.17,,797.1194982384,1.0654088068799998,0.101698113384,,911.394278310888,854.6079889041838,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-82.875 33.875, -82.875 34.125, -82.625 34.125, -82.625 33.875, -82.875 33.875))",Savannas,33.08,1742.5,2.0,1640,2.5,0.17,,524.22888671424,0.7006704439680002,0.0668821787424,,599.3821615611167,562.0364268976224,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.875 33.875, -80.875 34.125, -80.625 34.125, -80.625 33.875, -80.875 33.875))",Savannas,29.0,1742.5,1.0,1640,2.5,0.17,,459.57187771199995,0.6142515984000001,0.05863310712,,525.4559457458398,492.71633555112,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.625 33.875, -80.625 34.125, -80.375 34.125, -80.375 33.875, -80.625 33.875))",Savannas,6.05,1742.5,1.0,1640,2.5,0.17,,95.8762020744,0.12814559207999998,0.012232079243999999,,109.62098178490801,102.79082172704399,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.375 33.875, -79.375 34.125, -79.125 34.125, -79.125 33.875, -79.375 33.875))",Savannas,0.28,1742.5,1.0,1640,2.5,0.17,,4.437245715840001,0.005930705088000003,0.0005661127584000003,,5.073367752028802,4.757261170838403,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.125 33.875, -79.125 34.125, -78.875 34.125, -78.875 33.875, -79.125 33.875))",Savannas,13.56,1742.5,1.0,1640,2.5,0.17,,214.88947109568,0.2872155749760001,0.027416032156800003,,245.69595256253757,230.3873624163168,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-78.125 33.875, -78.125 34.125, -77.875 34.125, -77.875 33.875, -78.125 33.875))",Savannas,2.78,1742.5,1.0,1640,2.5,0.17,,44.055511035840006,0.058883429088000004,0.005620690958399999,,50.371294109428796,47.2328073390384,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-119.375 34.125, -119.375 34.375, -119.125 34.375, -119.125 34.125, -119.375 34.125))",Savannas,1.36,1742.5,1.0,1640,2.5,0.17,,21.55233633408001,0.028806281856000013,0.002749690540800001,,24.64207193842561,23.106697115500808,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-119.125 34.125, -119.125 34.375, -118.875 34.375, -118.875 34.125, -119.125 34.125))",Savannas,13.13,1742.5,1.0,1640,2.5,0.17,,208.0751294606401,0.2781077064480001,0.02654664470640001,,237.90470922906482,223.08156847538646,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-118.875 34.125, -118.875 34.375, -118.625 34.375, -118.625 34.125, -118.875 34.125))",Savannas,0.7,1742.5,1.0,1640,2.5,0.17,,11.0931142896,0.01482676272,0.001415281896,,12.683419380072,11.893152927096,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-118.625 34.125, -118.625 34.375, -118.375 34.375, -118.375 34.125, -118.625 34.125))",Savannas,3.95,1742.5,7.0,1640,2.5,0.17,,62.596859205600005,0.08366530392000003,0.007986233556,,71.57072364469201,67.111362945756,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-104.375 34.125, -104.375 34.375, -104.125 34.375, -104.125 34.125, -104.375 34.125))",Savannas,5.59,1742.5,2.0,1640,2.5,0.17,,88.58644125551999,0.118402290864,0.0113020368552,,101.28616333514641,94.9753212320952,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-103.875 34.125, -103.875 34.375, -103.625 34.375, -103.625 34.125, -103.875 34.125))",Savannas,50.08,1742.5,8.0,1640,2.5,0.17,,793.63309089024,1.0607489671680002,0.10125331050239998,,907.4080607914368,850.8701408413824,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-102.625 34.125, -102.625 34.375, -102.375 34.375, -102.375 34.125, -102.625 34.125))",Savannas,372.87,1742.5,5.0,1640,2.5,0.17,,5908.9850359473585,7.897792879152003,0.7538802293736,,6756.095120353495,6335.142759894694,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-101.625 34.125, -101.625 34.375, -101.375 34.375, -101.375 34.125, -101.625 34.125))",Savannas,198.98,1742.5,4.0,1640,2.5,0.17,,3153.2969733494397,4.214613208608001,0.40230398809440004,,3605.352554638181,3380.7136706193737,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-99.375 34.125, -99.375 34.375, -99.125 34.375, -99.125 34.125, -99.375 34.125))",Savannas,3.82,1742.5,1.0,1640,2.5,0.17,,60.53670940896,0.08091176227200003,0.0077233954896,,69.2152314741072,64.9026345450096,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.875 34.125, -98.875 34.375, -98.625 34.375, -98.625 34.125, -98.875 34.125))",Savannas,9.18,1742.5,2.0,1640,2.5,0.17,,145.47827025504,0.194442402528,0.0185604111504,,166.3339855843728,155.97020552963042,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.625 34.125, -98.625 34.375, -98.375 34.375, -98.375 34.125, -98.625 34.125))",Savannas,21.99,1742.5,1.0,1640,2.5,0.17,,348.48226175472,0.465772160304,0.0444600698472,,398.4405602396904,373.6149040954872,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.625 34.125, -97.625 34.375, -97.375 34.375, -97.375 34.125, -97.625 34.125))",Savannas,5.95,1742.5,1.0,1640,2.5,0.17,,94.2914714616,0.12602748312000006,0.012029896116,,107.809064730612,101.091799880316,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.375 34.125, -97.375 34.375, -97.125 34.375, -97.125 34.125, -97.375 34.125))",Savannas,10.6,1742.5,1.0,1640,2.5,0.17,,167.9814449568,0.22451954976000005,0.021431411568,,192.06320775537603,180.096315753168,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.125 34.125, -97.125 34.375, -96.875 34.375, -96.875 34.125, -97.125 34.125))",Savannas,1.52,1742.5,2.0,1640,2.5,0.17,,24.087905314559997,0.032195256192000005,0.0030731835456000002,,27.5411392252992,25.825132070265607,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.875 34.125, -96.875 34.375, -96.625 34.375, -96.625 34.125, -96.875 34.125))",Savannas,7.97,1742.5,1.0,1640,2.5,0.17,,126.30302984016001,0.16881328411200006,0.016113995301600004,,144.40978922739123,135.41204118422164,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.375 34.125, -96.375 34.375, -96.125 34.375, -96.125 34.125, -96.375 34.125))",Savannas,52.77,1742.5,7.0,1640,2.5,0.17,,836.2623443745599,1.1177260981920003,0.1066920366456,,956.1486295519992,896.5738285183656,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.125 34.125, -96.125 34.375, -95.875 34.375, -95.875 34.125, -96.125 34.125))",Savannas,16.900000000000002,1742.5,4.0,1640,2.5,0.17,,267.8194735632,0.3579604142400001,0.034168948632,,306.21398217602405,287.13469209703203,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.875 34.125, -95.875 34.375, -95.625 34.375, -95.625 34.125, -95.875 34.125))",Savannas,14.06,1742.5,1.0,1640,2.5,0.17,,222.81312415968003,0.2978061197760001,0.028426947796800002,,254.75553783401764,238.8824716499569,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-89.125 34.125, -89.125 34.375, -88.875 34.375, -88.875 34.125, -89.125 34.125))",Savannas,7.11,1742.5,1.0,1640,2.5,0.17,,112.67434657008002,0.15059754705600004,0.0143752204008,,128.8273025604456,120.80045330236081,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-86.125 34.125, -86.125 34.375, -85.875 34.375, -85.875 34.125, -86.125 34.125))",Savannas,2.1,1742.5,1.0,1640,2.5,0.17,,33.27934286880001,0.04448028816000002,0.0042458456880000005,,38.050258140216016,35.679458781288005,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-85.625 34.125, -85.625 34.375, -85.375 34.375, -85.375 34.125, -85.625 34.125))",Savannas,40.34,1742.5,1.0,1640,2.5,0.17,,639.2803292035203,0.8544451544640003,0.08156067383519999,,730.9273397030064,685.3854129700752,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-85.125 34.125, -85.125 34.375, -84.875 34.375, -84.875 34.125, -85.125 34.125))",Savannas,50.5,1742.5,3.0,1640,2.5,0.17,,800.2889594640001,1.0696450248000002,0.10210247964,,915.0181124194802,858.0060325976401,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-83.375 34.125, -83.375 34.375, -83.125 34.375, -83.125 34.125, -83.375 34.125))",Savannas,13.86,1742.5,2.0,1640,2.5,0.17,,219.64366293408,0.293569901856,0.028022581540799996,,251.1317037254256,235.4844279565008,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-82.875 34.125, -82.875 34.375, -82.625 34.375, -82.625 34.125, -82.875 34.125))",Savannas,1.29,1742.5,1.0,1640,2.5,0.17,,20.44302490512,0.027323605584,0.0026081623512000003,,23.3737300004184,21.917381822791203,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.375 34.125, -80.375 34.375, -80.125 34.375, -80.125 34.125, -80.375 34.125))",Savannas,7.48,1742.5,2.0,1640,2.5,0.17,,118.53784983743999,0.15843455020800004,0.015123297974400002,,135.53139566134078,127.08683413525442,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.125 34.125, -80.125 34.375, -79.875 34.375, -79.875 34.125, -80.125 34.125))",Savannas,12.55,1742.5,3.0,1640,2.5,0.17,,198.8836919064,0.26582267448,0.025373982564000003,,227.395590314148,213.227241764364,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.625 34.125, -79.625 34.375, -79.375 34.375, -79.375 34.125, -79.625 34.125))",Savannas,0.72,1742.5,1.0,1640,2.5,0.17,,11.41006041216,0.015250384512000004,0.0014557185216,,13.045802790931196,12.232957296441601,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.375 34.125, -79.375 34.375, -79.125 34.375, -79.125 34.125, -79.375 34.125))",Savannas,7.44,1742.5,1.0,1640,2.5,0.17,,117.90395759232004,0.15758730662400006,0.015042424723200004,,134.80662883962245,126.40722539656325,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-119.375 34.375, -119.375 34.625, -119.125 34.625, -119.125 34.375, -119.375 34.375))",Savannas,2.81,1742.5,1.0,1640,2.5,0.17,,44.53093021968,0.059518861776000014,0.0056813458968000006,,50.9148692257176,47.742513893056795,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-118.875 34.375, -118.875 34.625, -118.625 34.625, -118.625 34.375, -118.875 34.375))",Savannas,1.56,1742.5,2.0,1640,2.5,0.17,,24.72179755968,0.033042499776,0.0031540567968,,28.265906047017594,26.5047408089568,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-117.375 34.375, -117.375 34.625, -117.125 34.625, -117.125 34.375, -117.375 34.375))",Savannas,0.87,1742.5,1.0,1640,2.5,0.17,,13.787156331360002,0.018427547952000002,0.0017589932136,,15.7636783723752,14.7814900665336,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-109.375 34.375, -109.375 34.625, -109.125 34.625, -109.125 34.375, -109.375 34.375))",Savannas,7.68,1742.5,1.0,1640,2.5,0.17,,121.70731106304001,0.16267076812800005,0.0155276642304,,139.15522976993282,130.4848778287104,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-100.875 34.375, -100.875 34.625, -100.625 34.625, -100.625 34.375, -100.875 34.375))",Savannas,316.67,1742.5,16.0,1640,2.5,0.17,,5018.366431553761,6.707415643631999,0.6402533114376,,5737.797735839145,5380.2924820335575,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-99.125 34.375, -99.125 34.625, -98.875 34.625, -98.875 34.375, -99.125 34.375))",Savannas,5.1,1742.5,1.0,1640,2.5,0.17,,80.82126125279999,0.10802355696,0.010311339527999999,,92.40776976909599,86.650114183128,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-98.625 34.375, -98.625 34.625, -98.375 34.625, -98.375 34.375, -98.625 34.375))",Savannas,6.61,1742.5,2.0,1640,2.5,0.17,,104.75069350608,0.14000700225600005,0.0133643047608,,119.76771728896558,112.3053440687208,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.875 34.375, -97.875 34.625, -97.625 34.625, -97.625 34.375, -97.875 34.375))",Savannas,2.21,1742.5,1.0,1640,2.5,0.17,,35.02254654288001,0.04681020801600002,0.004468247128800001,,40.04336689994162,37.548382812688814,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.625 34.375, -97.625 34.625, -97.375 34.625, -97.375 34.375, -97.625 34.375))",Savannas,58.54,1742.5,7.0,1640,2.5,0.17,,927.70130073312,1.2399409851840004,0.1183580031312,,1060.6962435848784,994.6073890745712,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-97.375 34.375, -97.375 34.625, -97.125 34.625, -97.125 34.375, -97.375 34.375))",Savannas,2.87,1742.5,3.0,1640,2.5,0.17,,45.48176858736,0.06078972715200001,0.0058026557736,,52.0020194582952,48.761927001093596,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-96.125 34.375, -96.125 34.625, -95.875 34.625, -95.875 34.375, -96.125 34.375))",Savannas,81.87,1742.5,11.0,1640,2.5,0.17,,1297.4189526993598,1.7340958055520004,0.1655273268936,,1483.4164923521353,1390.9891859162133,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.875 34.375, -95.875 34.625, -95.625 34.625, -95.625 34.375, -95.875 34.375))",Savannas,4.96,1742.5,1.0,1640,2.5,0.17,,78.60263839488,0.105058204416,0.0100282831488,,89.87108589308161,84.2714835977088,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-95.375 34.375, -95.375 34.625, -95.125 34.625, -95.125 34.375, -95.375 34.375))",Savannas,29.34,1742.5,3.0,1640,2.5,0.17,,464.95996179552003,0.6214531688640001,0.0593205297552,,531.6164637304464,498.4930098299952,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-90.125 34.375, -90.125 34.625, -89.875 34.625, -89.875 34.375, -90.125 34.375))",Savannas,7.98,1742.5,1.0,1640,2.5,0.17,,126.46150290143999,0.16902509500800006,0.016134213614399998,,144.59098093282083,135.5819433688944,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-88.125 34.375, -88.125 34.625, -87.875 34.625, -87.875 34.375, -88.125 34.375))",Savannas,2.82,1742.5,1.0,1640,2.5,0.17,,44.68940328096,0.05973067267200001,0.0057015642096,,51.09606093114722,47.912416077729596,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-87.125 34.375, -87.125 34.625, -86.875 34.625, -86.875 34.375, -87.125 34.375))",Savannas,4.08,1742.5,1.0,1640,2.5,0.17,,64.65700900224,0.08641884556800003,0.0082490716224,,73.92621581527679,69.32009134650241,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-85.375 34.375, -85.375 34.625, -85.125 34.625, -85.125 34.375, -85.375 34.375))",Savannas,24.32,1742.5,2.0,1640,2.5,0.17,,385.40648503296006,0.5151240990720001,0.049170936729600004,,440.6582276047872,413.2021131242497,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-85.125 34.375, -85.125 34.625, -84.875 34.625, -84.875 34.375, -85.125 34.375))",Savannas,77.53999999999998,1742.5,2.0,1640,2.5,0.17,,1228.80011716512,1.6423816875840005,0.1567727974512,,1404.9604839011186,1317.4215399528916,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-82.125 34.375, -82.125 34.625, -81.875 34.625, -81.875 34.375, -82.125 34.375))",Savannas,9.37,1742.5,2.0,1640,2.5,0.17,,148.48925841936,0.19846680955200002,0.0189445590936,,169.77662798753522,159.1983470384136,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-80.375 34.375, -80.375 34.625, -80.125 34.625, -80.125 34.375, -80.375 34.375))",Savannas,3.19,1742.5,1.0,1640,2.5,0.17,,50.552906548319996,0.06756767582400001,0.0064496417832,,57.80015403204241,54.19879691062321,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-79.125 34.375, -79.125 34.625, -78.875 34.625, -78.875 34.375, -79.125 34.375))",Savannas,5.24,1742.5,1.0,1640,2.5,0.17,,83.03988411072,0.110988909504,0.0105943959072,,94.9444536451104,89.02874476854721,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-77.625 34.375, -77.625 34.625, -77.375 34.625, -77.375 34.375, -77.625 34.375))",Savannas,2.92,1742.5,1.0,1640,2.5,0.17,,46.27413389376,0.06184878163200001,0.005903747337600001,,52.9079779854432,49.6114379244576,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-112.125 34.625, -112.125 34.875, -111.875 34.875, -111.875 34.625, -112.125 34.625))",Savannas,0.41,1742.5,1.0,1640,2.5,0.17,,6.497395512480002,0.008684246736000002,0.0008289508248,,7.428859922613598,6.9659895715847995,,,
2017-02-01,2017-02-28,,,USA,"POLYGON ((-104.625 34.625, -104.625 34.875, -104.375 34.875, -104.375 34.625, -104.625 34.625))",Savannas,65.39,1742.5,6.0,1640,2.5,0.17,,1036.25534770992,1.3850314489440003,0.1322075473992,,1184.8125618041545,1110.9903855754394,,,
