start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.375 45.875, 134.375 46.125, 134.625 46.125, 134.625 45.875, 134.375 45.875))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.375 46.125, 47.375 46.375, 47.625 46.375, 47.625 46.125, 47.375 46.125))",Peatland,6.6400000000000015,6868,2.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.0656690688,,1131.66192881664,767.64514664448,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.625 46.125, 47.625 46.375, 47.875 46.375, 47.875 46.125, 47.625 46.125))",Peatland,280.25,6868,37.0,1700,20.8,0.2,,23600.6004312,288.25160832,2.77165008,,47763.291498624014,32399.480775168,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.875 46.125, 47.875 46.375, 48.125 46.375, 48.125 46.125, 47.875 46.125))",Peatland,120.44,6868,8.0,1700,20.8,0.2,,10142.573830272,123.8787643392,1.1911419648000001,,20526.711251005443,13923.97311172608,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((48.125 46.125, 48.125 46.375, 48.375 46.375, 48.375 46.125, 48.125 46.125))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Peatland,101.72,6868,6.0,1700,20.8,0.2,,8566.112670335999,104.6242768896,1.0060026623999998,,17336.24268060672,11759.768722391038,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((48.625 46.125, 48.625 46.375, 48.875 46.375, 48.875 46.125, 48.625 46.125))",Peatland,433.28,6868,51.0,1700,20.8,0.2,,36487.665137664,445.6508719104,4.2851045376,,73844.34947555329,50091.15800272897,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.125 46.125, 134.125 46.375, 134.375 46.375, 134.375 46.125, 134.125 46.125))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.875 46.375, 47.875 46.625, 48.125 46.625, 48.125 46.375, 47.875 46.375))",Peatland,8.16,6868,1.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((48.125 46.375, 48.125 46.625, 48.375 46.625, 48.375 46.375, 48.125 46.375))",Peatland,27.6,6868,2.0,1700,20.8,0.2,,2324.26965888,28.388026368000002,0.27296179200000004,,4703.8959691776,3190.8141637632,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((48.375 46.375, 48.375 46.625, 48.625 46.625, 48.625 46.375, 48.375 46.375))",Peatland,29.46,6868,4.0,1700,20.8,0.2,,2480.905222848,30.3011324928,0.2913570432,,5020.89765405696,3405.84729219072,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((48.625 46.375, 48.625 46.625, 48.875 46.625, 48.875 46.375, 48.625 46.375))",Peatland,127.85,6868,11.0,1700,20.8,0.2,,10766.58970608,131.50033228799998,1.264426272,,21789.605060121597,14780.637349171202,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.125 46.375, 134.125 46.625, 134.375 46.625, 134.375 46.375, 134.125 46.375))",Peatland,85.59,6868,13.0,1700,20.8,0.2,,7207.762322592,88.03373829120001,0.8464782528,,14587.19043485184,9894.99218393088,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.375 46.375, 134.375 46.625, 134.625 46.625, 134.625 46.375, 134.375 46.375))",Peatland,201.4,6868,17.0,1700,20.8,0.2,,16960.43149632,207.150308352,1.991829888,,34324.8060939264,23283.694658764798,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((41.625 46.625, 41.625 46.875, 41.875 46.875, 41.875 46.625, 41.625 46.625))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.875 46.625, 47.875 46.875, 48.125 46.875, 48.125 46.625, 47.875 46.625))",Peatland,94.46,6868,7.0,1700,20.8,0.2,,7954.7286948480005,97.1569916928,0.9342018432,,16098.913523496964,10920.44586627072,,,
2017-04-01,2017-04-30,,,CHN,"POLYGON ((133.875 46.625, 133.875 46.875, 134.125 46.875, 134.125 46.625, 133.875 46.625))",Peatland,26.13,6868,2.0,1700,20.8,0.2,,2200.4770357439997,26.876055398400002,0.2584236096,,4453.36237951488,3020.8686267801595,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.125 46.625, 134.125 46.875, 134.375 46.875, 134.375 46.625, 134.125 46.625))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,2.27,6868,2.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352,262.43290404864,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((40.625 46.875, 40.625 47.125, 40.875 47.125, 40.875 46.875, 40.625 46.875))",Peatland,9.45,6868,1.0,1700,20.8,0.2,,795.80972016,9.719813376,0.093459744,,1610.5730764031998,1092.5070234624,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((41.125 46.875, 41.125 47.125, 41.375 47.125, 41.375 46.875, 41.125 46.875))",Peatland,45.2,6868,10.0,1700,20.8,0.2,,3806.41262976,46.490535936,0.447024384,,7703.4818045952015,5225.5362392064,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.125 46.875, 47.125 47.125, 47.375 47.125, 47.375 46.875, 47.125 46.875))",Peatland,165.0,6868,14.0,1700,20.8,0.2,,13895.090352000001,169.7110272,1.6318368,,28121.11720704001,19075.519457280006,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.375 46.875, 47.375 47.125, 47.625 47.125, 47.625 46.875, 47.375 46.875))",Peatland,24.25,6868,2.0,1700,20.8,0.2,,2042.1572184000001,24.942378240000004,0.23983056000000005,,4132.952074368001,2803.5233141759995,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.625 46.875, 47.625 47.125, 47.875 47.125, 47.875 46.875, 47.625 46.875))",Peatland,63.45,6868,11.0,1700,20.8,0.2,,5343.29383536,65.261604096,0.6275154239999999,,10813.8477987072,7335.404300390401,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((40.125 47.125, 40.125 47.375, 40.375 47.375, 40.375 47.125, 40.125 47.125))",Peatland,648.54,6868,10.0,1700,20.8,0.2,,54615.284223552,667.0569065472,6.4140087168,,110531.32941487104,74977.19629590528,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((40.875 47.125, 40.875 47.375, 41.125 47.375, 41.125 47.125, 40.875 47.125))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((41.125 47.125, 41.125 47.375, 41.375 47.375, 41.375 47.125, 41.125 47.125))",Peatland,21.27,6868,6.0,1700,20.8,0.2,,1791.2034653760004,21.8772942336,0.2103585984,,3625.0676545075203,2459.00787185664,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.875 47.125, 46.875 47.375, 47.125 47.375, 47.125 47.125, 46.875 47.125))",Peatland,19.05,6868,2.0,1700,20.8,0.2,,1604.25134064,19.593909504000003,0.18840297600000006,,3246.7108048128002,2202.3554282495998,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.125 47.125, 47.125 47.375, 47.375 47.375, 47.375 47.125, 47.125 47.125))",Peatland,70.34,6868,13.0,1700,20.8,0.2,,5923.5191233919995,72.3483251712,0.6956569727999999,,11988.117480867842,8131.951749242879,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.125 47.125, 134.125 47.375, 134.375 47.375, 134.375 47.125, 134.125 47.125))",Peatland,5.41,6868,4.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.44581978112,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((41.375 47.375, 41.375 47.625, 41.625 47.625, 41.625 47.375, 41.375 47.375))",Peatland,24.37,6868,3.0,1700,20.8,0.2,,2052.2627386560002,25.065804441599997,0.2410173504,,4153.40379597312,2817.3964192358403,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((41.625 47.375, 41.625 47.625, 41.875 47.625, 41.875 47.375, 41.625 47.375))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.625 47.375, 46.625 47.625, 46.875 47.625, 46.875 47.375, 46.625 47.375))",Peatland,26.08,6868,6.0,1700,20.8,0.2,,2196.2664023039997,26.8246278144,0.2579291136,,4444.84082884608,3015.0881663385608,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.875 47.375, 46.875 47.625, 47.125 47.625, 47.125 47.375, 46.875 47.375))",Peatland,39.74,6868,4.0,1700,20.8,0.2,,3346.611458112,40.874643763200005,0.3930254208,,6772.92847156224,4594.30995898368,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((47.125 47.375, 47.125 47.625, 47.375 47.625, 47.375 47.375, 47.125 47.375))",Peatland,8.86,6868,2.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2017-04-01,2017-04-30,,,CHN,"POLYGON ((134.375 47.375, 134.375 47.625, 134.625 47.625, 134.625 47.375, 134.375 47.375))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.125 47.625, 46.125 47.875, 46.375 47.875, 46.375 47.625, 46.125 47.625))",Peatland,12.89,6868,4.0,1700,20.8,0.2,,1085.501300832,13.2580311552,0.1274810688,,2196.8557624166397,1490.20270184448,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.375 47.625, 46.375 47.875, 46.625 47.875, 46.625 47.625, 46.375 47.625))",Peatland,83.91,6868,16.0,1700,20.8,0.2,,7066.285039008,86.30577146879999,0.8298631872,,14300.866332380161,9700.76871309312,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.625 47.625, 46.625 47.875, 46.875 47.875, 46.875 47.625, 46.625 47.625))",Peatland,67.36,6868,14.0,1700,20.8,0.2,,5672.565370368001,69.28324116479999,0.6661850112000001,,11480.23306100736,7787.4363069235205,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((43.125 47.875, 43.125 48.125, 43.375 48.125, 43.375 47.875, 43.125 47.875))",Peatland,17.68,6868,3.0,1700,20.8,0.2,,1488.879984384,18.1847937024,0.17485378559999998,,3013.22031648768,2043.9708121497601,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.375 47.875, 45.375 48.125, 45.625 48.125, 45.625 47.875, 45.375 47.875))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.125 47.875, 46.125 48.125, 46.375 48.125, 46.375 47.875, 46.125 47.875))",Peatland,25.75,6868,7.0,1700,20.8,0.2,,2168.4762216,26.48520576,0.25466544,,4388.598594432,2976.937127424,,,
2017-04-01,2017-04-30,,,CHN,"POLYGON ((132.625 47.875, 132.625 48.125, 132.875 48.125, 132.875 47.875, 132.625 47.875))",Peatland,11.28,6868,2.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812799,1304.0718756249598,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.625 47.875, 134.625 48.125, 134.875 48.125, 134.875 47.875, 134.625 47.875))",Peatland,10.34,6868,2.0,1700,20.8,0.2,,870.758995392,10.6352243712,0.1022617728,,1762.25667830784,1195.39921932288,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.625 47.875, 135.625 48.125, 135.875 48.125, 135.875 47.875, 135.625 47.875))",Peatland,20.26,6868,2.0,1700,20.8,0.2,,1706.1486698879999,20.8384570368,0.2003697792,,3452.93233099776,2342.2425709363197,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.875 47.875, 135.875 48.125, 136.125 48.125, 136.125 47.875, 135.875 47.875))",Peatland,15.04,6868,2.0,1700,20.8,0.2,,1266.558538752,15.4694172672,0.14874439679999998,,2563.28244117504,1738.76250083328,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.125 47.875, 136.125 48.125, 136.375 48.125, 136.375 47.875, 136.125 47.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((44.875 48.125, 44.875 48.375, 45.125 48.375, 45.125 48.125, 44.875 48.125))",Peatland,8.83,6868,2.0,1700,20.8,0.2,,743.597865504,9.0821113344,0.08732799359999999,,1504.90584811008,1020.82931398656,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.375 48.125, 45.375 48.375, 45.625 48.375, 45.625 48.125, 45.375 48.125))",Peatland,4.09,6868,2.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.0404497728,,697.06284470784,472.84166412287993,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.625 48.125, 45.625 48.375, 45.875 48.375, 45.875 48.125, 45.625 48.125))",Peatland,11.010000000000002,6868,2.0,1700,20.8,0.2,,927.181483488,11.324353996800001,0.10888801920000002,,1876.4454572697605,1272.85738924032,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.875 48.125, 45.875 48.375, 46.125 48.375, 46.125 48.125, 45.875 48.125))",Peatland,139.93,6868,22.0,1700,20.8,0.2,,11783.878745184,143.9252365824,1.3838965056,,23848.41170170368,16177.19659186176,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((46.125 48.125, 46.125 48.375, 46.375 48.375, 46.375 48.125, 46.125 48.125))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.125 48.125, 135.125 48.375, 135.375 48.375, 135.375 48.125, 135.125 48.125))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.375 48.125, 135.375 48.375, 135.625 48.375, 135.625 48.125, 135.375 48.125))",Peatland,21.27,6868,3.0,1700,20.8,0.2,,1791.2034653760004,21.8772942336,0.21035859839999999,,3625.0676545075203,2459.0078718566397,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.625 48.125, 135.625 48.375, 135.875 48.375, 135.875 48.125, 135.625 48.125))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.875 48.125, 135.875 48.375, 136.125 48.375, 136.125 48.125, 135.875 48.125))",Peatland,7.74,6868,1.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.07654798080000001,,1319.13604353024,894.8152763596802,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((44.375 48.375, 44.375 48.625, 44.625 48.625, 44.625 48.375, 44.375 48.375))",Peatland,50.71,6868,5.0,1700,20.8,0.2,,4270.4244348480015,52.1578556928,0.5015178432,,8642.55668829696,5862.54297987072,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((44.625 48.375, 44.625 48.625, 44.875 48.625, 44.875 48.375, 44.625 48.375))",Peatland,203.15,6868,10.0,1700,20.8,0.2,,17107.80366672,208.95027379200002,2.009137248,,34623.0603673344,23486.010774220802,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((44.875 48.375, 44.875 48.625, 45.125 48.625, 45.125 48.375, 44.875 48.375))",Peatland,19.55,6868,3.0,1700,20.8,0.2,,1646.35767504,20.108185344000002,0.19334793600000005,,3331.9263115008002,2260.1600326656,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.125 48.375, 45.125 48.625, 45.375 48.625, 45.375 48.375, 45.125 48.375))",Peatland,488.6,6868,46.0,1700,20.8,0.2,,41146.30997568,502.55035084800005,4.832214912,,83272.5931355136,56486.659435315196,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.375 48.375, 45.375 48.625, 45.625 48.625, 45.625 48.375, 45.375 48.375))",Peatland,329.07,6868,44.0,1700,20.8,0.2,,27711.862922016,338.46550133759996,3.2544759744,,56083.73357164033,38043.52235034623,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.625 48.375, 45.625 48.625, 45.875 48.625, 45.875 48.375, 45.625 48.375))",Peatland,133.56,6868,22.0,1700,20.8,0.2,,11247.444044928001,137.3733623808,1.3208977152,,22762.76614649856,15440.765931601918,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.875 48.375, 45.875 48.625, 46.125 48.625, 46.125 48.375, 45.875 48.375))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((131.625 48.375, 131.625 48.625, 131.875 48.625, 131.875 48.375, 131.625 48.375))",Peatland,3.41,6868,2.0,1700,20.8,0.2,,287.165200608,3.5073612288000007,0.0337246272,,581.1697556121601,394.22740211712005,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.375 48.375, 134.375 48.625, 134.625 48.625, 134.625 48.375, 134.375 48.375))",Peatland,1.29,6868,1.0,1700,20.8,0.2,,108.63434275200001,1.3268316672,0.0127579968,,219.85600725504003,149.13587939328002,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.125 48.375, 135.125 48.625, 135.375 48.625, 135.375 48.375, 135.125 48.375))",Peatland,21.45,6868,1.0,1700,20.8,0.2,,1806.36174576,22.062433536,0.212138784,,3655.7452369152,2479.8175294464004,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.375 48.375, 135.375 48.625, 135.625 48.625, 135.625 48.375, 135.375 48.375))",Peatland,7.56,6868,1.0,1700,20.8,0.2,,636.647776128,7.7758507008,0.0747677952,,1288.45846112256,874.00561876992,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.625 48.375, 135.625 48.625, 135.875 48.625, 135.875 48.375, 135.625 48.375))",Peatland,64.46,6868,7.0,1700,20.8,0.2,,5428.348630848001,66.3004412928,0.6375042432,,10985.98312221696,7452.16960131072,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((43.875 48.625, 43.875 48.875, 44.125 48.875, 44.125 48.625, 43.875 48.625))",Peatland,55.5,6868,3.0,1700,20.8,0.2,,4673.803118399999,57.08461824,0.54889056,,9458.921242368,6416.311090176001,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((44.625 48.625, 44.625 48.875, 44.875 48.875, 44.875 48.625, 44.625 48.625))",Peatland,8.77,6868,1.0,1700,20.8,0.2,,738.545105376,9.0203982336,0.0867345984,,1494.6799873075202,1013.89276145664,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((44.875 48.625, 44.875 48.875, 45.125 48.875, 45.125 48.625, 44.875 48.625))",Peatland,10.11,6868,2.0,1700,20.8,0.2,,851.390081568,10.398657484800001,0.09998709119999999,,1723.0575452313599,1168.80910129152,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.125 48.625, 45.125 48.875, 45.375 48.875, 45.375 48.625, 45.125 48.625))",Peatland,697.53,6868,47.0,1700,20.8,0.2,,58740.862868064,717.4456533503999,6.898515897599999,,118880.74476016127,80640.89143658495,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.375 48.625, 45.375 48.875, 45.625 48.875, 45.625 48.625, 45.375 48.625))",Peatland,59.26,6868,1.0,1700,20.8,0.2,,4990.442753088,60.9519725568,0.5860766592000001,,10099.741852661758,6851.00171538432,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((131.375 48.625, 131.375 48.875, 131.625 48.875, 131.625 48.625, 131.375 48.625))",Peatland,42.63,6868,4.0,1700,20.8,0.2,,3589.9860709440004,43.8471581184,0.4216072896,,7265.474100218879,4928.420572508159,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((133.875 48.625, 133.875 48.875, 134.125 48.875, 134.125 48.625, 133.875 48.625))",Peatland,78.22999999999998,6868,14.0,1700,20.8,0.2,,6587.957080224001,80.4635979264,0.7736884415999999,,13332.81817640448,9044.10840692736,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.125 48.625, 134.125 48.875, 134.375 48.875, 134.375 48.625, 134.125 48.625))",Peatland,407.8,6868,31.0,1700,20.8,0.2,,34341.926336640005,419.44337510400004,4.0331093760000005,,69501.76725473281,47145.4353616896,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.125 48.625, 135.125 48.875, 135.375 48.875, 135.375 48.625, 135.125 48.625))",Peatland,119.84,6868,8.0,1700,20.8,0.2,,10092.046228992,123.2616333312,1.1852080128,,20424.45264297984,13854.60758642688,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.625 48.625, 135.625 48.875, 135.875 48.875, 135.875 48.625, 135.625 48.625))",Peatland,8.68,6868,2.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450560000001,,1479.3411961036802,1003.4879326617599,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.125 48.625, 136.125 48.875, 136.375 48.875, 136.375 48.625, 136.125 48.625))",Peatland,10.7,6868,1.0,1700,20.8,0.2,,901.07555616,11.005502975999999,0.105822144,,1823.6118431232,1237.0185345024001,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((44.625 48.875, 44.625 49.125, 44.875 49.125, 44.875 48.875, 44.625 48.875))",Peatland,33.65,6868,2.0,1700,20.8,0.2,,2833.75630512,34.610764032,0.332795808,,5735.003600102399,3890.2498771968,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((131.875 48.875, 131.875 49.125, 132.125 49.125, 132.125 48.875, 131.875 48.875))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((133.625 48.875, 133.625 49.125, 133.875 49.125, 133.875 48.875, 133.625 48.875))",Peatland,22.56,6868,4.0,1700,20.8,0.2,,1899.8378081279998,23.204125900799998,0.2231165952,,3844.923661762561,2608.14375124992,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((133.875 48.875, 133.875 49.125, 134.125 49.125, 134.125 48.875, 133.875 48.875))",Peatland,1336.95,6868,146.0,1700,20.8,0.2,,112588.12755216,1375.1221685760001,13.222328544000002,,227857.7433330432,154563.7317479424,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.125 48.875, 134.125 49.125, 134.375 49.125, 134.375 48.875, 134.125 48.875))",Peatland,214.98,6868,31.0,1700,20.8,0.2,,18104.039538623998,221.1180401664,2.1261350016,,36639.25925557248,24853.66771470336,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.375 48.875, 134.375 49.125, 134.625 49.125, 134.625 48.875, 134.375 48.875))",Peatland,58.46,6868,5.0,1700,20.8,0.2,,4923.072618048,60.1291312128,0.5781647232,,9963.39704196096,6758.51434831872,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((134.625 48.875, 134.625 49.125, 134.875 49.125, 134.875 48.875, 134.625 48.875))",Peatland,16.560000000000002,6868,3.0,1700,20.8,0.2,,1394.5617953280002,17.03281582080001,0.16377707519999998,,2822.33758150656,1914.48849825792,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((135.875 48.875, 135.875 49.125, 136.125 49.125, 136.125 48.875, 135.875 48.875))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.125 48.875, 136.125 49.125, 136.375 49.125, 136.375 48.875, 136.125 48.875))",Peatland,35.37999999999999,6868,9.0,1700,20.8,0.2,,2979.4442221440004,36.3901584384,0.3499053696,,6029.84925324288,4090.2538084761604,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.375 48.875, 136.375 49.125, 136.625 49.125, 136.625 48.875, 136.375 48.875))",Peatland,24.04,6868,6.0,1700,20.8,0.2,,2024.4725579520002,24.726382387199997,0.2377536768,,4097.16156155904,2779.2453803212798,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.625 48.875, 136.625 49.125, 136.875 49.125, 136.875 48.875, 136.625 48.875))",Peatland,137.96,6868,18.0,1700,20.8,0.2,,11617.979787648,141.8989897728,1.3644133632,,23512.662605352958,15949.44645046272,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.375 49.125, 136.375 49.375, 136.625 49.375, 136.625 49.125, 136.375 49.125))",Peatland,57.87,6868,3.0,1700,20.8,0.2,,4873.387143456,59.52228572159999,0.5723296703999999,,9862.842744069118,6690.304915107839,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.625 49.125, 136.625 49.375, 136.875 49.375, 136.875 49.125, 136.625 49.125))",Peatland,39.24,6868,8.0,1700,20.8,0.2,,3304.505123712,40.3603679232,0.38808046079999997,,6687.712964874239,4536.505354567679,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((136.375 49.375, 136.375 49.625, 136.625 49.625, 136.625 49.375, 136.375 49.375))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((139.875 49.375, 139.875 49.625, 140.125 49.625, 140.125 49.375, 139.875 49.375))",Peatland,10.79,6868,2.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.42336329728,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((45.375 49.625, 45.375 49.875, 45.625 49.875, 45.625 49.625, 45.375 49.625))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2017-04-01,2017-04-30,,,RUS,"POLYGON ((117.875 49.625, 117.875 49.875, 118.125 49.875, 118.125 49.625, 117.875 49.625))",Peatland,446.81,6868,50.0,1700,20.8,0.2,,37627.062546527995,459.56717614080003,4.4189151552,,76150.28108653058,51655.350598225916,,,
