start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.125 35.375, 115.125 35.625, 115.375 35.625, 115.375 35.375, 115.125 35.375))",Cropland,5.26,2089,2.0,1440,5.7,0.1,,89.54131495680002,0.45695446272,0.005439934079999999,,128.13111933350402,103.775446470528,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.625 35.375, 115.625 35.625, 115.875 35.625, 115.875 35.375, 115.625 35.375))",Cropland,3.48,2089,1.0,1440,5.7,0.1,,59.240261606400004,0.30231968256,0.00359904384,,84.771158798592,68.657519718144,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.125 35.375, 116.125 35.625, 116.375 35.625, 116.375 35.375, 116.125 35.375))",Cropland,6.73,2089,2.0,1440,5.7,0.1,,114.56521856639999,0.58465846656,0.006960219839999999,,163.939626067392,132.777329799744,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.375 35.375, 116.375 35.625, 116.625 35.625, 116.625 35.375, 116.375 35.375))",Cropland,2.8800000000000003,2089,2.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.875 35.375, 116.875 35.625, 117.125 35.625, 117.125 35.375, 116.875 35.375))",Cropland,4.02,2089,2.0,1440,5.7,0.1,,68.4327159936,0.34923135744,0.00415751616,,97.92530412940799,79.31127277785599,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.125 35.375, 117.125 35.625, 117.375 35.625, 117.375 35.375, 117.125 35.375))",Cropland,6.27,2089,2.0,1440,5.7,0.1,,106.7346092736,0.54469666944,0.00648448416,,152.734243007808,123.70191052665598,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.375 35.375, 117.375 35.625, 117.625 35.625, 117.625 35.375, 117.375 35.375))",Cropland,8.86,2089,3.0,1440,5.7,0.1,,150.82434420479998,0.7696989619199999,0.00916308288,,215.82542153894403,174.80046686860803,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.625 35.375, 117.625 35.625, 117.875 35.625, 117.875 35.375, 117.625 35.375))",Cropland,5.78,2089,2.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((118.375 35.375, 118.375 35.625, 118.625 35.625, 118.625 35.375, 118.375 35.375))",Cropland,1.39,2089,1.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((102.375 35.625, 102.375 35.875, 102.625 35.875, 102.625 35.625, 102.375 35.625))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((103.625 35.625, 103.625 35.875, 103.875 35.875, 103.875 35.625, 103.625 35.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((105.125 35.625, 105.125 35.875, 105.375 35.875, 105.375 35.625, 105.125 35.625))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((106.625 35.625, 106.625 35.875, 106.875 35.875, 106.875 35.625, 106.625 35.625))",Cropland,4.109999999999999,2089,2.0,1440,5.7,0.1,,69.9647917248,0.35704996991999993,0.00425059488,,100.11766168454399,81.086898287808,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((107.125 35.625, 107.125 35.875, 107.375 35.875, 107.375 35.625, 107.125 35.625))",Cropland,5.18,2089,1.0,1440,5.7,0.1,,88.1794698624,0.4500045849600001,0.005357197439999999,,126.18235706227199,102.197112683904,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((107.375 35.625, 107.375 35.875, 107.625 35.875, 107.625 35.625, 107.375 35.625))",Cropland,7.040000000000001,2089,2.0,1440,5.7,0.1,,119.84236830719999,0.61158924288,0.00728082432,,171.491079868416,138.893373222912,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((110.625 35.625, 110.625 35.875, 110.875 35.875, 110.875 35.625, 110.625 35.625))",Cropland,5.88,2089,3.0,1440,5.7,0.1,,100.0956144384,0.5108160153600001,0.0060811430400000005,,143.234026935552,116.007533316864,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((110.875 35.625, 110.875 35.875, 111.125 35.875, 111.125 35.625, 110.875 35.625))",Cropland,3.2,2089,2.0,1440,5.7,0.1,,54.473803776000004,0.2779951104,0.0033094656,,77.95049084927999,63.13335146495999,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.125 35.625, 111.125 35.875, 111.375 35.875, 111.375 35.625, 111.125 35.625))",Cropland,11.18,2089,3.0,1440,5.7,0.1,,190.3178519424,0.9712454169599998,0.01156244544,,272.339527404672,220.57214668070395,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.125 35.625, 112.125 35.875, 112.375 35.875, 112.375 35.625, 112.125 35.625))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.375 35.625, 112.375 35.875, 112.625 35.875, 112.625 35.625, 112.375 35.625))",Cropland,4.2,2089,1.0,1440,5.7,0.1,,71.496867456,0.36486858240000003,0.0043436736,,102.31001923968002,82.86252379776,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.625 35.625, 112.625 35.875, 112.875 35.875, 112.875 35.625, 112.625 35.625))",Cropland,10.73,2089,2.0,1440,5.7,0.1,,182.6574732864,0.93215235456,0.011097051840000002,,261.377739628992,211.69401913094399,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.875 35.625, 112.875 35.875, 113.125 35.875, 113.125 35.625, 112.875 35.625))",Cropland,16.03,2089,5.0,1440,5.7,0.1,,272.8797107904,1.39258175616,0.016578354240000003,,390.48324009811205,316.258632494784,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.125 35.625, 113.125 35.875, 113.375 35.875, 113.375 35.625, 113.125 35.625))",Cropland,4.68,2089,1.0,1440,5.7,0.1,,79.6679380224,0.40656784896,0.00484009344,,114.002592867072,92.33252651750401,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.875 35.625, 113.875 35.875, 114.125 35.875, 114.125 35.625, 113.875 35.625))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((114.125 35.625, 114.125 35.875, 114.375 35.875, 114.375 35.625, 114.125 35.625))",Cropland,3.26,2089,3.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((114.625 35.625, 114.625 35.875, 114.875 35.875, 114.875 35.625, 114.625 35.625))",Cropland,74.14,2089,4.0,1440,5.7,0.1,,1262.0899412351998,6.44079921408,0.07667618112,,1806.015434864256,1462.7208367537921,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.375 35.625, 115.375 35.875, 115.625 35.875, 115.625 35.625, 115.375 35.625))",Cropland,7.42,2089,2.0,1440,5.7,0.1,,126.3111325056,0.6446011622400001,0.007673823359999998,,180.747700656768,146.390458709376,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.625 35.625, 115.625 35.875, 115.875 35.875, 115.875 35.625, 115.625 35.625))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.875 35.625, 115.875 35.875, 116.125 35.875, 116.125 35.625, 115.875 35.625))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.375 35.625, 116.375 35.875, 116.625 35.875, 116.625 35.625, 116.375 35.625))",Cropland,8.440000000000001,2089,2.0,1440,5.7,0.1,,143.67465745919995,0.73321210368,0.00872871552,,205.594419614976,166.51421448883198,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.625 35.625, 116.625 35.875, 116.875 35.875, 116.875 35.625, 116.625 35.625))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.875 35.625, 116.875 35.875, 117.125 35.875, 117.125 35.625, 116.875 35.625))",Cropland,28.83,2089,5.0,1440,5.7,0.1,,490.77492589440004,2.50456219776,0.02981621664,,702.2852034952319,568.792038354624,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.125 35.625, 117.125 35.875, 117.375 35.875, 117.375 35.625, 117.125 35.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.375 35.625, 117.375 35.875, 117.625 35.875, 117.625 35.625, 117.375 35.625))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((118.125 35.625, 118.125 35.875, 118.375 35.875, 118.375 35.625, 118.125 35.625))",Cropland,4.05,2089,5.0,1440,5.7,0.1,,68.943407904,0.3518375616,0.0041885424,,98.65608998111999,79.90314794784,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((103.125 35.875, 103.125 36.125, 103.375 36.125, 103.375 35.875, 103.125 35.875))",Cropland,1.82,2089,2.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((103.625 35.875, 103.625 36.125, 103.875 36.125, 103.875 35.875, 103.625 35.875))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((103.875 35.875, 103.875 36.125, 104.125 36.125, 104.125 35.875, 103.875 35.875))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((104.125 35.875, 104.125 36.125, 104.375 36.125, 104.375 35.875, 104.125 35.875))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((105.875 35.875, 105.875 36.125, 106.125 36.125, 106.125 35.875, 105.875 35.875))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.125 35.875, 108.125 36.125, 108.375 36.125, 108.375 35.875, 108.125 35.875))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.875 35.875, 108.875 36.125, 109.125 36.125, 109.125 35.875, 108.875 35.875))",Cropland,21.18,2089,4.0,1440,5.7,0.1,,360.54848874239997,1.83998013696,0.021904525440000003,,515.934811308672,417.863870008704,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((109.125 35.875, 109.125 36.125, 109.375 36.125, 109.375 35.875, 109.125 35.875))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((110.625 35.875, 110.625 36.125, 110.875 36.125, 110.875 35.875, 110.625 35.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((110.875 35.875, 110.875 36.125, 111.125 36.125, 111.125 35.875, 110.875 35.875))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.125 35.875, 111.125 36.125, 111.375 36.125, 111.375 35.875, 111.125 35.875))",Cropland,41.24,2089,2.0,1440,5.7,0.1,,702.0311461632001,3.582661985280002,0.04265073792,,1004.5869508200959,813.6310670046721,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.375 35.875, 111.375 36.125, 111.625 36.125, 111.625 35.875, 111.375 35.875))",Cropland,5.66,2089,3.0,1440,5.7,0.1,,96.35054042879999,0.49170385152,0.00585361728,,137.87493068966398,111.667115403648,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.625 35.875, 111.625 36.125, 111.875 36.125, 111.875 35.875, 111.625 35.875))",Cropland,11.2,2089,2.0,1440,5.7,0.1,,190.65831321599998,0.9729828864,0.0115831296,,272.82671797247997,220.96673012736,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.875 35.875, 111.875 36.125, 112.125 36.125, 112.125 35.875, 111.875 35.875))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.125 35.875, 112.125 36.125, 112.375 36.125, 112.375 35.875, 112.125 35.875))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.625 35.875, 112.625 36.125, 112.875 36.125, 112.875 35.875, 112.625 35.875))",Cropland,14.1,2089,7.0,1440,5.7,0.1,,240.02519788799998,1.2249159552,0.0145823328,,343.46935030464,278.18132989248,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.875 35.875, 112.875 36.125, 113.125 36.125, 113.125 35.875, 112.875 35.875))",Cropland,83.78999999999998,2089,20.0,1440,5.7,0.1,,1426.3625057471993,7.279128218879999,0.08665628832000001,,2041.0848838316158,1653.1073497653115,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.125 35.875, 113.125 36.125, 113.375 36.125, 113.375 35.875, 113.125 35.875))",Cropland,54.12,2089,17.0,1440,5.7,0.1,,921.2882063616,4.70159230464,0.055971336960000014,,1318.337676488448,1067.742806651136,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.625 35.875, 113.625 36.125, 113.875 36.125, 113.875 35.875, 113.625 35.875))",Cropland,13.55,2089,13.0,1440,5.7,0.1,,230.662512864,1.1771355456,0.0140135184,,330.07160968992,267.33028510944,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.875 35.875, 113.875 36.125, 114.125 36.125, 114.125 35.875, 113.875 35.875))",Cropland,17.42,2089,9.0,1440,5.7,0.1,,296.54176930560004,1.51333588224,0.01801590336,,424.342984560768,343.6821820373761,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((114.625 35.875, 114.625 36.125, 114.875 36.125, 114.875 35.875, 114.625 35.875))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((114.875 35.875, 114.875 36.125, 115.125 36.125, 115.125 35.875, 114.875 35.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.125 35.875, 115.125 36.125, 115.375 36.125, 115.375 35.875, 115.125 35.875))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.625 35.875, 115.625 36.125, 115.875 36.125, 115.875 35.875, 115.625 35.875))",Cropland,7.24,2089,3.0,1440,5.7,0.1,,123.2469810432,0.62896393728,0.007487665920000002,,176.36298554649605,142.839207689472,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.875 35.875, 115.875 36.125, 116.125 36.125, 116.125 35.875, 115.875 35.875))",Cropland,10.72,2089,3.0,1440,5.7,0.1,,182.48724264959998,0.93128361984,0.01108670976,,261.13414434508803,211.496727407616,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.375 35.875, 116.375 36.125, 116.625 36.125, 116.625 35.875, 116.375 35.875))",Cropland,7.2,2089,2.0,1440,5.7,0.1,,122.56605849600001,0.6254889984,0.0074462976,,175.38860441088002,142.05004079616,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.625 35.875, 116.625 36.125, 116.875 36.125, 116.875 35.875, 116.625 35.875))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.875 35.875, 116.875 36.125, 117.125 36.125, 117.125 35.875, 116.875 35.875))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.375 35.875, 117.375 36.125, 117.625 36.125, 117.625 35.875, 117.375 35.875))",Cropland,52.290000000000006,2089,9.0,1440,5.7,0.1,,890.1359998272003,4.5426138508800005,0.05407873632000002,,1273.759739534016,1031.638421282112,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.625 35.875, 117.625 36.125, 117.875 36.125, 117.875 35.875, 117.625 35.875))",Cropland,7.880000000000001,2089,3.0,1440,5.7,0.1,,134.1417417984,0.68456295936,0.00814955904,,191.953083716352,155.46587798246398,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.875 35.875, 117.875 36.125, 118.125 36.125, 118.125 35.875, 117.875 35.875))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((119.875 35.875, 119.875 36.125, 120.125 36.125, 120.125 35.875, 119.875 35.875))",Cropland,23.75,2089,6.0,1440,5.7,0.1,,404.2977624,2.06324496,0.02456244,,578.538799272,468.5678429039999,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((103.875 36.125, 103.875 36.375, 104.125 36.375, 104.125 36.125, 103.875 36.125))",Cropland,6.0500000000000025,2089,2.0,1440,5.7,0.1,,102.98953526399998,0.5255845055999999,0.006256958399999999,,147.37514676191998,119.36149261343999,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.125 36.125, 108.125 36.375, 108.375 36.375, 108.375 36.125, 108.125 36.125))",Cropland,6.15,2089,3.0,1440,5.7,0.1,,104.691841632,0.5342718527999999,0.006360379199999999,,149.81109960095998,121.33440984672,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((108.375 36.125, 108.375 36.375, 108.625 36.375, 108.625 36.125, 108.375 36.125))",Cropland,8.3,2089,3.0,1440,5.7,0.1,,141.29142854399998,0.7210498176000001,0.0085839264,,202.18408564032,163.75213036224,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((109.625 36.125, 109.625 36.375, 109.875 36.375, 109.875 36.125, 109.625 36.125))",Cropland,4.95,2089,1.0,1440,5.7,0.1,,84.26416521600001,0.4300236864,0.0051193296,,120.57966553247999,97.65940304736,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((109.875 36.125, 109.875 36.375, 110.125 36.375, 110.125 36.125, 109.875 36.125))",Cropland,4.22,2089,1.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.125 36.125, 111.125 36.375, 111.375 36.375, 111.375 36.125, 111.125 36.125))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.625 36.125, 111.625 36.375, 111.875 36.375, 111.875 36.125, 111.625 36.125))",Cropland,3.4,2089,1.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072000000003,,82.82239652736001,67.07918593152,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((111.875 36.125, 111.875 36.375, 112.125 36.375, 112.125 36.125, 111.875 36.125))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.125 36.125, 112.125 36.375, 112.375 36.375, 112.375 36.125, 112.125 36.125))",Cropland,6.05,2089,4.0,1440,5.7,0.1,,102.989535264,0.5255845056,0.0062569584,,147.37514676192,119.36149261343999,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.375 36.125, 112.375 36.375, 112.625 36.375, 112.625 36.125, 112.375 36.125))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.625 36.125, 112.625 36.375, 112.875 36.375, 112.875 36.125, 112.625 36.125))",Cropland,39.6,2089,13.0,1440,5.7,0.1,,674.1133217280001,3.4401894912,0.0409546368,,964.6373242598399,781.2752243788799,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((112.875 36.125, 112.875 36.375, 113.125 36.375, 113.125 36.125, 112.875 36.125))",Cropland,38.28,2089,8.0,1440,5.7,0.1,,651.6428776704,3.32551650816,0.03958948224,,932.4827467845121,755.232716899584,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.125 36.125, 113.125 36.375, 113.375 36.375, 113.375 36.125, 113.125 36.125))",Cropland,23.25,2089,17.0,1440,5.7,0.1,,395.78623056,2.019808224,0.024045336,,566.3590350768,458.70325673760004,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.375 36.125, 113.375 36.375, 113.625 36.375, 113.625 36.125, 113.375 36.125))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.625 36.125, 113.625 36.375, 113.875 36.375, 113.875 36.125, 113.625 36.125))",Cropland,4.81,2089,2.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((113.875 36.125, 113.875 36.375, 114.125 36.375, 114.125 36.125, 113.875 36.125))",Cropland,18.02,2089,5.0,1440,5.7,0.1,,306.7556075136,1.56545996544,0.01863642816,,438.958701595008,355.51968543705595,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.125 36.125, 115.125 36.375, 115.375 36.375, 115.375 36.125, 115.125 36.125))",Cropland,3.31,2089,2.0,1440,5.7,0.1,,56.34634078079999,0.28755119232,0.0034232284799999998,,80.63003897222399,65.30356042156801,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((115.625 36.125, 115.625 36.375, 115.875 36.375, 115.875 36.125, 115.625 36.125))",Cropland,5.73,2089,3.0,1440,5.7,0.1,,97.5421548864,0.49778499456,0.00592601184,,139.58009767699198,113.048157466944,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.125 36.125, 116.125 36.375, 116.375 36.375, 116.375 36.125, 116.125 36.125))",Cropland,5.53,2089,2.0,1440,5.7,0.1,,94.13754215040001,0.48041030016,0.00571917024,,134.70819199891199,109.102323000384,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.375 36.125, 116.375 36.375, 116.625 36.375, 116.625 36.125, 116.375 36.125))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((116.625 36.125, 116.625 36.375, 116.875 36.375, 116.875 36.125, 116.625 36.125))",Cropland,5.47,2089,2.0,1440,5.7,0.1,,93.1161583296,0.47519789183999994,0.0056571177599999975,,133.246620295488,107.91857266041599,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.125 36.125, 117.125 36.375, 117.375 36.375, 117.375 36.125, 117.125 36.125))",Cropland,5.17,2089,2.0,1440,5.7,0.1,,88.0092392256,0.44913585024,0.0053468553600000005,,125.93876177836799,101.999820960576,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.375 36.125, 117.375 36.375, 117.625 36.375, 117.625 36.125, 117.375 36.125))",Cropland,12.53,2089,7.0,1440,5.7,0.1,,213.2989879104,1.08852460416,0.012958626240000002,,305.2248907317121,247.20652932998402,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((117.625 36.125, 117.625 36.375, 117.875 36.375, 117.875 36.125, 117.625 36.125))",Cropland,24.43,2089,5.0,1440,5.7,0.1,,415.8734457024,2.1223189209599997,0.02526570144,,595.1032785774719,481.983680090304,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((119.125 36.125, 119.125 36.375, 119.375 36.375, 119.375 36.125, 119.125 36.125))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((119.875 36.125, 119.875 36.375, 120.125 36.375, 120.125 36.125, 119.875 36.125))",Cropland,4.42,2089,2.0,1440,5.7,0.1,,75.24194146560001,0.38398074624,0.00457119936,,107.66911548556801,87.20294171097599,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((120.375 36.125, 120.375 36.375, 120.625 36.375, 120.625 36.125, 120.375 36.125))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((101.125 36.375, 101.125 36.625, 101.375 36.625, 101.375 36.375, 101.125 36.375))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2017-02-01,2017-02-28,,,CHN,"POLYGON ((101.375 36.375, 101.375 36.625, 101.625 36.625, 101.625 36.375, 101.375 36.375))",Cropland,1.89,2089,1.0,1440,5.7,0.1,,32.1735903552,0.16419086208,0.00195465312,,46.039508657856,37.288135708992,,,
