start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.375 10.375, -14.375 10.625, -14.125 10.625, -14.125 10.375, -14.375 10.375))",Scrubland,11.38,2328.5,3.0,1640,2.5,0.2,,305.96861080080004,0.4833040024800001,0.039036092508,,355.86974905686003,330.109645724676,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.125 10.375, -14.125 10.625, -13.875 10.625, -13.875 10.375, -14.125 10.375))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.875 10.375, -13.875 10.625, -13.625 10.625, -13.625 10.375, -13.875 10.375))",Scrubland,7.8400000000000025,2328.5,3.0,1640,2.5,0.2,,210.79032589439998,0.3329616326400001,0.02689305494400001,,245.16861446448002,227.42175944476799,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.625 10.375, -13.625 10.625, -13.375 10.625, -13.375 10.375, -13.625 10.375))",Scrubland,55.81,2328.5,6.0,1640,2.5,0.2,,1500.5367459396002,2.37022815276,0.19144150464600002,,1745.2628027120707,1618.9296421699626,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.375 10.375, -13.375 10.625, -13.125 10.625, -13.125 10.375, -13.375 10.375))",Scrubland,54.34,2328.5,7.0,1640,2.5,0.2,,1461.0135598344007,2.30779784664,0.186399056844,,1699.2936874999805,1576.288062274068,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.125 10.375, -13.125 10.625, -12.875 10.625, -12.875 10.375, -13.125 10.375))",Scrubland,128.11,2328.5,20.0,1640,2.5,0.2,,3444.432225807601,5.440779943560001,0.439447610826,,4006.1927549801703,3716.1991839884226,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.875 10.375, -12.875 10.625, -12.625 10.625, -12.625 10.375, -12.875 10.375))",Scrubland,49.01,2328.5,9.0,1640,2.5,0.2,,1317.7084020516,2.08143489996,0.168115895766,,1532.6165554724698,1421.6760753046021,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.625 10.375, -12.625 10.625, -12.375 10.625, -12.375 10.375, -12.625 10.375))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.375 10.375, -12.375 10.625, -12.125 10.625, -12.125 10.375, -12.375 10.375))",Scrubland,73.3,2328.5,8.0,1640,2.5,0.2,,1970.782001028,3.1130213868000003,0.25143634278,,2292.2014592151,2126.277419298661,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.875 10.375, -11.875 10.625, -11.625 10.625, -11.625 10.375, -11.875 10.375))",Scrubland,37.3,2328.5,1.0,1640,2.5,0.2,,1002.867239268,1.5841159308000001,0.12794782518,,1166.4272091231,1081.99383001146,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.625 10.375, -11.625 10.625, -11.375 10.625, -11.375 10.375, -11.625 10.375))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.375 10.375, -11.375 10.625, -11.125 10.625, -11.125 10.375, -11.375 10.375))",Scrubland,24.72,2328.5,4.0,1640,2.5,0.2,,664.6348030752,1.04984841312,0.084795448752,,773.0316517298401,717.0747313105438,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.125 10.375, -11.125 10.625, -10.875 10.625, -10.875 10.375, -11.125 10.375))",Scrubland,56.41,2328.5,6.0,1640,2.5,0.2,,1516.6686586356002,2.3957099103600004,0.19349964660600005,,1764.0257068802705,1636.3343686580822,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.875 10.375, -10.875 10.625, -10.625 10.625, -10.625 10.375, -10.875 10.375))",Scrubland,61.7,2328.5,8.0,1640,2.5,0.2,,1658.8983555720001,2.6203740732,0.21164559822,,1929.4519786299,1789.7860405283402,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.625 10.375, -10.625 10.625, -10.375 10.625, -10.375 10.375, -10.625 10.375))",Scrubland,54.11,2328.5,4.0,1640,2.5,0.2,,1454.8296599676005,2.29802983956,0.185610102426,,1692.1012409021705,1569.6162504536221,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.375 10.375, -10.375 10.625, -10.125 10.625, -10.125 10.375, -10.375 10.375))",Scrubland,64.17,2328.5,3.0,1640,2.5,0.2,,1725.3080628372006,2.7252739753200013,0.2201182826220001,,2006.6926007889904,1861.4354979044344,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.125 10.375, -10.125 10.625, -9.875 10.625, -9.875 10.375, -10.125 10.375))",Scrubland,31.66,2328.5,4.0,1640,2.5,0.2,,851.2272599255998,1.3445874093599999,0.108601290756,,990.05590994202,918.389401023132,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.875 10.375, -9.875 10.625, -9.625 10.625, -9.625 10.375, -9.875 10.375))",Scrubland,168.21,2328.5,15.0,1640,2.5,0.2,,4522.5817243236,7.143810743160001,0.577000098486,,5260.18018355487,4879.415070944442,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.625 10.375, -9.625 10.625, -9.375 10.625, -9.375 10.375, -9.625 10.375))",Scrubland,144.68,2328.5,22.0,1640,2.5,0.2,,3889.9418814288,6.14450114928,0.4962866312880001,,4524.36162509196,4196.859713835336,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.375 10.375, -9.375 10.625, -9.125 10.625, -9.125 10.375, -9.375 10.375))",Scrubland,166.25,2328.5,24.0,1640,2.5,0.2,,4469.884142850001,7.060570335,0.57027683475,,5198.888029938751,4822.559631083251,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.125 10.375, -9.125 10.625, -8.875 10.625, -8.875 10.375, -9.125 10.375))",Scrubland,202.69,2328.5,39.0,1640,2.5,0.2,,5449.628973920399,8.608162413239999,0.695274656454,,6338.4217430874305,5879.60668646174,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-8.875 10.375, -8.875 10.625, -8.625 10.625, -8.625 10.375, -8.875 10.375))",Scrubland,81.7,2328.5,19.0,1640,2.5,0.2,,2196.6287787720003,3.4697659932,0.28025033022,,2554.8821175699004,2369.9435901323404,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-8.625 10.375, -8.625 10.625, -8.375 10.625, -8.375 10.375, -8.625 10.375))",Scrubland,10.27,2328.5,4.0,1640,2.5,0.2,,276.1245723132,0.43616275092,0.03522852988200001,,321.1583763456901,297.910901721654,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.625 10.625, -14.625 10.875, -14.375 10.875, -14.375 10.625, -14.625 10.625))",Scrubland,19.1,2328.5,2.0,1640,2.5,0.2,,513.5325541560002,0.8111692836000001,0.06551751906,,597.2857826877,554.0504598718202,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.375 10.625, -14.375 10.875, -14.125 10.875, -14.125 10.625, -14.375 10.625))",Scrubland,10.08,2328.5,2.0,1640,2.5,0.2,,271.01613329279996,0.42809352768,0.034576784928,,315.21679002576,292.399405000416,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.125 10.625, -14.125 10.875, -13.875 10.875, -13.875 10.625, -14.125 10.625))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.625 10.625, -13.625 10.875, -13.375 10.875, -13.375 10.625, -13.625 10.625))",Scrubland,15.45,2328.5,3.0,1640,2.5,0.2,,415.39675192199996,0.6561552582,0.05299715547,,483.14478233115,448.17170706908996,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.125 10.625, -13.125 10.875, -12.875 10.875, -12.875 10.625, -13.125 10.625))",Scrubland,57.63,2328.5,12.0,1640,2.5,0.2,,1549.4702144507999,2.44752281748,0.197684535258,,1802.17694535561,1671.723979183926,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.875 10.625, -12.875 10.875, -12.625 10.875, -12.625 10.625, -12.875 10.625))",Scrubland,68.19,2328.5,4.0,1640,2.5,0.2,,1833.3918779004,2.89600175124,0.23390783375400004,,2132.40405871593,1978.0471653748386,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.625 10.625, -12.625 10.875, -12.375 10.875, -12.375 10.625, -12.625 10.625))",Scrubland,19.37,2328.5,3.0,1640,2.5,0.2,,520.7919148692001,0.8226360745200002,0.06644368294200001,,605.7290895633903,561.8825867914742,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.125 10.625, -12.125 10.875, -11.875 10.875, -11.875 10.625, -12.125 10.625))",Scrubland,17.66,2328.5,4.0,1640,2.5,0.2,,474.81596368559997,0.75001306536,0.06057797835600001,,552.2548126840202,512.279116300332,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.625 10.625, -11.625 10.875, -11.375 10.875, -11.375 10.625, -11.625 10.625))",Scrubland,22.55,2328.5,5.0,1640,2.5,0.2,,606.2910521580001,0.9576893898000002,0.07735183533000001,,705.1724816548501,654.1276371785101,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.375 10.625, -11.375 10.875, -11.125 10.875, -11.125 10.625, -11.375 10.625))",Scrubland,38.13,2328.5,9.0,1640,2.5,0.2,,1025.1830518308,1.6193656954799998,0.13079492155800002,,1192.3825598891099,1106.0703683200259,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.125 10.625, -11.125 10.875, -10.875 10.875, -10.875 10.625, -11.125 10.625))",Scrubland,229.04,2328.5,38.0,1640,2.5,0.2,,6158.0888064864,9.72723626784,0.785661390864,,7162.425951140881,6643.964258065009,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.875 10.625, -10.875 10.875, -10.625 10.875, -10.625 10.625, -10.875 10.625))",Scrubland,197.76,2328.5,32.0,1640,2.5,0.2,,5317.0784246016,8.39878730496,0.6783635900160001,,6184.2532138387205,5736.5978504843515,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.625 10.625, -10.625 10.875, -10.375 10.875, -10.375 10.625, -10.625 10.625))",Scrubland,172.82,2328.5,22.0,1640,2.5,0.2,,4646.5285868712,7.33959558072,0.5928134892119999,,5404.34183058054,5013.141386128164,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.375 10.625, -10.375 10.875, -10.125 10.875, -10.125 10.625, -10.375 10.625))",Scrubland,118.48,2328.5,28.0,1640,2.5,0.2,,3185.5150270368003,5.03179773408,0.406414432368,,3705.0481430805603,3436.853323854097,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.125 10.625, -10.125 10.875, -9.875 10.875, -9.875 10.625, -10.125 10.625))",Scrubland,64.93,2328.5,12.0,1640,2.5,0.2,,1745.7418189188004,2.7575508682800005,0.2227252624380001,,2030.4589460687107,1883.4814847893865,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.875 10.625, -9.875 10.875, -9.625 10.875, -9.625 10.625, -9.875 10.625))",Scrubland,117.63,2328.5,12.0,1640,2.5,0.2,,3162.6614840508,4.995698577480001,0.403498731258,,3678.4673621756106,3412.1966279959265,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.625 10.625, -9.625 10.875, -9.375 10.875, -9.375 10.625, -9.625 10.625))",Scrubland,39.24,2328.5,12.0,1640,2.5,0.2,,1055.0270903184,1.6665069470400002,0.134602484184,,1227.0939326002801,1138.269112323048,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.375 10.625, -9.375 10.875, -9.125 10.875, -9.125 10.625, -9.375 10.625))",Scrubland,60.02,2328.5,18.0,1640,2.5,0.2,,1613.7290000232001,2.54902515192,0.205882800732,,1876.9158469589402,1741.052806361604,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.125 10.625, -9.125 10.875, -8.875 10.875, -8.875 10.625, -9.125 10.625))",Scrubland,74.48,2328.5,13.0,1640,2.5,0.2,,2002.5080959968,3.16313551008,0.255484021968,,2329.10183741256,2160.506714725296,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-8.875 10.625, -8.875 10.875, -8.625 10.875, -8.625 10.625, -8.875 10.625))",Scrubland,113.05,2328.5,23.0,1640,2.5,0.2,,3039.5212171380003,4.8011878278,0.38778824763,,3535.24386035835,3279.34054913661,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-8.625 10.625, -8.625 10.875, -8.375 10.875, -8.375 10.625, -8.625 10.625))",Scrubland,18.86,2328.5,6.0,1640,2.5,0.2,,507.0797890776,0.8009765805600001,0.064694262276,,589.7806210204202,547.088569276572,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.625 10.875, -14.625 11.125, -14.375 11.125, -14.375 10.875, -14.625 10.875))",Scrubland,6.859999999999999,2328.5,3.0,1640,2.5,0.2,,184.4415351576,0.29134142856,0.023531423076,,214.52253765641998,198.994039514172,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.375 10.875, -14.375 11.125, -14.125 11.125, -14.125 10.875, -14.375 10.875))",Scrubland,4.5,2328.5,2.0,1640,2.5,0.2,,120.98934522000002,0.191113182,0.015436064700000003,,140.72178126149998,130.53544866090002,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.125 10.875, -14.125 11.125, -13.875 11.125, -13.875 10.875, -14.125 10.875))",Scrubland,6.08,2328.5,1.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.875 10.875, -13.875 11.125, -13.625 11.125, -13.625 10.875, -13.875 10.875))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.625 10.875, -13.625 11.125, -13.375 11.125, -13.375 10.875, -13.625 10.875))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.375 10.875, -13.375 11.125, -13.125 11.125, -13.125 10.875, -13.375 10.875))",Scrubland,3.28,2328.5,4.0,1640,2.5,0.2,,88.18778940480001,0.13930027488000002,0.011251176048000001,,102.57054278615999,95.14583813505602,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.125 10.875, -13.125 11.125, -12.875 11.125, -12.875 10.875, -13.125 10.875))",Scrubland,62.75,2328.5,12.0,1640,2.5,0.2,,1687.12920279,2.664967149,0.2152473466500001,,1962.2870609242505,1820.2443118825504,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.875 10.875, -12.875 11.125, -12.625 11.125, -12.625 10.875, -12.875 10.875))",Scrubland,21.48,2328.5,3.0,1640,2.5,0.2,,577.5224745168,0.91224692208,0.07368148216800001,,671.71196922156,623.0892082746959,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.625 10.875, -12.625 11.125, -12.375 11.125, -12.375 10.875, -12.625 10.875))",Scrubland,144.89,2328.5,14.0,1640,2.5,0.2,,3895.5880508724013,6.1534197644400015,0.4970069809740001,,4530.92864155083,4202.951368106179,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.375 10.875, -12.375 11.125, -12.125 11.125, -12.125 10.875, -12.375 10.875))",Scrubland,21.61,2328.5,10.0,1640,2.5,0.2,,581.0177222676,0.91776796956,0.074127412926,,675.7772651246701,626.8602323471221,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.125 10.875, -12.125 11.125, -11.875 11.125, -11.875 10.875, -12.125 10.875))",Scrubland,23.53,2328.5,3.0,1640,2.5,0.2,,632.6398428948,0.99930959388,0.08071346719800003,,735.8185584629101,682.5553571091061,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.875 10.875, -11.875 11.125, -11.625 11.125, -11.625 10.875, -11.875 10.875))",Scrubland,55.39,2328.5,8.0,1640,2.5,0.2,,1489.2444070524002,2.35239092244,0.190000805274,,1732.1287697943305,1606.7463336282785,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.625 10.875, -11.625 11.125, -11.375 11.125, -11.375 10.875, -11.625 10.875))",Scrubland,22.13,2328.5,7.0,1640,2.5,0.2,,594.9987132708001,0.93985215948,0.07591113595799999,,692.03844873711,641.9443286368261,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.375 10.875, -11.375 11.125, -11.125 11.125, -11.125 10.875, -11.375 10.875))",Scrubland,69.27000000000001,2328.5,11.0,1640,2.5,0.2,,1862.4293207532,2.94186891492,0.237612489282,,2166.17728621869,2009.3756730534546,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.125 10.875, -11.125 11.125, -10.875 11.125, -10.875 10.875, -11.125 10.875))",Scrubland,130.75,2328.5,25.0,1640,2.5,0.2,,3515.4126416700005,5.552899677,0.44850343545000004,,4088.74953332025,3792.779980536151,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.875 10.875, -10.875 11.125, -10.625 11.125, -10.625 10.875, -10.875 10.875))",Scrubland,237.51,2328.5,45.0,1640,2.5,0.2,,6385.817640711602,10.08695374596,0.8147154948660001,,7427.295614981971,6889.660980322304,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.625 10.875, -10.625 11.125, -10.375 11.125, -10.375 10.875, -10.625 10.875))",Scrubland,406.56,2328.5,64.0,1640,2.5,0.2,,10930.9840428096,17.26643894976,1.3945969920960002,,12713.743864372322,11793.442668350111,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.375 10.875, -10.375 11.125, -10.125 11.125, -10.125 10.875, -10.375 10.875))",Scrubland,113.41,2328.5,19.0,1640,2.5,0.2,,3049.200364755601,4.816476882360001,0.389023132806,,3546.5016028592704,3289.7833850294824,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.125 10.875, -10.125 11.125, -9.875 11.125, -9.875 10.875, -10.125 10.875))",Scrubland,232.67,2328.5,35.0,1640,2.5,0.2,,6255.686878297201,9.88140090132,0.7981131497220001,,7275.9415213584925,6749.262853318135,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.875 10.875, -9.875 11.125, -9.625 11.125, -9.625 10.875, -9.875 10.875))",Scrubland,99.79,2328.5,17.0,1640,2.5,0.2,,2683.0059465564004,4.2380409848400005,0.3423033103140001,,3120.583678241131,2894.6960937491585,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.625 10.875, -9.625 11.125, -9.375 11.125, -9.375 10.875, -9.625 10.875))",Scrubland,84.36,2328.5,19.0,1640,2.5,0.2,,2268.1469250576,3.5827351185600005,0.2893747595760001,,2638.0643260489205,2447.104544229672,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.375 10.875, -9.375 11.125, -9.125 11.125, -9.125 10.875, -9.375 10.875))",Scrubland,56.85,2328.5,20.0,1640,2.5,0.2,,1528.4987279460001,2.4143965326,0.19500895071000005,,1777.7851699369503,1649.0978347493703,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.125 10.875, -9.125 11.125, -8.875 11.125, -8.875 10.875, -9.125 10.875))",Scrubland,37.09,2328.5,8.0,1640,2.5,0.2,,997.2210698244,1.57519731564,0.127227475494,,1159.86019266423,1075.902175740618,,,
2017-01-01,2017-01-31,,,MLI,"POLYGON ((-8.875 10.875, -8.875 11.125, -8.625 11.125, -8.625 10.875, -8.875 10.875))",Scrubland,342.84,2328.5,23.0,1640,2.5,0.2,,9217.7749144944,14.560276292640006,1.1760223159440002,,10721.12344170948,9945.060715311767,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.875 11.125, -14.875 11.375, -14.625 11.375, -14.625 11.125, -14.875 11.125))",Scrubland,6.35,2328.5,1.0,1640,2.5,0.2,,170.729409366,0.2696819346,0.02178200241,,198.57406911345,184.20002199926998,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.625 11.125, -14.625 11.375, -14.375 11.375, -14.375 11.125, -14.625 11.125))",Scrubland,8.53,2328.5,1.0,1640,2.5,0.2,,229.3420254948,0.3622656538799999,0.029259918198,,266.74595425790994,247.437194906106,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-14.375 11.125, -14.375 11.375, -14.125 11.375, -14.125 11.125, -14.375 11.125))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.875 11.125, -13.875 11.375, -13.625 11.375, -13.625 11.125, -13.875 11.125))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.625 11.125, -13.625 11.375, -13.375 11.375, -13.375 11.125, -13.625 11.125))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.375 11.125, -13.375 11.375, -13.125 11.375, -13.125 11.125, -13.375 11.125))",Scrubland,8.8,2328.5,3.0,1640,2.5,0.2,,236.60138620800004,0.3737324448000001,0.030186082080000006,,275.18926113360004,255.26932182576004,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-13.125 11.125, -13.125 11.375, -12.875 11.375, -12.875 11.125, -13.125 11.125))",Scrubland,26.95,2328.5,7.0,1640,2.5,0.2,,724.591745262,1.1445556122,0.09244487637,,842.7671122216499,781.7622980913901,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.625 11.125, -12.625 11.375, -12.375 11.375, -12.375 11.125, -12.625 11.125))",Scrubland,76.41,2328.5,6.0,1640,2.5,0.2,,2054.3990818356,3.2451018303600003,0.262104378606,,2389.4558458202696,2216.491918262082,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.375 11.125, -12.375 11.375, -12.125 11.375, -12.125 11.125, -12.375 11.125))",Scrubland,90.55,2328.5,16.0,1640,2.5,0.2,,2434.5744910380004,3.8456219177999995,0.31060792413000005,,2831.6349540508504,2626.6633058321104,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-12.125 11.125, -12.125 11.375, -11.875 11.375, -11.875 11.125, -12.125 11.125))",Scrubland,121.58,2328.5,13.0,1640,2.5,0.2,,3268.8632426328004,5.16345348168,0.41704816582800003,,3801.989814616261,3526.777744042717,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.875 11.125, -11.875 11.375, -11.625 11.375, -11.625 11.125, -11.875 11.125))",Scrubland,15.71,2328.5,3.0,1640,2.5,0.2,,422.3872474236,0.6671973531600001,0.053889016986,,491.27537413737,455.713755213942,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.625 11.125, -11.625 11.375, -11.375 11.375, -11.375 11.125, -11.625 11.125))",Scrubland,153.07,2328.5,25.0,1640,2.5,0.2,,4115.519793961201,6.5008210597200025,0.5250663163620001,,4786.729568377291,4440.235805894215,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.375 11.125, -11.375 11.375, -11.125 11.375, -11.125 11.125, -11.375 11.125))",Scrubland,58.43,2328.5,14.0,1640,2.5,0.2,,1570.9794313788,2.4814984942800002,0.200428724538,,1827.1941509132105,1694.930281168086,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-11.125 11.125, -11.125 11.375, -10.875 11.375, -10.875 11.125, -11.125 11.125))",Scrubland,60.94,2328.5,18.0,1640,2.5,0.2,,1638.4645994904001,2.58809718024,0.209038618404,,1905.68563335018,1767.7400536433881,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.875 11.125, -10.875 11.375, -10.625 11.375, -10.625 11.125, -10.875 11.125))",Scrubland,107.45,2328.5,25.0,1640,2.5,0.2,,2888.956698642,4.5633580902,0.36857892267,,3360.12342145515,3116.8964352474904,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.625 11.125, -10.625 11.375, -10.375 11.375, -10.375 11.125, -10.625 11.125))",Scrubland,197.58,2328.5,30.0,1640,2.5,0.2,,5312.238850792801,8.39114277768,0.6777461474280001,,6178.62434258826,5731.376432537917,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.375 11.125, -10.375 11.375, -10.125 11.375, -10.125 11.125, -10.375 11.125))",Scrubland,436.16,2328.5,22.0,1640,2.5,0.2,,11726.825069145601,18.523538991360002,1.4961319954560002,,13639.380470003523,12652.075841764034,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-10.125 11.125, -10.125 11.375, -9.875 11.375, -9.875 11.125, -10.125 11.125))",Scrubland,80.47,2328.5,15.0,1640,2.5,0.2,,2163.5583577452003,3.41752839012,0.276031139202,,2516.418164025091,2334.263900831694,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.875 11.125, -9.875 11.375, -9.625 11.375, -9.625 11.125, -9.875 11.125))",Scrubland,194.18,2328.5,25.0,1640,2.5,0.2,,5220.8246788488,8.24674615128,0.666083342988,,6072.3012189684605,5632.749649105235,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.625 11.125, -9.625 11.375, -9.375 11.375, -9.375 11.125, -9.625 11.125))",Scrubland,238.31,2328.5,23.0,1640,2.5,0.2,,6407.326857639599,10.120929422760002,0.817459684146,,7452.3128205395715,6912.867282306463,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.375 11.125, -9.375 11.375, -9.125 11.375, -9.125 11.125, -9.375 11.125))",Scrubland,250.73,2328.5,27.0,1640,2.5,0.2,,6741.2574504468,10.64840180508,0.8600632227180001,,7840.70493682131,7273.145120610547,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-9.125 11.125, -9.125 11.375, -8.875 11.375, -8.875 11.125, -9.125 11.125))",Scrubland,33.74,2328.5,9.0,1640,2.5,0.2,,907.1512239384,1.43292416904,0.11573618288400002,,1055.1006443917802,978.7257861819479,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-8.875 11.125, -8.875 11.375, -8.625 11.375, -8.625 11.125, -8.875 11.125))",Scrubland,48.75,2328.5,12.0,1640,2.5,0.2,,1310.71790655,2.070392805,0.16722403425000001,,1524.48596366625,1414.13402715975,,,
2017-01-01,2017-01-31,,,GIN,"POLYGON ((-8.625 11.125, -8.625 11.375, -8.375 11.375, -8.375 11.125, -8.625 11.125))",Scrubland,48.86,2328.5,13.0,1640,2.5,0.2,,1313.6754238776002,2.07506446056,0.16760136027600006,,1527.9258294304202,1417.324893682572,,,
