start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,IRN,"POLYGON ((53.875 36.875, 53.875 37.125, 54.125 37.125, 54.125 36.875, 53.875 36.875))",Cropland,24.2,2089,6.0,1440,5.7,0.1,,411.95814105599993,2.1023380224,0.0250278336,,589.5005870476799,477.44597045375997,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.125 36.875, 54.125 37.125, 54.375 37.125, 54.375 36.875, 54.125 36.875))",Cropland,131.15,2089,24.0,1440,5.7,0.1,,2232.5748016320003,11.393455852799999,0.1356363792,,3194.7521484009612,2587.48095144672,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.375 36.875, 54.375 37.125, 54.625 37.125, 54.625 36.875, 54.375 36.875))",Cropland,226.7,2089,44.0,1440,5.7,0.1,,3859.1285362559997,19.6942161024,0.2344549536,,5522.305086103679,4472.60336784576,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.625 36.875, 54.625 37.125, 54.875 37.125, 54.875 36.875, 54.625 36.875))",Cropland,480.53,2089,95.0,1440,5.7,0.1,,8180.0927901504,41.74530950016,0.49696797024,,11705.484177438912,9480.459181080385,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.875 36.875, 54.875 37.125, 55.125 37.125, 55.125 36.875, 54.875 36.875))",Cropland,357.68,2089,54.0,1440,5.7,0.1,,6088.8094170624,31.072903464960003,0.36991551744,,8712.916114678272,7056.730359995904,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.125 36.875, 55.125 37.125, 55.375 37.125, 55.375 36.875, 55.125 36.875))",Cropland,161.64,2089,17.0,1440,5.7,0.1,,2751.6080132352004,14.042228014079999,0.16716938112,,3937.474169024256,3189.023415873792,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((45.125 37.125, 45.125 37.375, 45.375 37.375, 45.375 37.125, 45.125 37.125))",Cropland,14.8,2089,11.0,1440,5.7,0.1,,251.941342464,1.2857273856,0.0153062784,,360.52102017792,291.99175052544,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((46.125 37.125, 46.125 37.375, 46.375 37.375, 46.375 37.125, 46.125 37.125))",Cropland,27.75,2089,3.0,1440,5.7,0.1,,472.39001712,2.4107388480000003,0.028699272,,675.9769128336,547.4845322351999,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((49.375 37.125, 49.375 37.375, 49.625 37.375, 49.625 37.125, 49.375 37.125))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.125 37.125, 54.125 37.375, 54.375 37.375, 54.375 37.125, 54.125 37.125))",Cropland,7.75,2089,1.0,1440,5.7,0.1,,131.92874352,0.6732694080000001,0.008015112000000001,,188.7863450256,152.90108557920001,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.375 37.125, 54.375 37.375, 54.625 37.375, 54.625 37.125, 54.375 37.125))",Cropland,32.18,2089,10.0,1440,5.7,0.1,,547.8021892224,2.79558832896,0.033280813439999994,,783.8896236030721,634.884765669504,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.625 37.125, 54.625 37.375, 54.875 37.375, 54.875 37.125, 54.625 37.125))",Cropland,617.39,2089,86.0,1440,5.7,0.1,,10509.8692853952,53.63481287808,0.63850967712,,15039.329232949056,12180.593706547392,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((54.875 37.125, 54.875 37.375, 55.125 37.375, 55.125 37.125, 54.875 37.125))",Cropland,434.91,2089,45.0,1440,5.7,0.1,,7403.5006250687975,37.782141707520005,0.44978740128,,10594.202492268863,8580.414339258048,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.125 37.125, 55.125 37.375, 55.375 37.375, 55.375 37.125, 55.125 37.125))",Cropland,620.69,2089,81.0,1440,5.7,0.1,,10566.0453955392,53.92149533568,0.64192256352,,15119.715676637376,12245.699975245632,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.375 37.125, 55.375 37.375, 55.625 37.375, 55.625 37.125, 55.375 37.125))",Cropland,238.86,2089,46.0,1440,5.7,0.1,,4066.1289906047996,20.750597521920003,0.24703092288000006,,5818.516951330944,4712.510103412606,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.625 37.125, 55.625 37.375, 55.875 37.375, 55.875 37.125, 55.625 37.125))",Cropland,6.17,2089,1.0,1440,5.7,0.1,,105.03230290559999,0.53600932224,0.0063810633600000005,,150.29829016876798,121.728993293376,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((57.875 37.125, 57.875 37.375, 58.125 37.375, 58.125 37.125, 57.875 37.125))",Cropland,3.04,2089,3.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.375 37.375, 47.375 37.625, 47.625 37.625, 47.625 37.375, 47.375 37.375))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.125 37.375, 55.125 37.625, 55.375 37.625, 55.375 37.375, 55.125 37.375))",Cropland,122.0,2089,21.0,1440,5.7,0.1,,2076.81376896,10.598563583999999,0.126173376,,2971.8624636288,2406.9590246016,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.375 37.375, 55.375 37.625, 55.625 37.625, 55.625 37.375, 55.375 37.375))",Cropland,228.13,2089,32.0,1440,5.7,0.1,,3883.4715173184004,19.81844516736,0.23593387104,,5557.139211701952,4500.816084281664,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.625 37.375, 55.625 37.625, 55.875 37.625, 55.875 37.375, 55.625 37.375))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((55.875 37.375, 55.875 37.625, 56.125 37.625, 56.125 37.375, 55.875 37.375))",Cropland,7.19,2089,1.0,1440,5.7,0.1,,122.3958278592,0.6246202636800001,0.0074359555200000016,,175.14500912697602,141.85274907283198,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((56.875 37.375, 56.875 37.625, 57.125 37.625, 57.125 37.375, 56.875 37.375))",Cropland,14.03,2089,1.0,1440,5.7,0.1,,238.8335834304,1.21883481216,0.014509938239999997,,341.764183317312,276.800287829184,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((44.875 37.625, 44.875 37.875, 45.125 37.875, 45.125 37.625, 44.875 37.625))",Cropland,12.580000000000002,2089,6.0,1440,5.7,0.1,,214.1501410944,1.09286827776,0.013010336640000002,,306.442867151232,248.192987946624,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((45.875 37.625, 45.875 37.875, 46.125 37.875, 46.125 37.625, 45.875 37.625))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((56.375 37.625, 56.375 37.875, 56.625 37.875, 56.625 37.625, 56.375 37.625))",Cropland,4.63,2089,2.0,1440,5.7,0.1,,78.8167848384,0.4022241753600001,0.00478838304,,112.784616447552,91.34606790086399,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((56.625 37.625, 56.625 37.875, 56.875 37.875, 56.875 37.625, 56.625 37.625))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((56.875 37.625, 56.875 37.875, 57.125 37.875, 57.125 37.625, 56.875 37.625))",Cropland,10.53,2089,4.0,1440,5.7,0.1,,179.25286055040004,0.91477766016,0.01089021024,,256.505833950912,207.748184664384,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((57.125 37.625, 57.125 37.875, 57.375 37.875, 57.375 37.625, 57.125 37.625))",Cropland,4.95,2089,5.0,1440,5.7,0.1,,84.26416521600001,0.4300236864,0.0051193296,,120.57966553247999,97.65940304736,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((45.625 37.875, 45.625 38.125, 45.875 38.125, 45.875 37.875, 45.625 37.875))",Cropland,7.63,2089,7.0,1440,5.7,0.1,,129.8859758784,0.6628445913600001,0.00789100704,,185.863201618752,150.53358489926399,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((45.875 37.875, 45.875 38.125, 46.125 38.125, 46.125 37.875, 45.875 37.875))",Cropland,5.71,2089,1.0,1440,5.7,0.1,,97.20169361280001,0.49604752512,0.005905327679999999,,139.092907109184,112.65357402028799,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((46.125 37.875, 46.125 38.125, 46.375 38.125, 46.375 37.875, 46.125 37.875))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.375 37.875, 47.375 38.125, 47.625 38.125, 47.625 37.875, 47.375 37.875))",Cropland,8.12,2089,1.0,1440,5.7,0.1,,138.22727708159996,0.7054125926399999,0.008397768959999998,,197.79937053004798,160.20087934233598,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((44.625 38.125, 44.625 38.375, 44.875 38.375, 44.875 38.125, 44.625 38.125))",Cropland,7.55,2089,1.0,1440,5.7,0.1,,128.52413078399996,0.6558947135999998,0.007808270399999998,,183.91443934752,148.95525111263996,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((45.625 38.125, 45.625 38.375, 45.875 38.375, 45.875 38.125, 45.625 38.125))",Cropland,1.97,2089,4.0,1440,5.7,0.1,,33.5354354496,0.17114073984000006,0.00203738976,,47.988270929088,38.866469495616,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((46.125 38.125, 46.125 38.375, 46.375 38.375, 46.375 38.125, 46.125 38.125))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((48.125 38.125, 48.125 38.375, 48.375 38.375, 48.375 38.125, 48.125 38.125))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.375 38.375, 47.375 38.625, 47.625 38.625, 47.625 38.375, 47.375 38.375))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((45.125 38.875, 45.125 39.125, 45.375 39.125, 45.375 38.875, 45.125 38.875))",Cropland,14.62,2089,2.0,1440,5.7,0.1,,248.8771910016,1.27009016064,0.015120120960000004,,356.1363050676481,288.440499505536,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.375 39.125, 47.375 39.375, 47.625 39.375, 47.625 39.125, 47.375 39.125))",Cropland,13.61,2089,2.0,1440,5.7,0.1,,231.6838966848,1.18234795392,0.014075570880000002,,331.533181393344,268.51403544940797,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.875 39.125, 47.875 39.375, 48.125 39.375, 48.125 39.125, 47.875 39.125))",Cropland,16.86,2089,1.0,1440,5.7,0.1,,287.0088536448,1.46468673792,0.01743674688,,410.70164866214407,332.6338455310081,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((48.125 39.125, 48.125 39.375, 48.375 39.375, 48.375 39.125, 48.125 39.125))",Cropland,13.72,2089,4.0,1440,5.7,0.1,,233.5564336896,1.19190403584,0.014189333759999997,,334.212729516288,270.68424440601603,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.625 39.375, 47.625 39.625, 47.875 39.625, 47.875 39.375, 47.625 39.375))",Cropland,33.08,2089,9.0,1440,5.7,0.1,,563.1229465344001,2.87377445376,0.03421160064,,805.8131991544319,652.641020769024,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.875 39.375, 47.875 39.625, 48.125 39.625, 48.125 39.375, 47.875 39.375))",Cropland,357.37,2089,57.0,1440,5.7,0.1,,6083.5322673216015,31.045972688640003,0.36959491295999997,,8705.364660877247,7050.614316572735,,,
2016-06-01,2016-06-30,,,NPL,"POLYGON ((83.125 27.375, 83.125 27.625, 83.375 27.625, 83.375 27.375, 83.125 27.375))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2016-06-01,2016-06-30,,,IND,"POLYGON ((80.875 28.375, 80.875 28.625, 81.125 28.625, 81.125 28.375, 80.875 28.375))",Cropland,4.73,2089,2.0,1440,5.7,0.1,,80.51909120639998,0.41091152256,0.004891803839999999,,115.22056928659201,93.318985134144,,,
2016-06-01,2016-06-30,,,NPL,"POLYGON ((82.125 28.375, 82.125 28.625, 82.375 28.625, 82.375 28.375, 82.125 28.375))",Cropland,5.32,2089,1.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.005501986560000001,,129.59269103692802,104.95919681049601,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.625 29.875, 47.625 30.125, 47.875 30.125, 47.875 29.875, 47.625 29.875))",Cropland,1.61,2089,2.0,1440,5.7,0.1,,27.4071325248,0.13986628992,0.0016650748799999998,,39.21884070854399,31.763967455808,,,
2016-06-01,2016-06-30,,,JOR,"POLYGON ((35.625 31.625, 35.625 31.875, 35.875 31.875, 35.875 31.625, 35.625 31.625))",Cropland,1.09,2089,3.0,1440,5.7,0.1,,18.555139411200003,0.09469208448,0.00112728672,,26.551885945536004,21.504797842751998,,,
2016-06-01,2016-06-30,,,JOR,"POLYGON ((35.875 31.875, 35.875 32.125, 36.125 32.125, 36.125 31.875, 35.875 31.875))",Cropland,6.109999999999999,2089,2.0,1440,5.7,0.1,,104.0109190848,0.53079691392,0.00631901088,,148.83671846534398,120.54524295340799,,,
2016-06-01,2016-06-30,,,JOR,"POLYGON ((35.875 32.375, 35.875 32.625, 36.125 32.625, 36.125 32.375, 35.875 32.375))",Cropland,9.98,2089,2.0,1440,5.7,0.1,,169.8901755264,0.8669972505599999,0.01032139584,,243.108093336192,196.897139881344,,,
2016-06-01,2016-06-30,,,SYR,"POLYGON ((36.125 32.375, 36.125 32.625, 36.375 32.625, 36.375 32.375, 36.125 32.375))",Cropland,13.46,2089,1.0,1440,5.7,0.1,,229.13043713279998,1.1693169331200002,0.01392043968,,327.879252134784,265.554659599488,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 29.125, 45.125 29.375, 45.375 29.375, 45.375 29.125, 45.125 29.125))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.125 30.125, 47.125 30.375, 47.375 30.375, 47.375 30.125, 47.125 30.125))",Cropland,13.34,2089,2.0,1440,5.7,0.1,,227.0876694912,1.15889211648,0.013796334719999997,,324.956108727936,263.187158919552,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.625 30.125, 47.625 30.375, 47.875 30.375, 47.875 30.125, 47.625 30.125))",Cropland,6.01,2089,2.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.875 30.375, 46.875 30.625, 47.125 30.625, 47.125 30.375, 46.875 30.375))",Cropland,32.92,2089,3.0,1440,5.7,0.1,,560.3992563456,2.85987469824,0.03404612736,,801.9156746119679,649.4843531957757,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.125 30.375, 47.125 30.625, 47.375 30.625, 47.375 30.375, 47.125 30.375))",Cropland,735.34,2089,27.0,1440,5.7,0.1,,12517.7396464512,63.88153890048,0.7604945107200001,,17912.535606596735,14507.649583201151,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.375 30.375, 47.375 30.625, 47.625 30.625, 47.625 30.375, 47.375 30.375))",Cropland,107.02,2089,13.0,1440,5.7,0.1,,1821.8082750335998,9.29719897344,0.11068094015999999,,2606.9567283406077,2111.416023056256,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.125 30.625, 47.125 30.875, 47.375 30.875, 47.375 30.625, 47.125 30.625))",Cropland,865.1800000000003,2089,34.0,1440,5.7,0.1,,14728.0142346624,75.16119050495999,0.89477607744,,21075.37677280627,17069.285318891903,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.625 30.625, 47.625 30.875, 47.875 30.875, 47.875 30.625, 47.625 30.625))",Cropland,107.65,2089,8.0,1440,5.7,0.1,,1832.532805152,9.3519292608,0.1113324912,,2622.30323122656,2123.8454016259197,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.375 30.875, 45.375 31.125, 45.625 31.125, 45.625 30.875, 45.375 30.875))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.625 30.875, 46.625 31.125, 46.875 31.125, 46.875 30.875, 46.625 30.875))",Cropland,18.58,2089,1.0,1440,5.7,0.1,,316.28852317439987,1.6141091097599998,0.019215584640000002,,452.6000374936319,366.56802194342384,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.125 30.875, 47.125 31.125, 47.375 31.125, 47.375 30.875, 47.125 30.875))",Cropland,5213.27,2089,314.0,1440,5.7,0.1,,88745.82719103359,452.89486537344004,5.3916055401600005,,126992.7985718206,102853.50224741623,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.375 30.875, 47.375 31.125, 47.625 31.125, 47.625 30.875, 47.375 30.875))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.875 31.125, 44.875 31.375, 45.125 31.375, 45.125 31.125, 44.875 31.125))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.875 31.125, 45.875 31.375, 46.125 31.375, 46.125 31.125, 45.875 31.125))",Cropland,165.48000000000005,2089,14.0,1440,5.7,0.1,,2816.9765777664,14.37582214656,0.17114073984,,4031.014758043392,3264.7834376317437,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.375 31.125, 46.375 31.375, 46.625 31.375, 46.625 31.125, 46.375 31.125))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.375 31.125, 47.375 31.375, 47.625 31.375, 47.625 31.125, 47.375 31.125))",Cropland,22.24,2089,4.0,1440,5.7,0.1,,378.5929362432,1.93206601728,0.023000785919999996,,541.7559114024958,438.77679268147193,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 31.375, 44.625 31.625, 44.875 31.625, 44.875 31.375, 44.625 31.375))",Cropland,11.44,2089,2.0,1440,5.7,0.1,,194.74384849919997,0.99383251968,0.01183133952,,278.673004786176,225.70173148723202,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 31.375, 45.125 31.625, 45.375 31.625, 45.375 31.375, 45.125 31.375))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.125 31.375, 46.125 31.625, 46.375 31.625, 46.375 31.375, 46.125 31.375))",Cropland,92.54,2089,10.0,1440,5.7,0.1,,1575.3143129472,8.03927109888,0.09570560832,,2254.230757247616,1825.737607677312,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.875 31.375, 46.875 31.625, 47.125 31.625, 47.125 31.375, 46.875 31.375))",Cropland,3.14,2089,4.0,1440,5.7,0.1,,53.45241995520001,0.27278270208,0.0032474131199999997,,76.488919145856,61.949601124991986,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.375 31.375, 47.375 31.625, 47.625 31.625, 47.625 31.375, 47.375 31.375))",Cropland,75.49,2089,3.0,1440,5.7,0.1,,1285.0710772032,6.55807840128,0.07807236192000001,,1838.9007981912962,1489.3552194030722,,,
2016-06-01,2016-06-30,,,IRN,"POLYGON ((47.625 31.375, 47.625 31.625, 47.875 31.625, 47.875 31.375, 47.625 31.375))",Cropland,303.82,2089,29.0,1440,5.7,0.1,,5171.9472072576,26.39389826304,0.31421307456,,7400.911915571328,5994.117138151298,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 31.625, 44.375 31.875, 44.625 31.875, 44.625 31.625, 44.375 31.625))",Cropland,43.33,2089,9.0,1440,5.7,0.1,,737.6093492544002,3.76422754176,0.04481223264,,1055.498365156032,854.8650371802237,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.625 31.625, 44.625 31.875, 44.875 31.875, 44.875 31.625, 44.625 31.625))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.875 31.625, 45.875 31.875, 46.125 31.875, 46.125 31.625, 45.875 31.625))",Cropland,59.14,2089,3.0,1440,5.7,0.1,,1006.7439860352,5.1376971340800015,0.061163061120000015,,1440.6225090082555,1166.783251761792,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.625 31.625, 46.625 31.875, 46.875 31.875, 46.875 31.625, 46.625 31.625))",Cropland,28.12,2089,3.0,1440,5.7,0.1,,478.6885506816,2.4428820326400005,0.029081928960000003,,684.989938338048,554.7843259983359,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.875 31.625, 46.875 31.875, 47.125 31.875, 47.125 31.625, 46.875 31.625))",Cropland,27.04,2089,7.0,1440,5.7,0.1,,460.3036419072,2.34905868288,0.02796498432,,658.6816476764159,533.4768198789119,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.125 31.625, 47.125 31.875, 47.375 31.875, 47.375 31.625, 47.125 31.625))",Cropland,11.26,2089,7.0,1440,5.7,0.1,,191.6796970368,0.97819529472,0.011645182079999998,,274.288289675904,222.15048046732795,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.375 31.625, 47.375 31.875, 47.625 31.875, 47.625 31.625, 47.375 31.625))",Cropland,1353.63,2089,137.0,1440,5.7,0.1,,23042.929689158398,117.59453790336,1.39993497504,,32973.78841509715,26705.999544848066,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 31.875, 44.375 32.125, 44.625 32.125, 44.625 31.875, 44.375 31.875))",Cropland,87.00999999999998,2089,18.0,1440,5.7,0.1,,1481.1767707968,7.55886079872,0.08998643808000001,,2119.522565248704,1716.6352846769278,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.375 31.875, 45.375 32.125, 45.625 32.125, 45.625 31.875, 45.375 31.875))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.625 31.875, 45.625 32.125, 45.875 32.125, 45.875 31.875, 45.625 31.875))",Cropland,28.18,2089,3.0,1440,5.7,0.1,,479.70993450239996,2.44809444096,0.02914398144,,686.451510041472,555.968076338304,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.375 31.875, 46.375 32.125, 46.625 32.125, 46.625 31.875, 46.375 31.875))",Cropland,7.25,2089,4.0,1440,5.7,0.1,,123.41721168,0.629832672,0.007498008,,176.60658083040005,143.0364994128,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.625 31.875, 46.625 32.125, 46.875 32.125, 46.875 31.875, 46.625 31.875))",Cropland,76.44,2089,20.0,1440,5.7,0.1,,1301.2429876991996,6.640608199680001,0.07905485951999999,,1862.0423501621758,1508.0979331192318,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.875 31.875, 46.875 32.125, 47.125 32.125, 47.125 31.875, 46.875 31.875))",Cropland,12.79,2089,2.0,1440,5.7,0.1,,217.72498446720002,1.1111117068799998,0.013227520319999998,,311.55836811321603,252.33611413651198,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((47.375 31.875, 47.375 32.125, 47.625 32.125, 47.625 31.875, 47.375 31.875))",Cropland,64.42,2089,28.0,1440,5.7,0.1,,1096.6257622656,5.59638906624,0.06662367936000001,,1569.240818909568,1270.953281678976,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((44.375 32.125, 44.375 32.375, 44.625 32.375, 44.625 32.125, 44.375 32.125))",Cropland,9.3,2089,1.0,1440,5.7,0.1,,158.31449222400005,0.8079232896000001,0.009618134400000002,,226.54361403072,183.48130269504003,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.125 32.125, 45.125 32.375, 45.375 32.375, 45.375 32.125, 45.125 32.125))",Cropland,26.59,2089,4.0,1440,5.7,0.1,,452.64326325120004,2.30996562048,0.027499590719999998,,647.7198599007359,524.598692329152,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.375 32.125, 45.375 32.375, 45.625 32.375, 45.625 32.125, 45.375 32.125))",Cropland,60.88,2089,19.0,1440,5.7,0.1,,1036.3641168384,5.28885697536,0.06296258303999999,,1483.008088407552,1201.112011620864,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.625 32.125, 45.625 32.375, 45.875 32.375, 45.875 32.125, 45.625 32.125))",Cropland,221.04,2089,18.0,1440,5.7,0.1,,3762.7779958272,19.202512250879998,0.22860133632,,5384.430155414017,4360.936252442111,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((45.875 32.125, 45.875 32.375, 46.125 32.375, 46.125 32.125, 45.875 32.125))",Cropland,33.44,2089,4.0,1440,5.7,0.1,,569.2512494591999,2.90504890368,0.034583915519999994,,814.5826293749759,659.743522808832,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.125 32.125, 46.125 32.375, 46.375 32.375, 46.375 32.125, 46.125 32.125))",Cropland,38.35,2089,7.0,1440,5.7,0.1,,652.8344921280001,3.3315976512,0.0396618768,,934.18791377184,756.61375896288,,,
2016-06-01,2016-06-30,,,IRQ,"POLYGON ((46.375 32.125, 46.375 32.375, 46.625 32.375, 46.625 32.125, 46.375 32.125))",Cropland,15.53,2089,6.0,1440,5.7,0.1,,264.3681789504,1.34914502016,0.016061250239999998,,378.303475902912,306.39404632838404,,,
