start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,RUS,"POLYGON ((64.375 63.125, 64.375 63.375, 64.625 63.375, 64.625 63.125, 64.375 63.125))",Peatland,6.19,6868,3.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.6210026700801,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((70.625 63.125, 70.625 63.375, 70.875 63.375, 70.875 63.125, 70.625 63.125))",Peatland,1.5,6868,2.0,1700,20.8,0.2,,126.3190032,1.54282752,0.014834879999999996,,255.64652006400001,173.413813248,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((72.375 63.125, 72.375 63.375, 72.625 63.375, 72.625 63.125, 72.375 63.125))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((72.625 63.125, 72.625 63.375, 72.875 63.375, 72.875 63.125, 72.625 63.125))",Peatland,4.67,6868,2.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((76.375 63.125, 76.375 63.375, 76.625 63.375, 76.625 63.125, 76.375 63.125))",Peatland,6.84,6868,3.0,1700,20.8,0.2,,576.0146545919999,7.0352934912,0.0676470528,,1165.74813149184,790.76698841088,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((76.875 63.125, 76.875 63.375, 77.125 63.375, 77.125 63.125, 76.875 63.125))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((77.625 63.125, 77.625 63.375, 77.875 63.375, 77.875 63.125, 77.625 63.125))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((79.875 63.125, 79.875 63.375, 80.125 63.375, 80.125 63.125, 79.875 63.125))",Peatland,52.01,6868,16.0,1700,20.8,0.2,,4379.900904288,53.494972876800006,0.5143747392,,8864.117005685759,6012.834951352321,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((81.375 63.125, 81.375 63.375, 81.625 63.375, 81.625 63.125, 81.375 63.125))",Peatland,1088.52,6868,40.0,1700,20.8,0.2,,91667.174242176,1119.5990747136,10.7653757184,,185517.5666800436,125842.93599780866,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((84.625 63.125, 84.625 63.375, 84.875 63.375, 84.875 63.125, 84.625 63.125))",Peatland,43.28,6868,5.0,1700,20.8,0.2,,3644.7243056640004,44.5157167104,0.4280357376,,7376.25425891328,5003.56655824896,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.125 63.125, 85.125 63.375, 85.375 63.375, 85.375 63.125, 85.125 63.125))",Peatland,114.15,6868,24.0,1700,20.8,0.2,,9612.87614352,117.409174272,1.128934368,,19454.7001768704,13196.7911881728,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.375 63.125, 85.375 63.375, 85.625 63.375, 85.625 63.125, 85.375 63.125))",Peatland,425.37,6868,32.0,1700,20.8,0.2,,35821.542927456,437.51502812160004,4.2068752704,,72496.24015974913,49176.68916086784,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((86.375 63.125, 86.375 63.375, 86.625 63.375, 86.625 63.125, 86.375 63.125))",Peatland,10.04,6868,6.0,1700,20.8,0.2,,845.4951947520001,10.3266588672,0.0992947968,,1711.12737429504,1160.71645667328,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((89.125 63.125, 89.125 63.375, 89.375 63.375, 89.375 63.125, 89.125 63.125))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((92.625 63.125, 92.625 63.375, 92.875 63.375, 92.875 63.125, 92.625 63.125))",Peatland,496.44,6868,33.0,1700,20.8,0.2,,41806.537299072,510.6141960192,4.9097518848,,84608.77228038144,57393.03563255808,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((92.875 63.125, 92.875 63.375, 93.125 63.375, 93.125 63.125, 92.875 63.125))",Peatland,4146.82,6868,236.0,1700,20.8,0.2,,349214.779233216,4265.2186776576,41.0117180544,,706746.7348878643,479410.57936871424,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((99.125 63.125, 99.125 63.375, 99.375 63.375, 99.375 63.125, 99.125 63.125))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((156.125 63.125, 156.125 63.375, 156.375 63.375, 156.375 63.125, 156.125 63.125))",Peatland,42.0,6868,2.0,1700,20.8,0.2,,3536.9320896,43.199170560000006,0.41537664,,7158.1025617919995,4855.586770944,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((167.375 63.125, 167.375 63.375, 167.625 63.375, 167.625 63.125, 167.375 63.125))",Peatland,288.12,6868,23.0,1700,20.8,0.2,,24263.354134656,296.3463100416,2.8494837504,,49104.58357389311,33309.32524867584,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((167.625 63.125, 167.625 63.375, 167.875 63.375, 167.875 63.125, 167.625 63.125))",Peatland,137.86,6868,19.0,1700,20.8,0.2,,11609.558520768,141.7961346048,1.3634243712,,23495.61950401536,15937.885529579518,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((167.875 63.125, 167.875 63.375, 168.125 63.375, 168.125 63.125, 167.875 63.125))",Peatland,10.29,6868,3.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.73512763904,1189.6187588812802,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((40.375 63.375, 40.375 63.625, 40.625 63.625, 40.625 63.375, 40.375 63.375))",Peatland,3.21,6868,3.0,1700,20.8,0.2,,270.322666848,3.3016508928,0.0317466432,,547.08355293696,371.10556035072,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((68.875 63.375, 68.875 63.625, 69.125 63.625, 69.125 63.375, 68.875 63.375))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((78.375 63.375, 78.375 63.625, 78.625 63.625, 78.625 63.375, 78.375 63.375))",Peatland,18.96,6868,3.0,1700,20.8,0.2,,1596.6722004479998,19.5013398528,0.1875128832,,3231.37201360896,2191.95059945472,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((82.625 63.375, 82.625 63.625, 82.875 63.625, 82.875 63.375, 82.625 63.375))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((84.125 63.375, 84.125 63.625, 84.375 63.625, 84.375 63.375, 84.125 63.375))",Peatland,261.32,6868,60.0,1700,20.8,0.2,,22006.454610816,268.7811250176,2.5844338944,,44537.03241541632,30210.998451978237,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.625 63.375, 85.625 63.625, 85.875 63.625, 85.875 63.375, 85.625 63.375))",Peatland,22.71,6868,5.0,1700,20.8,0.2,,1912.469708448,23.3584086528,0.2246000832,,3870.48831376896,2625.48513257472,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.875 63.375, 85.875 63.625, 86.125 63.625, 86.125 63.375, 85.875 63.375))",Peatland,43.39,6868,14.0,1700,20.8,0.2,,3653.987699232,44.62885739520001,0.4291236288000001,,7395.001670384641,5016.28357122048,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((98.875 63.375, 98.875 63.625, 99.125 63.625, 99.125 63.375, 98.875 63.375))",Peatland,57.6,6868,3.0,1700,20.8,0.2,,4850.649722880001,59.244576768,0.569659392,,9816.8263704576,6659.090428723201,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((99.125 63.375, 99.125 63.625, 99.375 63.625, 99.375 63.375, 99.125 63.375))",Peatland,106.93,6868,6.0,1700,20.8,0.2,,9004.860674784,109.9830311424,1.0575291456,,18224.188260295683,12362.09270040576,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((99.375 63.375, 99.375 63.625, 99.625 63.625, 99.625 63.375, 99.375 63.375))",Peatland,11.87,6868,4.0,1700,20.8,0.2,,999.6043786560001,12.2089084416,0.1173933504,,2023.0161287731205,1372.28130883584,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((120.125 63.375, 120.125 63.625, 120.375 63.625, 120.375 63.375, 120.125 63.375))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((167.375 63.375, 167.375 63.625, 167.625 63.625, 167.625 63.375, 167.375 63.375))",Peatland,26.70000000000001,6868,2.0,1700,20.8,0.2,,2248.47825696,27.462329856000004,0.2640608640000001,,4550.508057139201,3086.765875814401,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((167.625 63.375, 167.625 63.625, 167.875 63.625, 167.875 63.375, 167.625 63.375))",Peatland,35.58,6868,6.0,1700,20.8,0.2,,2996.286755904,36.5958687744,0.3518833536,,6063.93545591808,4113.37565024256,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((167.875 63.375, 167.875 63.625, 168.125 63.625, 168.125 63.375, 167.875 63.375))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((176.375 63.375, 176.375 63.625, 176.625 63.625, 176.625 63.375, 176.375 63.375))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((48.375 63.625, 48.375 63.875, 48.625 63.875, 48.625 63.625, 48.375 63.625))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((54.625 63.625, 54.625 63.875, 54.875 63.875, 54.875 63.625, 54.625 63.625))",Peatland,2.48,6868,5.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((68.625 63.625, 68.625 63.875, 68.875 63.875, 68.875 63.625, 68.625 63.625))",Peatland,7.15,6868,2.0,1700,20.8,0.2,,602.12058192,7.354144512,0.07071292800000001,,1218.5817456384,826.6058431488001,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((75.875 63.625, 75.875 63.875, 76.125 63.875, 76.125 63.625, 75.875 63.625))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((84.875 63.625, 84.875 63.875, 85.125 63.875, 85.125 63.625, 84.875 63.625))",Peatland,23.07,6868,6.0,1700,20.8,0.2,,1942.7862692160002,23.7286872576,0.22816045440000002,,3931.8434785843215,2667.10444775424,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((86.375 63.625, 86.375 63.875, 86.625 63.875, 86.625 63.625, 86.375 63.625))",Peatland,121.87,6868,41.0,1700,20.8,0.2,,10262.997946656,125.3495932416,1.2052845504,,20770.42760013312,14089.29428035584,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((97.875 63.625, 97.875 63.875, 98.125 63.875, 98.125 63.625, 97.875 63.625))",Peatland,5.23,6868,2.0,1700,20.8,0.2,,440.43225782400003,5.3793252864,0.051724281600000005,,891.3541999564801,604.6361621913601,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((101.125 63.625, 101.125 63.875, 101.375 63.875, 101.375 63.625, 101.125 63.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((101.375 63.625, 101.375 63.875, 101.625 63.875, 101.625 63.625, 101.375 63.625))",Peatland,170.45000000000005,6868,2.0,1700,20.8,0.2,,14354.04939696,175.31663385599998,1.6857368640000001,,29049.9662299392,19705.5896454144,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((72.875 63.875, 72.875 64.125, 73.125 64.125, 73.125 63.875, 72.875 63.875))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((76.375 63.875, 76.375 64.125, 76.625 64.125, 76.625 63.875, 76.375 63.875))",Peatland,29.23,6868,6.0,1700,20.8,0.2,,2461.536309024,30.0645656064,0.2890823616,,4981.698520980481,3379.25717415936,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((77.125 63.875, 77.125 64.125, 77.375 64.125, 77.375 63.875, 77.125 63.875))",Peatland,11.29,6868,2.0,1700,20.8,0.2,,950.761030752,11.6123484672,0.1116571968,,1924.16614101504,1305.2279677132801,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((79.375 63.875, 79.375 64.125, 79.625 64.125, 79.625 63.875, 79.375 63.875))",Peatland,3.16,6868,2.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((86.375 63.875, 86.375 64.125, 86.625 64.125, 86.625 63.875, 86.375 63.875))",Peatland,283.65,6868,80.0,1700,20.8,0.2,,23886.92350512,291.748684032,2.805275808,,48342.7569441024,32792.5520851968,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((90.625 63.875, 90.625 64.125, 90.875 64.125, 90.875 63.875, 90.625 63.875))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((97.375 63.875, 97.375 64.125, 97.625 64.125, 97.625 63.875, 97.375 63.875))",Peatland,8.64,6868,3.0,1700,20.8,0.2,,727.5974584319998,8.886686515200003,0.08544890880000001,,1472.5239555686405,998.86356430848,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((97.625 63.875, 97.625 64.125, 97.875 64.125, 97.875 63.875, 97.625 63.875))",Peatland,9.14,6868,4.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.73946225664,1056.6681687244802,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((97.875 63.875, 97.875 64.125, 98.125 64.125, 98.125 63.875, 97.875 63.875))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((174.125 63.875, 174.125 64.125, 174.375 64.125, 174.375 63.875, 174.125 63.875))",Peatland,17.4,6868,2.0,1700,20.8,0.2,,1465.30043712,17.896799232,0.172084608,,2965.4996327424,2011.6002336768,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((76.375 64.125, 76.375 64.375, 76.625 64.375, 76.625 64.125, 76.375 64.125))",Peatland,259.96,6868,73.0,1700,20.8,0.2,,21891.925381248002,267.3822947328,2.5709836031999997,,44305.24623722496,30053.769927966718,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((76.625 64.125, 76.625 64.375, 76.875 64.375, 76.875 64.125, 76.625 64.125))",Peatland,437.7,6868,45.0,1700,20.8,0.2,,36859.88513376,450.19707033599997,4.328817984,,74597.6545546752,50602.1507057664,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((79.625 64.125, 79.625 64.375, 79.875 64.375, 79.875 64.125, 79.625 64.125))",Peatland,41.37,6868,13.0,1700,20.8,0.2,,3483.878108256,42.5511830016,0.4091459904,,7050.731023365121,4782.75296937984,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((83.375 64.125, 83.375 64.375, 83.625 64.375, 83.625 64.125, 83.375 64.125))",Peatland,5.73,6868,2.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.375 64.125, 85.375 64.375, 85.625 64.375, 85.625 64.125, 85.375 64.125))",Peatland,119.46,6868,32.0,1700,20.8,0.2,,10060.045414848,122.8707836928,1.1814498432,,20359.68885789696,13810.67608707072,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((88.875 64.125, 88.875 64.375, 89.125 64.375, 89.125 64.125, 88.875 64.125))",Peatland,9.27,6868,2.0,1700,20.8,0.2,,780.6514397760001,9.5346740736,0.0916795584,,1579.89549399552,1071.6973658726401,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((39.875 64.375, 39.875 64.625, 40.125 64.625, 40.125 64.375, 39.875 64.375))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((61.125 64.375, 61.125 64.625, 61.375 64.625, 61.375 64.375, 61.125 64.375))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((75.375 64.375, 75.375 64.625, 75.625 64.625, 75.625 64.375, 75.375 64.375))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((76.125 64.375, 76.125 64.625, 76.375 64.625, 76.375 64.375, 76.125 64.375))",Peatland,5.93,6868,2.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.05864722560000001,,1010.6559093196801,685.56260837376,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((76.375 64.375, 76.375 64.625, 76.625 64.625, 76.625 64.375, 76.375 64.375))",Peatland,49.09,6868,6.0,1700,20.8,0.2,,4133.999911392,50.4916019712,0.4854961728,,8366.458446627841,5675.25606156288,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((77.375 64.375, 77.375 64.625, 77.625 64.625, 77.625 64.375, 77.375 64.375))",Peatland,46.9,6868,15.0,1700,20.8,0.2,,3949.57416672,48.239073792,0.463837248,,7993.2145273343995,5422.0718942208005,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((79.375 64.375, 79.375 64.625, 79.625 64.625, 79.625 64.375, 79.375 64.375))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((79.875 64.375, 79.875 64.625, 80.125 64.625, 80.125 64.375, 79.875 64.375))",Peatland,22.26,6868,8.0,1700,20.8,0.2,,1874.5740074879998,22.895560396799997,0.2201496192,,3793.79435774976,2573.46098860032,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((80.375 64.375, 80.375 64.625, 80.625 64.625, 80.625 64.375, 80.375 64.375))",Peatland,5.54,6868,4.0,1700,20.8,0.2,,466.538185152,5.6981763072000025,0.0547901568,,944.18781410304,640.4750169292801,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((83.875 64.375, 83.875 64.625, 84.125 64.625, 84.125 64.375, 83.875 64.375))",Peatland,79.82000000000002,6868,20.0,1700,20.8,0.2,,6721.8552236159985,82.0989950976,0.7894134144,,13603.80348767232,9227.927048970241,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.375 64.375, 85.375 64.625, 85.625 64.625, 85.625 64.375, 85.375 64.375))",Peatland,371.31,6868,66.0,1700,20.8,0.2,,31269.006052128,381.9115243008,3.6722261952,,63282.73957664256,42926.85533140992,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((86.875 64.375, 86.875 64.625, 87.125 64.625, 87.125 64.375, 86.875 64.375))",Peatland,84.42,6868,26.0,1700,20.8,0.2,,7109.233500096,86.8303328256,0.8349070464,,14387.786149201918,9759.72940959744,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((87.125 64.375, 87.125 64.625, 87.375 64.625, 87.375 64.375, 87.125 64.375))",Peatland,254.09,6868,79.0,1700,20.8,0.2,,21397.597015392,261.3446963712,2.5129297728,,43304.81618870784,29375.14387212288,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((88.125 64.375, 88.125 64.625, 88.375 64.625, 88.375 64.375, 88.125 64.375))",Peatland,8.16,6868,1.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((125.375 64.375, 125.375 64.625, 125.625 64.625, 125.625 64.375, 125.375 64.375))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((67.625 64.625, 67.625 64.875, 67.875 64.875, 67.875 64.625, 67.625 64.625))",Peatland,7.29,6868,2.0,1700,20.8,0.2,,613.9103555519999,7.4981417472,0.0720975168,,1242.44208751104,842.79113238528,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((71.875 64.625, 71.875 64.875, 72.125 64.875, 72.125 64.625, 71.875 64.625))",Peatland,5.29,6868,1.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((72.625 64.625, 72.625 64.875, 72.875 64.875, 72.875 64.625, 72.625 64.625))",Peatland,4.07,6868,2.0,1700,20.8,0.2,,342.745562016,4.1862053376,0.0402519744,,693.6542244403198,470.5294799462399,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((77.125 64.625, 77.125 64.875, 77.375 64.875, 77.375 64.625, 77.125 64.625))",Peatland,224.69,6868,29.0,1700,20.8,0.2,,18921.744552672,231.10527697919997,2.2221661248,,38294.14439545344,25976.23313246208,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((77.375 64.625, 77.375 64.875, 77.625 64.875, 77.625 64.625, 77.375 64.625))",Peatland,18.95,6868,7.0,1700,20.8,0.2,,1595.83007376,19.491054335999998,0.187413984,,3229.6677034752,2190.7945073664,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((77.625 64.625, 77.625 64.875, 77.875 64.875, 77.875 64.625, 77.625 64.625))",Peatland,112.26,6868,15.0,1700,20.8,0.2,,9453.714199488,115.4652115968,1.1102424192,,19132.58556158976,12978.28978348032,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((77.875 64.625, 77.875 64.875, 78.125 64.875, 78.125 64.625, 77.875 64.625))",Peatland,506.98,6868,114.0,1700,20.8,0.2,,42694.138828224,521.4551307264,5.0139916416000005,,86405.11516136448,58611.55669364736,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((78.375 64.625, 78.375 64.875, 78.625 64.875, 78.625 64.625, 78.375 64.625))",Peatland,14.27,6868,4.0,1700,20.8,0.2,,1201.714783776,14.6774324736,0.1411291584,,2432.05056087552,1649.74341003264,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((78.625 64.625, 78.625 64.875, 78.875 64.875, 78.875 64.625, 78.625 64.625))",Peatland,14.83,6868,3.0,1700,20.8,0.2,,1248.8738783039998,15.2534214144,0.1466675136,,2527.49192836608,1714.4845669785598,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((78.875 64.625, 78.875 64.875, 79.125 64.875, 79.125 64.625, 78.875 64.625))",Peatland,8.58,6868,3.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((80.125 64.625, 80.125 64.875, 80.375 64.875, 80.375 64.625, 80.125 64.625))",Peatland,3.66,6868,2.0,1700,20.8,0.2,,308.2183678080001,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((80.875 64.625, 80.875 64.875, 81.125 64.875, 81.125 64.625, 80.875 64.625))",Peatland,438.38,6868,33.0,1700,20.8,0.2,,36917.149748544,450.89648547839994,4.3355431295999995,,74713.54764377089,50680.76496777216,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((83.625 64.625, 83.625 64.875, 83.875 64.875, 83.875 64.625, 83.625 64.625))",Peatland,766.54,6868,127.0,1700,20.8,0.2,,64552.379141952,788.4260047872,7.581019276799999,,130642.18899323905,88619.08293808126,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((83.875 64.625, 83.875 64.875, 84.125 64.875, 84.125 64.625, 83.875 64.625))",Peatland,1412.8,6868,210.0,1700,20.8,0.2,,118975.65848064,1453.137813504,13.972478976,,240784.93569761282,163332.6902378496,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((84.875 64.625, 84.875 64.875, 85.125 64.875, 85.125 64.625, 84.875 64.625))",Peatland,60.95,6868,9.0,1700,20.8,0.2,,5132.76216336,62.690224896000004,0.6027906239999999,,10387.7702652672,7046.3812783104,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.125 64.625, 85.125 64.875, 85.375 64.875, 85.375 64.625, 85.125 64.625))",Peatland,3.11,6868,3.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.0307576512,,530.0404515993599,359.54463946751997,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.375 64.625, 85.375 64.875, 85.625 64.875, 85.625 64.625, 85.375 64.625))",Peatland,334.41,6868,44.0,1700,20.8,0.2,,28161.558573407998,343.9579673088,3.3072881472000004,,56993.835183068164,38660.875525509124,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((85.625 64.625, 85.625 64.875, 85.875 64.875, 85.875 64.625, 85.625 64.625))",Peatland,106.44,6868,31.0,1700,20.8,0.2,,8963.596467071999,109.4790408192,1.0526830848,,18140.67706374144,12305.444188078078,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((96.375 64.625, 96.375 64.875, 96.625 64.875, 96.625 64.625, 96.375 64.625))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((101.625 64.625, 101.625 64.875, 101.875 64.875, 101.875 64.625, 101.625 64.625))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
