start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Scrubland,6.73,2328.5,2.0,1640,2.5,0.2,,180.9462874068,0.28582038108,0.023085492318,,210.45724175331,195.22301544174599,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.375 -6.875, 23.375 -6.625, 23.625 -6.625, 23.625 -6.875, 23.375 -6.875))",Scrubland,16.369999999999994,2328.5,3.0,1640,2.5,0.2,,440.1323513892,0.69522728652,0.056152973142,,511.91456872239013,474.858954350874,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.625 -6.875, 23.625 -6.625, 23.875 -6.625, 23.875 -6.875, 23.625 -6.875))",Scrubland,13.93,2328.5,3.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177170997,404.0797332991861,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Scrubland,550.08,2328.5,38.0,1640,2.5,0.2,,14789.7375596928,23.36167536768,1.886904548928,,17201.830541405758,15956.653244308418,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.375 -6.875, 24.375 -6.625, 24.625 -6.625, 24.625 -6.875, 24.375 -6.875))",Scrubland,1011.11,2328.5,94.0,1640,2.5,0.2,,27185.230410087603,42.94143321156,3.4683465286260002,,31618.933389181173,29330.154999005026,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Scrubland,1546.5,2328.5,74.0,1640,2.5,0.2,,41580.00497394001,65.679230214,5.3048609019000015,,48361.385493535505,44860.6825231293,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Scrubland,60.62,2328.5,5.0,1640,2.5,0.2,,1629.8609127192,2.57450690952,0.207940942692,,1895.67875112714,1758.4575328497242,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Scrubland,143.67,2328.5,17.0,1640,2.5,0.2,,3862.7864950571998,6.10160685732,0.492822092322,,4492.77740307549,4167.5617575803335,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Scrubland,295.79,2328.5,13.0,1640,2.5,0.2,,7952.764093916401,12.562081800840001,1.014629683914,,9249.799039853133,8580.24007986836,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Scrubland,362.86,2328.5,23.0,1640,2.5,0.2,,9756.0430681176,15.41051760456,1.244695652676,,11347.17901078842,10525.798422465372,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Scrubland,589.4,2328.5,27.0,1640,2.5,0.2,,15846.915571704,25.031579882400003,2.0217814520400004,,18431.4261945618,17097.242986829882,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Scrubland,336.85,2328.5,33.0,1640,2.5,0.2,,9056.724652746,14.305883412600002,1.1554751987100005,,10533.807115096952,9771.303529205372,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Scrubland,58.65,2328.5,3.0,1640,2.5,0.2,,1576.8944660340005,2.490841805400001,0.20118337659000005,,1834.0738824415505,1701.3120142137304,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.625 -6.875, 26.625 -6.625, 26.875 -6.625, 26.875 -6.875, 26.625 -6.875))",Scrubland,19.63,2328.5,3.0,1640,2.5,0.2,,527.7824103708001,0.8336781694800002,0.06733554445800001,,613.85968136961,569.4246349363261,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.875 -6.875, 26.875 -6.625, 27.125 -6.625, 27.125 -6.875, 26.875 -6.875))",Scrubland,6.19,2328.5,2.0,1640,2.5,0.2,,166.42756598039998,0.26288679924,0.021233164553999997,,193.57062800193,179.55876160243798,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.125 -6.875, 27.125 -6.625, 27.375 -6.625, 27.375 -6.875, 27.125 -6.875))",Scrubland,18.67,2328.5,1.0,1640,2.5,0.2,,501.9713500572001,0.7929073573200001,0.06404251732200003,,583.8390347004901,541.577072555334,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -6.875, 27.375 -6.625, 27.625 -6.625, 27.625 -6.875, 27.375 -6.875))",Scrubland,46.21,2328.5,5.0,1640,2.5,0.2,,1242.4261428036,1.96252003116,0.15851123328599998,,1445.05633602087,1340.454018360042,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -6.875, 27.625 -6.625, 27.875 -6.625, 27.875 -6.875, 27.625 -6.875))",Scrubland,17.5,2328.5,3.0,1640,2.5,0.2,,470.51412030000006,0.7432179300000001,0.060029140500000015,,547.2513715725001,507.63785590350005,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -6.875, 27.875 -6.625, 28.125 -6.625, 28.125 -6.875, 27.875 -6.875))",Scrubland,67.92,2328.5,5.0,1640,2.5,0.2,,1826.1325171872,2.88453496032,0.232981669872,,2123.96075184024,1970.215038455184,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.125 -6.875, 28.125 -6.625, 28.375 -6.625, 28.375 -6.875, 28.125 -6.875))",Scrubland,53.72,2328.5,5.0,1640,2.5,0.2,,1444.3439167151998,2.2814666971200004,0.184272310152,,1679.9053531928405,1558.303178236344,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -6.875, 28.375 -6.625, 28.625 -6.625, 28.625 -6.875, 28.375 -6.875))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.625 -6.875, 28.625 -6.625, 28.875 -6.625, 28.875 -6.875, 28.625 -6.875))",Scrubland,17.31,2328.5,3.0,1640,2.5,0.2,,465.40568127960006,0.7351487067600001,0.059377395546000016,,541.30978525257,502.12635918226204,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -6.875, 28.875 -6.625, 29.125 -6.625, 29.125 -6.875, 28.875 -6.875))",Scrubland,36.81,2328.5,4.0,1640,2.5,0.2,,989.6928438996001,1.56330582876,0.12626700924599998,,1151.10417071907,1067.779970046162,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.125 -6.875, 29.125 -6.625, 29.375 -6.625, 29.375 -6.875, 29.125 -6.875))",Scrubland,85.95,2328.5,11.0,1640,2.5,0.2,,2310.8964937020005,3.6502617762000007,0.2948288357700001,,2687.7860220946504,2493.2270694231893,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.375 -6.875, 29.375 -6.625, 29.625 -6.625, 29.625 -6.875, 29.375 -6.875))",Scrubland,41.12,2328.5,4.0,1640,2.5,0.2,,1105.5737500992002,1.7463497875200005,0.141051328992,,1285.8843656606405,1192.8039219858242,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((16.625 -6.625, 16.625 -6.375, 16.875 -6.375, 16.875 -6.625, 16.625 -6.625))",Scrubland,91.98,2328.5,10.0,1640,2.5,0.2,,2473.022216296801,3.90635344008,0.31551316246800004,,2876.3532089850605,2668.1445706287964,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.625 -6.625, 17.625 -6.375, 17.875 -6.375, 17.875 -6.625, 17.625 -6.625))",Scrubland,10.55,2328.5,3.0,1640,2.5,0.2,,283.652798238,0.44805423780000003,0.03618899613,,329.91439829085004,306.03310741611,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Scrubland,29.29,2328.5,1.0,1640,2.5,0.2,,787.5062047764,1.24393446684,0.10047163001399999,,915.94243847763,849.6407313950579,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Scrubland,10.93,2328.5,2.0,1640,2.5,0.2,,293.86967627880006,0.4641926842800001,0.037492486038000004,,341.79757093071015,317.05610085858603,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Scrubland,40.68,2328.5,3.0,1640,2.5,0.2,,1093.7436807888,1.72766316528,0.13954202488800002,,1272.12490260396,1180.040455894536,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.625 -6.625, 19.625 -6.375, 19.875 -6.375, 19.875 -6.625, 19.625 -6.625))",Scrubland,10.13,2328.5,4.0,1640,2.5,0.2,,272.3604593508,0.43021700748,0.034748296758,,316.78036537311004,293.849798874426,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.875 -6.625, 19.875 -6.375, 20.125 -6.375, 20.125 -6.625, 19.875 -6.625))",Scrubland,62.58,2328.5,5.0,1640,2.5,0.2,,1682.5584941928007,2.65774731768,0.21466420642800005,,1956.9709047432605,1815.3129727109165,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Scrubland,105.7,2328.5,8.0,1640,2.5,0.2,,2841.905286612,4.4890362972,0.3625760086200001,,3305.3982842979003,3066.1326496571405,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Scrubland,203.4,2328.5,30.0,1640,2.5,0.2,,5468.718403944,8.6383158264,0.6977101244399999,,6360.6245130197985,5900.202279472679,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Scrubland,65.94,2328.5,14.0,1640,2.5,0.2,,1772.8972052904,2.80044516024,0.226189801404,,2062.0431680851802,1912.779441044388,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Scrubland,175.88,2328.5,21.0,1640,2.5,0.2,,4728.8013416208005,7.469552544480001,0.603310013208,,5500.03264183836,5101.905491217577,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.375 -6.625, 21.375 -6.375, 21.625 -6.375, 21.625 -6.625, 21.375 -6.625))",Scrubland,76.0,2328.5,3.0,1640,2.5,0.2,,2043.37560816,3.2276892960000003,0.2606979816,,2376.6345279720003,2204.5986884952003,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Scrubland,59.85000000000001,2328.5,3.0,1640,2.5,0.2,,1609.1582914260005,2.5418053206000004,0.20529966051000004,,1871.5996907779504,1736.1214671899704,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Scrubland,10.9,2328.5,2.0,1640,2.5,0.2,,293.063080644,0.4629185964,0.03738957894,,340.8594257223,316.18586453418004,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Scrubland,40.28,2328.5,3.0,1640,2.5,0.2,,1082.9890723248002,1.71067532688,0.13816993024800006,,1259.6162998251602,1168.4373049024562,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Scrubland,4.59,2328.5,2.0,1640,2.5,0.2,,123.40913212440005,0.19493544564000004,0.015744785994000005,,143.53621688673002,133.14615763411805,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Scrubland,9.85,2328.5,3.0,1640,2.5,0.2,,264.83223342599996,0.4183255206000001,0.033787830510000005,,308.02434342795004,285.72759317997003,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Scrubland,36.47,2328.5,5.0,1640,2.5,0.2,,980.5514267052,1.5488661661200005,0.12510072880200002,,1140.47185835709,1057.917291702894,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Scrubland,13.93,2328.5,4.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177170997,404.0797332991861,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.375 -6.625, 23.375 -6.375, 23.625 -6.375, 23.625 -6.625, 23.375 -6.625))",Scrubland,12.42,2328.5,1.0,1640,2.5,0.2,,333.9305928072,0.5274723823199999,0.04260353857199999,,388.39211628173996,360.277838304084,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.625 -6.625, 23.625 -6.375, 23.875 -6.375, 23.875 -6.625, 23.625 -6.625))",Scrubland,6.51,2328.5,2.0,1640,2.5,0.2,,175.03125275160005,0.27647706996000004,0.022330840266000004,,203.57751022496998,188.84128239610203,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((23.875 -6.625, 23.875 -6.375, 24.125 -6.375, 24.125 -6.625, 23.875 -6.625))",Scrubland,34.83,2328.5,5.0,1640,2.5,0.2,,936.4575320028,1.4792160286800002,0.11947514077800002,,1089.18658696401,1010.3443726353662,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Scrubland,192.43,2328.5,19.0,1640,2.5,0.2,,5173.7732668188,8.17242435828,0.660080428938,,6017.5760818112085,5581.985863514887,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Scrubland,315.32,2328.5,36.0,1640,2.5,0.2,,8477.8578521712,13.39151301072,1.081622204712,,9860.53157052804,9146.763927056663,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Scrubland,413.24,2328.5,23.0,1640,2.5,0.2,,11110.5860041584,17.550135851040007,1.4175109725839998,,12922.637530778284,11987.215289917849,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Scrubland,999.34,2328.5,32.0,1640,2.5,0.2,,26868.776056034403,42.44156606664,3.4279726438440004,,31250.867752414986,28988.732281063072,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Scrubland,156.34,2328.5,28.0,1640,2.5,0.2,,4203.4387181544,6.6396966386399985,0.536283190044,,4888.9873960939785,4535.091565254468,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Scrubland,1031.38,2328.5,57.0,1640,2.5,0.2,,27730.220194000805,43.80229192248,3.5378774245080007,,32252.806834996863,29918.14467552868,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Scrubland,1511.23,2328.5,41.0,1640,2.5,0.2,,40631.7173726268,64.18132756308,5.183876457018,,47258.43944351481,43837.57468440264,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Scrubland,1472.55,2328.5,57.0,1640,2.5,0.2,,39591.746734158,62.538603589800005,5.051194905330001,,46048.857554804854,42715.54998346851,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Scrubland,779.4300000000003,2328.5,36.0,1640,2.5,0.2,,20956.1611877388,33.10207721028,2.673629313138,,24373.95065970021,22609.60994439229,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Scrubland,66.88,2328.5,12.0,1640,2.5,0.2,,1798.1705351808002,2.8403665804800005,0.2294142238080001,,2091.43838461536,1940.0468458757762,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Scrubland,262.22,2328.5,15.0,1640,2.5,0.2,,7050.183578575202,11.136377463120002,0.8994766412520001,,8200.014551642342,7606.4456328580445,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Scrubland,72.53,2328.5,9.0,1640,2.5,0.2,,1950.0793797348,3.0803197978800005,0.248795060598,,2268.122398865911,2103.9413536389065,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Scrubland,357.15000000000015,2328.5,15.0,1640,2.5,0.2,,9602.521032294002,15.168016211400001,1.22510900169,,11168.618706121053,10360.163442053432,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Scrubland,69.21000000000001,2328.5,8.0,1640,2.5,0.2,,1860.8161294835998,2.9393207391600003,0.237406675086,,2164.3009958018697,2007.635200404642,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Scrubland,52.59,2328.5,6.0,1640,2.5,0.2,,1413.9621478044,2.23347605364,0.180396142794,,1644.56855034273,1525.5242766837182,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Scrubland,165.16,2328.5,3.0,1640,2.5,0.2,,4440.5778347856,7.014278475360001,0.5665378768560001,,5164.802087366521,4790.9410446298325,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Scrubland,53.7,2328.5,9.0,1640,2.5,0.2,,1443.8061862920001,2.2806173052000003,0.18420370542,,1679.2799230539001,1557.7230206867398,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.375 -6.625, 28.375 -6.375, 28.625 -6.375, 28.625 -6.625, 28.375 -6.625))",Scrubland,96.51,2328.5,7.0,1640,2.5,0.2,,2594.8181571516,4.09874070996,0.331052134266,,3018.013135454971,2799.5502556141028,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.625 -6.625, 28.625 -6.375, 28.875 -6.375, 28.875 -6.625, 28.625 -6.625))",Scrubland,70.02,2328.5,5.0,1640,2.5,0.2,,1882.5942116232002,2.97372111192,0.240185166732,,2189.63091642894,2031.131581163604,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((28.875 -6.625, 28.875 -6.375, 29.125 -6.375, 29.125 -6.625, 28.875 -6.625))",Scrubland,112.98,2328.5,11.0,1640,2.5,0.2,,3037.6391606568004,4.798214956080001,0.3875481310680001,,3533.05485487206,3277.3099977129964,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.125 -6.625, 29.125 -6.375, 29.375 -6.375, 29.375 -6.625, 29.125 -6.625))",Scrubland,176.76,2328.5,9.0,1640,2.5,0.2,,4752.4614802416,7.50692578896,0.606328621416,,5527.55156795172,5127.432423400152,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((29.375 -6.625, 29.375 -6.375, 29.625 -6.375, 29.625 -6.625, 29.375 -6.625))",Scrubland,47.77,2328.5,8.0,1640,2.5,0.2,,1284.3691158132,2.02877260092,0.163862402382,,1493.83988685819,1385.7063072291544,,,
2016-08-01,2016-08-31,,,AGO,"POLYGON ((16.375 -6.375, 16.375 -6.125, 16.625 -6.125, 16.625 -6.375, 16.375 -6.375))",Scrubland,354.7,2328.5,18.0,1640,2.5,0.2,,9536.649055451999,15.063965701199999,1.2167049220200001,,11092.003514100901,10289.09414222694,,,
2016-08-01,2016-08-31,,,AGO,"POLYGON ((16.625 -6.375, 16.625 -6.125, 16.875 -6.125, 16.875 -6.375, 16.625 -6.375))",Scrubland,26.53,2328.5,3.0,1640,2.5,0.2,,713.2994063748002,1.1267183818800004,0.09100417699800004,,829.6330793039102,769.5789895497063,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.375 -6.375, 17.375 -6.125, 17.625 -6.125, 17.625 -6.375, 17.375 -6.375))",Scrubland,79.96000000000002,2328.5,2.0,1640,2.5,0.2,,2149.8462319535997,3.39586889616,0.274281718536,,2500.46969548212,2319.4698833167918,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Scrubland,27.72,2328.5,2.0,1640,2.5,0.2,,745.2943665552002,1.17725720112,0.095086158552,,866.8461725708397,804.098363751144,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Scrubland,89.58,2328.5,5.0,1640,2.5,0.2,,2408.4945655128,3.8044264096800005,0.30728059462799995,,2801.3015923122607,2598.525664676316,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Scrubland,22.95,2328.5,5.0,1640,2.5,0.2,,617.0456606220001,0.9746772282000002,0.07872392997000002,,717.6810844336501,665.7307881705901,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Scrubland,46.14,2328.5,4.0,1640,2.5,0.2,,1240.5440863224,1.95954715944,0.15827111672400002,,1442.86733053458,1338.4234669364282,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Scrubland,143.9,2328.5,5.0,1640,2.5,0.2,,3868.9703949240006,6.111374864400001,0.4936110467400001,,4499.9698496733,4174.233569400782,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Scrubland,15.53,2328.5,1.0,1640,2.5,0.2,,417.54767361480003,0.6595528258800001,0.053271574398,,485.64650288691,450.492337267506,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Scrubland,77.39,2328.5,9.0,1640,2.5,0.2,,2080.7478725724004,3.2867220344400003,0.2654660104740001,,2420.10192262833,2244.919638192678,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Scrubland,473.79,2328.5,74.0,1640,2.5,0.2,,12738.564860396398,20.12166988884,1.625211798714,,14816.12727641913,13743.64227134396,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Scrubland,382.85,2328.5,40.0,1640,2.5,0.2,,10293.504626106002,16.259484828599998,1.3132660823100002,,11972.296434658952,11105.665893294572,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.125 -6.375, 21.125 -6.125, 21.375 -6.125, 21.375 -6.375, 21.125 -6.375))",Scrubland,62.03,2328.5,4.0,1640,2.5,0.2,,1667.7709075548005,2.6343890398800003,0.212777576298,,1939.7715759224106,1799.358640096806,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.375 -6.375, 21.375 -6.125, 21.625 -6.125, 21.625 -6.375, 21.375 -6.375))",Scrubland,6.25,2328.5,2.0,1640,2.5,0.2,,168.04075725,0.265434975,0.021438978750000004,,195.44691841875004,181.29923425125003,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.625 -6.375, 21.625 -6.125, 21.875 -6.125, 21.875 -6.375, 21.625 -6.375))",Scrubland,8.62,2328.5,2.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492,,269.56038988314,250.047903879324,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Scrubland,33.15,2328.5,4.0,1640,2.5,0.2,,891.2881764540001,1.4078671074000002,0.11371234329000005,,1036.6504552930498,961.6111384686301,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2016-08-01,2016-08-31,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Scrubland,20.46,2328.5,2.0,1640,2.5,0.2,,550.0982229336,0.8689279341600001,0.07018264083600001,,639.8150321356201,593.5011732448921,,,
