start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,SDN,"POLYGON ((32.375 14.125, 32.375 14.375, 32.625 14.375, 32.625 14.125, 32.375 14.125))",Scrubland,26.33,2328.5,2.0,1640,2.5,0.2,,707.9221021428,1.1182244626799998,0.090318129678,,823.3787779145099,763.7774140536659,,,
2016-05-01,2016-05-31,,,SDN,"POLYGON ((36.125 14.125, 36.125 14.375, 36.375 14.375, 36.375 14.125, 36.125 14.125))",Scrubland,28.32,2328.5,2.0,1640,2.5,0.2,,761.4262792512,1.20273895872,0.097144300512,,885.6090767390401,821.5030902392639,,,
2016-05-01,2016-05-31,,,SDN,"POLYGON ((32.625 15.625, 32.625 15.875, 32.875 15.875, 32.875 15.625, 32.625 15.625))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2016-05-01,2016-05-31,,,SDN,"POLYGON ((32.625 15.875, 32.625 16.125, 32.875 16.125, 32.875 15.875, 32.625 15.875))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2016-05-01,2016-05-31,,,SDN,"POLYGON ((37.375 17.375, 37.375 17.625, 37.625 17.625, 37.625 17.375, 37.375 17.375))",Scrubland,4.83,2328.5,2.0,1640,2.5,0.2,,129.86189720280004,0.20512814868000004,0.016568042778000003,,151.04137855401004,140.10804822936606,,,
2016-05-01,2016-05-31,,,SDN,"POLYGON ((37.375 17.625, 37.375 17.875, 37.625 17.875, 37.625 17.625, 37.375 17.625))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2016-05-01,2016-05-31,,,VNM,"POLYGON ((106.875 10.375, 106.875 10.625, 107.125 10.625, 107.125 10.375, 106.875 10.375))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2016-05-01,2016-05-31,,,VNM,"POLYGON ((105.875 20.125, 105.875 20.375, 106.125 20.375, 106.125 20.125, 105.875 20.125))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-4.625 10.875, -4.625 11.125, -4.375 11.125, -4.375 10.875, -4.625 10.875))",Scrubland,12.95,2328.5,1.0,1640,2.5,0.2,,348.18044902200006,0.5499812682,0.04442156397000002,,404.9660149636501,375.6520133685901,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.625 10.875, -2.625 11.125, -2.375 11.125, -2.375 10.875, -2.625 10.875))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2016-05-01,2016-05-31,,,GHA,"POLYGON ((-2.125 10.875, -2.125 11.125, -1.875 11.125, -1.875 10.875, -2.125 10.875))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.375 11.125, -1.375 11.375, -1.125 11.375, -1.125 11.125, -1.375 11.125))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.625 11.125, 0.625 11.375, 0.875 11.375, 0.875 11.125, 0.625 11.125))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-4.875 11.375, -4.875 11.625, -4.625 11.625, -4.625 11.375, -4.875 11.375))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.125 11.375, -3.125 11.625, -2.875 11.625, -2.875 11.375, -3.125 11.375))",Scrubland,81.78999999999998,2328.5,6.0,1640,2.5,0.2,,2199.0485656764004,3.4735882568400003,0.280559051514,,2557.69655319513,2372.5542991055577,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.375 11.375, -1.375 11.625, -1.125 11.625, -1.125 11.375, -1.375 11.375))",Scrubland,7.4700000000000015,2328.5,2.0,1640,2.5,0.2,,200.84231306520002,0.31724788212000005,0.025623867402000004,,233.59815689409004,216.68884477709403,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.125 11.375, 1.125 11.625, 1.375 11.625, 1.375 11.375, 1.125 11.375))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-5.125 11.625, -5.125 11.875, -4.875 11.875, -4.875 11.625, -5.125 11.625))",Scrubland,5.65,2328.5,1.0,1640,2.5,0.2,,151.90884455400004,0.2399532174000001,0.01938083679,,176.6840142505501,163.89450776313006,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-4.375 11.625, -4.375 11.875, -4.125 11.875, -4.125 11.625, -4.375 11.625))",Scrubland,9.86,2328.5,1.0,1640,2.5,0.2,,265.1010986376,0.41875021656,0.033822132876,,308.33705849741995,286.01767195477197,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.625 11.625, -3.625 11.875, -3.375 11.875, -3.375 11.625, -3.625 11.625))",Scrubland,7.59,2328.5,1.0,1640,2.5,0.2,,204.06869560440003,0.32234423364000003,0.026035495794000003,,237.35073772773003,220.169790074718,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.625 11.625, -1.625 11.875, -1.375 11.875, -1.375 11.625, -1.625 11.625))",Scrubland,9.06,2328.5,1.0,1640,2.5,0.2,,243.5918817096,0.3847745397600001,0.031077943596000007,,283.31985293982007,262.811369970612,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.875 11.625, 1.875 11.875, 2.125 11.875, 2.125 11.625, 1.875 11.625))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-4.125 11.875, -4.125 12.125, -3.875 12.125, -3.875 11.875, -4.125 11.875))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.375 11.875, -2.375 12.125, -2.125 12.125, -2.125 11.875, -2.375 11.875))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.375 11.875, 0.375 12.125, 0.625 12.125, 0.625 11.875, 0.375 11.875))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Scrubland,8.88,2328.5,2.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-4.625 12.125, -4.625 12.375, -4.375 12.375, -4.375 12.125, -4.625 12.125))",Scrubland,8.5,2328.5,1.0,1640,2.5,0.2,,228.53542986000005,0.3609915660000001,0.029157011100000005,,265.80780904950007,246.5669585817,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.125 12.125, -3.125 12.375, -2.875 12.375, -2.875 12.125, -3.125 12.125))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.375 12.125, 0.375 12.375, 0.625 12.375, 0.625 12.125, 0.375 12.125))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.625 12.125, 0.625 12.375, 0.875 12.375, 0.875 12.125, 0.625 12.125))",Scrubland,122.52,2328.5,4.0,1640,2.5,0.2,,3294.1365725232,5.203374901919999,0.42027258823200003,,3831.38503114644,3554.045148874105,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.875 12.125, 0.875 12.375, 1.125 12.375, 1.125 12.125, 0.875 12.125))",Scrubland,5.85,2328.5,1.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917002,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.125 12.125, 1.125 12.375, 1.375 12.375, 1.375 12.125, 1.125 12.125))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Scrubland,97.28,2328.5,19.0,1640,2.5,0.2,,2615.5207784448003,4.1314422988800015,0.33369341644800005,,3042.092195804161,2821.886321273856,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.625 12.375, -3.625 12.625, -3.375 12.625, -3.375 12.375, -3.625 12.375))",Scrubland,5.78,2328.5,2.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366002,167.66553183555604,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.125 12.375, -2.125 12.625, -1.875 12.625, -1.875 12.375, -2.125 12.375))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.875 12.375, -1.875 12.625, -1.625 12.625, -1.625 12.375, -1.875 12.375))",Scrubland,11.82,2328.5,2.0,1640,2.5,0.2,,317.79868011120004,0.5019906247200001,0.040545396612,,369.62921211353995,342.873111815964,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.375 12.375, -1.375 12.625, -1.125 12.625, -1.125 12.375, -1.375 12.375))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.125 12.375, 0.125 12.625, 0.375 12.625, 0.375 12.375, 0.125 12.375))",Scrubland,6.779999999999999,2328.5,2.0,1640,2.5,0.2,,182.2906134648,0.28794386088,0.023257004148,,212.02081710066003,196.67340931575603,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.375 12.375, 0.375 12.625, 0.625 12.625, 0.625 12.375, 0.375 12.375))",Scrubland,14.26,2328.5,4.0,1640,2.5,0.2,,383.40179174160005,0.6056164389600001,0.048915173916,,445.9316890642201,413.652332867652,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.375 12.375, 1.375 12.625, 1.625 12.625, 1.625 12.375, 1.375 12.375))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-4.375 12.625, -4.375 12.875, -4.125 12.875, -4.125 12.625, -4.375 12.625))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.625 12.625, -3.625 12.875, -3.375 12.875, -3.375 12.625, -3.625 12.625))",Scrubland,51.1,2328.5,10.0,1640,2.5,0.2,,1373.901231276,2.1701963556,0.17528509026,,1597.9740049917002,1482.3025392382199,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.375 12.625, -3.375 12.875, -3.125 12.875, -3.125 12.625, -3.375 12.625))",Scrubland,22.93,2328.5,3.0,1640,2.5,0.2,,616.5079301988003,0.97382783628,0.07865532523799999,,717.0556542947103,665.150630620986,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.625 12.625, -1.625 12.875, -1.375 12.875, -1.375 12.625, -1.625 12.625))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-0.125 12.625, -0.125 12.875, 0.125 12.875, 0.125 12.625, -0.125 12.625))",Scrubland,5.12,2328.5,2.0,1640,2.5,0.2,,137.65898833920002,0.21744433152000006,0.017562811392000003,,160.11011556864003,148.52033269862403,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.375 12.625, 0.375 12.875, 0.625 12.875, 0.625 12.625, 0.375 12.625))",Scrubland,40.74,2328.5,4.0,1640,2.5,0.2,,1095.3568720583999,1.7302113410400002,0.139747839084,,1274.00119302078,1181.7809285433482,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.625 12.625, 0.625 12.875, 0.875 12.875, 0.875 12.625, 0.625 12.625))",Scrubland,38.40000000000001,2328.5,5.0,1640,2.5,0.2,,1032.442412544,1.6308324864000003,0.13172108544000002,,1200.8258667648,1113.90249523968,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.875 12.625, 0.875 12.875, 1.125 12.875, 1.125 12.625, 0.875 12.625))",Scrubland,27.25,2328.5,5.0,1640,2.5,0.2,,732.6577016100001,1.1572964910000003,0.09347394735,,852.1485643057501,790.4646613354498,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.125 12.625, 1.125 12.875, 1.375 12.875, 1.375 12.625, 1.125 12.625))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((1.375 12.625, 1.375 12.875, 1.625 12.875, 1.625 12.625, 1.375 12.625))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-4.375 12.875, -4.375 13.125, -4.125 13.125, -4.125 12.875, -4.375 12.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-4.125 12.875, -4.125 13.125, -3.875 13.125, -3.875 12.875, -4.125 12.875))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.875 12.875, -3.875 13.125, -3.625 13.125, -3.625 12.875, -3.875 12.875))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.625 12.875, -3.625 13.125, -3.375 13.125, -3.375 12.875, -3.625 12.875))",Scrubland,33.97,2328.5,4.0,1640,2.5,0.2,,913.3351238052002,1.4426921761200002,0.11652513730200002,,1062.2930909895904,985.3975980023939,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.875 12.875, -2.875 13.125, -2.625 13.125, -2.625 12.875, -2.875 12.875))",Scrubland,10.45,2328.5,1.0,1640,2.5,0.2,,280.964146122,0.4438072782,0.03584597247,,326.78724759615,303.13231966808996,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.625 12.875, -2.625 13.125, -2.375 13.125, -2.375 12.875, -2.625 12.875))",Scrubland,14.12,2328.5,4.0,1640,2.5,0.2,,379.6376787792,0.5996706955200001,0.048434940792,,441.5536780916401,409.59123002042395,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.375 12.875, -2.375 13.125, -2.125 13.125, -2.125 12.875, -2.375 12.875))",Scrubland,1.68,2328.5,2.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.125 12.875, 0.125 13.125, 0.375 13.125, 0.375 12.875, 0.125 12.875))",Scrubland,7.16,2328.5,2.0,1640,2.5,0.2,,192.5074915056001,0.3040823073600001,0.024560494056,,223.90398974052,207.69640275823207,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.375 12.875, 0.375 13.125, 0.625 13.125, 0.625 12.875, 0.375 12.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.625 12.875, 0.625 13.125, 0.875 13.125, 0.875 12.875, 0.625 12.875))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.875 12.875, 0.875 13.125, 1.125 13.125, 1.125 12.875, 0.875 12.875))",Scrubland,14.57,2328.5,4.0,1640,2.5,0.2,,391.7366133012001,0.6187820137200002,0.04997854726200001,,455.6258562177902,422.64477488651397,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-4.375 13.125, -4.375 13.375, -4.125 13.375, -4.125 13.125, -4.375 13.125))",Scrubland,18.61,2328.5,3.0,1640,2.5,0.2,,500.3581587876001,0.7903591815600002,0.06383670312600001,,581.9627442836701,539.8365999065221,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.375 13.125, -3.375 13.375, -3.125 13.375, -3.125 13.125, -3.375 13.125))",Scrubland,5.67,2328.5,2.0,1640,2.5,0.2,,152.4465749772,0.24080260931999997,0.019449441522,,177.30944438948998,164.47466531273398,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.125 13.125, -3.125 13.375, -2.875 13.375, -2.875 13.125, -3.125 13.125))",Scrubland,9.68,2328.5,2.0,1640,2.5,0.2,,260.2615248288,0.41110568928,0.033204690288,,302.70818724696,280.796254008336,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.875 13.125, -2.875 13.375, -2.625 13.375, -2.625 13.125, -2.875 13.125))",Scrubland,11.08,2328.5,2.0,1640,2.5,0.2,,297.90265445280016,0.4705631236800001,0.03800702152800002,,346.48829697276017,321.40728248061606,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-0.625 13.125, -0.625 13.375, -0.375 13.375, -0.375 13.125, -0.625 13.125))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.375 13.125, 0.375 13.375, 0.625 13.375, 0.625 13.125, 0.375 13.125))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-3.125 13.375, -3.125 13.625, -2.875 13.625, -2.875 13.375, -3.125 13.375))",Scrubland,6.0500000000000025,2328.5,2.0,1640,2.5,0.2,,162.66345301800004,0.25694105580000004,0.020752931430000003,,189.1926170293501,175.49765875521004,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.875 13.375, -2.875 13.625, -2.625 13.625, -2.625 13.375, -2.875 13.375))",Scrubland,19.67,2328.5,3.0,1640,2.5,0.2,,528.8578712172,0.8353769533200001,0.067472753922,,615.11054164749,570.584950035534,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.875 13.375, -1.875 13.625, -1.625 13.625, -1.625 13.375, -1.875 13.375))",Scrubland,13.96,2328.5,3.0,1640,2.5,0.2,,375.3358353936,0.59287556016,0.047886102936000007,,436.55023698012,404.949969623592,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.125 13.375, -1.125 13.625, -0.875 13.625, -0.875 13.375, -1.125 13.375))",Scrubland,10.71,2328.5,2.0,1640,2.5,0.2,,287.9546416236,0.4548493731600001,0.036737833986,,334.91783940237013,310.674367812942,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-0.625 13.375, -0.625 13.625, -0.375 13.625, -0.375 13.375, -0.625 13.375))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-0.375 13.375, -0.375 13.625, -0.125 13.625, -0.125 13.375, -0.375 13.375))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((0.625 13.375, 0.625 13.625, 0.875 13.625, 0.875 13.375, 0.625 13.375))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.875 13.625, -2.875 13.875, -2.625 13.875, -2.625 13.625, -2.875 13.625))",Scrubland,60.27,2328.5,9.0,1640,2.5,0.2,,1620.4506303132005,2.55964255092,0.206740359882,,1884.7337236956894,1748.304775731654,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.125 13.625, -2.125 13.875, -1.875 13.875, -1.875 13.625, -2.125 13.625))",Scrubland,9.38,2328.5,1.0,1640,2.5,0.2,,252.1955684808001,0.3983648104800001,0.03217561930800001,,293.32673516286013,272.09389076427607,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-1.875 13.625, -1.875 13.875, -1.625 13.875, -1.625 13.625, -1.875 13.625))",Scrubland,14.03,2328.5,1.0,1640,2.5,0.2,,377.21789187480005,0.59584843188,0.04812621949800002,,438.73924246640996,406.98052104720597,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.625 13.875, -2.625 14.125, -2.375 14.125, -2.375 13.875, -2.625 13.875))",Scrubland,16.92,2328.5,1.0,1640,2.5,0.2,,454.9199380272001,0.7185855643200001,0.058039603272000015,,529.1138975432401,490.8132869649841,,,
2016-05-01,2016-05-31,,,BFA,"POLYGON ((-2.125 13.875, -2.125 14.125, -1.875 14.125, -1.875 13.875, -2.125 13.875))",Scrubland,8.61,2328.5,3.0,1640,2.5,0.2,,231.4929471876001,0.3656632215600001,0.029534337126000006,,269.2476748136701,249.75782510452208,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-8.375 10.375, -8.375 10.625, -8.125 10.625, -8.125 10.375, -8.375 10.375))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-8.375 10.625, -8.375 10.875, -8.125 10.875, -8.125 10.625, -8.375 10.625))",Scrubland,24.55,2328.5,3.0,1640,2.5,0.2,,660.0640944780001,1.0426285818000005,0.08421230853000003,,767.7154955488503,712.1433921389103,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-5.875 10.625, -5.875 10.875, -5.625 10.875, -5.625 10.625, -5.875 10.625))",Scrubland,13.83,2328.5,2.0,1640,2.5,0.2,,371.8405876428001,0.5873545126799999,0.047440172178000006,,432.4849410770101,401.17894555116607,,,
2016-05-01,2016-05-31,,,GIN,"POLYGON ((-8.625 10.875, -8.625 11.125, -8.375 11.125, -8.375 10.875, -8.625 10.875))",Scrubland,17.3,2328.5,3.0,1640,2.5,0.2,,465.13681606800003,0.7347240107999999,0.05934309318,,540.9970701830999,501.83628040745987,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.125 10.875, -8.125 11.125, -7.875 11.125, -7.875 10.875, -8.125 10.875))",Scrubland,10.420000000000002,2328.5,3.0,1640,2.5,0.2,,280.15755048720007,0.4425331903200001,0.035743065372000005,,325.84910238774,302.262083343684,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.875 10.875, -7.875 11.125, -7.625 11.125, -7.625 10.875, -7.875 10.875))",Scrubland,23.12,2328.5,4.0,1640,2.5,0.2,,621.6163692192,0.9818970595200001,0.079307070192,,722.9972406146402,670.6621273422239,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.375 10.875, -7.375 11.125, -7.125 11.125, -7.125 10.875, -7.375 10.875))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.125 11.125, -8.125 11.375, -7.875 11.375, -7.875 11.125, -8.125 11.125))",Scrubland,27.53,2328.5,3.0,1640,2.5,0.2,,740.1859275347998,1.1691879778799998,0.09443441359800002,,860.9045862509101,798.586867029906,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-7.625 11.125, -7.625 11.375, -7.375 11.375, -7.375 11.125, -7.625 11.125))",Scrubland,17.810000000000006,2328.5,2.0,1640,2.5,0.2,,478.8489418596,0.7563835047600002,0.061092513846000014,,556.94553872607,516.6302979223619,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-6.625 11.125, -6.625 11.375, -6.375 11.375, -6.375 11.125, -6.625 11.125))",Scrubland,7.07,2328.5,2.0,1640,2.5,0.2,,190.0877046012,0.30026004372000004,0.024251772762000003,,221.08955411529004,205.0856937850141,,,
2016-05-01,2016-05-31,,,MLI,"POLYGON ((-8.375 11.375, -8.375 11.625, -8.125 11.625, -8.125 11.375, -8.375 11.375))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
