longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
42.75,36.5,136.18450944,0.694987776,0.008273664,194.8762271232,157.8333786624
43.0,36.5,500.81853346559996,2.55581754624,0.03042639936,716.6573252455679,580.432250030976
43.25,36.5,1924.1168877503999,9.81930854016,0.11689653024,2753.357493966912,2229.9883487763836
43.5,36.5,2066.0892388416,10.543833296639999,0.12552182496,2956.5159607428477,2394.529646031936
43.75,36.5,5033.2092382656,25.68587946624,0.30578427935999997,7202.381759189568,5833.324383638976
44.0,36.5,1660.599861984,8.4745071936,0.1008869904,2376.27199448352,1924.58076106464
42.0,36.75,732.3321995136,3.7372967654400004,0.04449162816,1047.946911355008,848.748993757056
42.25,36.75,9691.0599223872,49.45619887488,0.58876427232,13867.635917370815,11231.620517339712
42.5,36.75,1195.6999928832,6.10199267328,0.07264276991999999,1711.0132741416958,1385.7770646558718
42.75,36.75,254.32457137919994,1.2978896716799997,0.01545106752,363.9313541525759,294.7538346520319
43.0,36.75,1882.4103817343998,9.60646853376,0.11436272064,2693.6766494104318,2181.651876561024
43.25,36.75,1963.0997035776,10.01824879104,0.11926486656,2809.140813980928,2275.168153418496
43.5,36.75,2305.9442060928,11.76788051712,0.14009381567999998,3299.7417157635837,2672.513684201088
43.75,36.75,4271.2569079488,21.797422859520005,0.25949312928,6112.049268435265,4950.246630022848
44.75,36.75,177.38032354559996,0.9052215782399998,0.01077644736,253.82628582796795,205.57797570777598
45.0,36.75,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
42.25,37.0,2374.2066914496,12.11624313984,0.14424098976,3397.4234246090878,2751.6276652556157
42.5,37.0,1548.0774110592,7.90027354368,0.09405087552,2215.2555118229757,1794.1709319448319
42.75,37.0,148.9518072,0.76014288,0.00904932,213.14587341599997,172.630257912
43.0,37.0,80.51909120639999,0.41091152255999996,0.00489180384,115.220569286592,93.31898513414399
43.25,37.0,864.771634944,4.4131723776000005,0.0525377664,1237.46404223232,1002.2419545062401
43.5,37.0,79.4977073856,0.40569911423999994,0.00482975136,113.75899758316798,92.135234794176
43.75,37.0,812.3405988096,4.14560208384,0.04935240576,1162.436694789888,941.4761037212161
44.0,37.0,203.425610976,1.0381379904,0.0123587856,291.09636426528,235.76360937696
44.25,37.0,74.7312495552,0.38137454208,0.00454017312,106.93832963385599,86.61106654099198
42.5,37.25,4319.4321781632,22.043274785279998,0.26241993792,6180.986733780096,5006.080187724671
42.75,37.25,1412.4035935296,7.20789197184,0.08580823775999999,2021.110070551488,1636.929428452416
43.0,37.25,270.3262512384,1.3795507353599998,0.01642322304,386.82931083955197,313.299256644864
43.25,37.25,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
62.5,30.25,66.21971771519999,0.33793780607999996,0.00402306912,94.758565438656,76.746480374592
62.75,30.25,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
64.0,31.5,177.7207848192,0.90695904768,0.01079713152,254.313476395776,205.97255915443202
64.5,31.75,221.12959720320003,1.1284864012800002,0.01343436192,316.4302737912961,256.28194860307207
62.5,32.75,158.99541477120002,0.8113982284800001,0.00965950272,227.51799516633602,184.27046958835203
65.0,33.0,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
66.25,33.25,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
61.5,34.5,419.6185197119999,2.1414310847999998,0.0254932272,600.4623748233598,486.3240980035199
62.5,34.5,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
63.75,35.5,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
65.0,35.75,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
69.0,36.5,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
69.25,36.5,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
69.0,36.75,38.30189328,0.195465312,0.002326968,54.808938878400006,44.3906377488
68.0,37.0,151.16480547839998,0.77143643136,0.00918376704,216.312612106752,175.19505031526398
69.5,37.25,1705.8812113727997,8.70559062912,0.10363798368,2441.068340001984,1977.0603594698875
34.5,31.25,160.016798592,0.8166106368,0.0097215552,228.97956686976,185.45421992832
34.75,31.25,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
34.75,31.5,434.4285851136,2.2170110054400003,0.02639298816,621.655164523008,503.488477933056
34.75,31.75,107.07507054719999,0.5464341388799999,0.00650516832,153.22143357561598,124.09649397331198
35.0,31.75,31.833129081600006,0.16245339264000003,0.00193396896,45.55231809004801,36.893552262336
34.75,32.0,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
35.0,32.25,716.3305196544,3.6556357017599996,0.04351947264,1025.048954668032,830.203571764224
35.0,32.5,363.44240956799996,1.8547486272,0.0220803408,520.0759311350399,421.21782930527996
35.5,32.75,84.7748571264,0.43262989055999995,0.00515035584,121.31045138419199,98.251278217344
35.75,33.0,2035.107262944,10.3857235776,0.1236395664,2912.18161907232,2358.62255238624
35.75,33.25,644.322960288,3.2881609151999998,0.0391447728,922.00814957664,746.74917279648
9.75,34.75,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
10.25,35.0,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
9.25,35.25,31.8331290816,0.16245339264,0.00193396896,45.552318090048004,36.893552262335994
10.0,35.25,134.31197243519998,0.6854316940799999,0.00815990112,192.19667900025598,155.66316970579197
8.75,35.75,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
10.0,35.75,310.3304508864,1.58370339456,0.01885361184,444.07420255699196,359.662811626944
10.25,35.75,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
8.75,36.0,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
9.25,36.0,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
9.5,36.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
9.75,36.0,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
8.25,36.25,96.5207710656,0.49257258624000005,0.00586395936,138.118525973568,111.864407126976
8.5,36.25,466.9426367424,2.38293933696,0.02836832544,668.181863748672,541.1711970887039
8.75,36.25,192.7010808576,0.98340770304,0.01170723456,275.74986137932797,223.33423080729602
9.0,36.25,2579.6750700671996,13.16480594688,0.15672388032,3691.4429322812157,2989.7587753125117
10.0,36.25,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
10.25,36.25,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
8.25,36.5,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
8.5,36.5,95.49938724479999,0.48736017792,0.00580190688,136.656954270144,110.68065678700799
8.75,36.5,877.7091633407999,4.47919621632,0.05332376448,1255.977283809024,1017.2361254791679
9.0,36.5,132.77989670399998,0.6776130816,0.0080668224,190.00432144512,153.88754419584
9.75,36.5,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
9.0,36.75,410.4260653248,2.09451940992,0.02493475488,587.308229492544,475.670344943808
9.25,36.75,1682.5596141311999,8.58657397248,0.10222111872,2407.695786107136,1950.031393373952
9.5,36.75,280.36985880960003,1.43080608384,0.01703340576,401.201432589888,324.93946832121605
10.0,36.75,193.72246467840003,0.98862011136,0.01176928704,277.211433082752,224.51798114726404
10.5,36.75,143.6746574592,0.73321210368,0.00872871552,205.59441961497598,166.514214488832
10.75,36.75,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
9.25,37.0,192.19038894719998,0.9808014988799999,0.01167620832,275.019075527616,222.742355637312
9.5,37.0,1210.5100582848,6.17757259392,0.07354253087999998,1732.2060638413438,1402.941444585408
9.75,37.0,1437.7679584128,7.3373334451200005,0.08734920768,2057.405767853184,1666.325895228288
10.0,37.0,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
11.0,37.0,190.48808257920004,0.9721141516800003,0.01157278752,272.58312268857605,220.76943840403206
9.75,37.25,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
10.0,37.25,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
130.25,33.25,68.09225472,0.347493888,0.004136832,97.4381135616,78.91668933119999
137.25,34.75,254.3245713792,1.29788967168,0.01545106752,363.931354152576,294.75383465203197
134.0,35.0,24.8536729728,0.12683526912,0.00150994368,35.564911449983995,28.804591605888
139.5,35.5,15.661218585599999,0.07992359424,0.00095147136,22.410766119168,18.150838546176
138.0,35.75,137.3761238976,0.7010689190399999,0.00834605856,196.58139411052798,159.214420725696
137.25,36.25,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
139.25,36.25,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
137.25,36.75,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
140.0,36.75,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
137.75,37.0,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
138.75,37.25,44.6004268416,0.22760849664000002,0.00270962496,63.821964382848,51.690431511936
141.25,38.5,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
140.5,40.25,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
141.5,40.5,161.37864368639998,0.8235605145599999,0.00980429184,230.928329140992,187.03255371494396
141.5,43.0,106.90483991039999,0.54556540416,0.00649482624,152.97783829171198,123.89920224998397
141.5,43.25,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
35.25,31.5,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
35.25,31.75,260.7933355776,1.33090159104,0.01584406656,373.187974940928,302.250920138496
35.5,31.75,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
35.25,32.0,369.0600205824,1.88341687296,0.02242162944,528.1145755038721,427.72845617510404
35.5,32.0,464.3891771903999,2.369908316159999,0.02821319424,664.5279344901119,538.211821238784
35.5,32.25,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
36.0,33.0,363.27217893119996,1.8538798924800002,0.02206999872,519.832335851136,421.020537581952
36.25,33.0,89.88177623039999,0.45869193216,0.00546061824,128.618309901312,104.170029917184
36.25,33.5,62.6448743424,0.31969437695999997,0.00380588544,89.643064476672,72.60335418470399
36.5,33.5,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.05174508595195
36.25,33.75,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
37.25,34.25,17.1932943168,0.08774220672000001,0.00104455008,24.603123674304,19.926464056127998
36.5,34.5,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
36.0,34.75,173.1245576256,0.88350321024,0.01051789536,247.736403730368,200.645682624576
36.25,34.75,331.7795111232,1.6931639692799998,0.02015671392,474.76720832889595,384.52156876627197
36.5,34.75,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
36.75,34.75,361.56987256319997,1.8451925452799998,0.02196657792,517.396383012096,419.04762034867196
38.0,34.75,3053.4269322816,15.58249467264,0.18550588896,4369.368607386048,3538.8216413343357
36.25,35.0,105.88345608959999,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
36.5,35.0,1543.4811838655999,7.87681770624,0.09377163936,2208.678439157568,1788.844055414976
37.0,35.0,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.05174508595195
38.0,35.0,685.6890050304,3.49926345216,0.04165789824,981.2018035653119,794.691061565184
36.0,35.25,195.59500168319994,0.9981761932799997,0.01188304992,279.89098120569594,226.68819010387193
36.5,35.25,900.5200686719999,4.5956066687999995,0.0547096032,1288.6190518521598,1043.6732164051198
36.75,35.25,5004.440260646399,25.53906329856,0.30403646783999994,7161.214156209791,5799.982082396543
38.5,35.25,312.7136798016,1.59586568064,0.01899840096,447.48453653164796,362.42489575353596
38.75,35.25,194.4033872256,0.9920950502400001,0.01181065536,278.18581421836797,225.307148040576
36.0,35.5,342.8445025152,1.74963172608,0.02082894912,490.600901782656,397.34553078259205
36.25,35.5,215.341755552,1.0989494208000001,0.0130827312,308.1480341385601,249.57403000992
37.0,35.5,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
36.25,35.75,11721.230496864,59.8167291456,0.7121039184,16772.75327320992,13584.52160974944
37.0,36.0,221.98075038719998,1.13283007488,0.01348607232,317.648250210816,257.268407219712
37.5,36.0,275.60340097919993,1.40648151168,0.01674382752,394.380764640576,319.41530006803197
37.75,36.0,278.4973218048,1.42125000192,0.01691964288,398.521884466944,322.769259364608
38.0,36.0,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
37.0,36.25,286.838623008,1.4638180032000003,0.0174264048,410.45805337824004,332.43655380768
37.25,36.25,3218.0399580671997,16.42256114688,0.19550668032,4604.925246921216,3729.6027377925116
37.5,36.25,475.62439921920003,2.42724480768,0.02889577152,680.6052232277762,551.233074978432
37.75,36.25,195.76523231999997,0.999044928,0.011893392,280.13457648959997,226.88548182719995
37.25,36.5,243.429810624,1.2422906496000001,0.0147891744,348.34125598272004,282.12716435904
39.0,36.5,684.327159936,3.4923135744000007,0.0415751616,979.2530412940802,793.1127277785602
41.0,36.5,109.11783818880001,0.5568589555200001,0.00662927328,156.14457698246403,126.46399465324801
37.75,36.75,708.3296797248,3.6148051699200003,0.04303339488000001,1013.5999763245441,820.930860767808
38.0,36.75,858.3028707455999,4.38016045824,0.05214476736,1228.2074214439679,994.7448690197759
39.75,36.75,8465.3993374272,43.20130889088,0.51430129632,12113.749873262015,9811.120109378111
40.0,36.75,6908.640163891199,35.25672987648,0.41972297472,9886.071001959936,8006.887299543552
40.25,36.75,304.712839872,1.5550351488,0.0185123232,436.03555818816,353.15218475712004
41.5,36.75,171.59248189439998,0.87568459776,0.01042481664,245.54404617523198,198.870057114624
41.75,36.75,1823.5105814016001,9.305886320640003,0.11078436096000001,2609.392681179648,2113.388940289536
41.0,37.0,155.76103267200003,0.7948922688000002,0.0094630032,222.88968477216005,180.52192684512002
41.25,37.0,2467.6633110528,12.593178501120002,0.14991879168,3531.1572354723844,2859.940821362688
41.5,37.0,3437.4672489024,17.54236020096,0.20883762143999998,4918.919567873471,3983.9117691623037
41.75,37.0,4297.3021953791995,21.930339271679998,0.26107546751999994,6149.319346872575,4980.4322636920315
42.0,37.0,1576.6761580416,8.04622097664,0.09578834496000001,2256.179519518848,1827.3159414639358
35.25,33.25,212.10737345279998,1.08244346112,0.01288623168,303.519723744384,245.825487266688
35.5,33.25,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
35.75,33.75,36.0888950016,0.18417176064000002,0.00219252096,51.64220018764801,41.825845345536
36.0,33.75,149.9731910208,0.76535528832,0.00911137248,214.60744511942397,173.81400825196798
36.25,34.0,23.321597241600003,0.11901665664000002,0.00141686496,33.372553894848004,27.028966095936003
36.0,34.5,96.0100791552,0.4899663820800001,0.00583293312,137.387740121856,111.27253195699201
36.25,34.5,355.9522615487999,1.8165242995199997,0.02162528928,509.35773864326393,412.536993478848
127.5,35.75,196.4461548672,1.00251986688,0.01193476032,281.10895762521596,227.674648720512
128.75,35.75,140.27004472320002,0.7158374092800001,0.00852187392,200.722513936896,162.568380022272
126.75,36.0,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
128.25,36.75,183.849087744,0.9382334976000001,0.0111694464,263.08290661632003,213.07506119424
128.25,37.25,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744
129.0,37.5,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
33.0,34.75,21.789521510399997,0.11119804415999998,0.00132378624,31.180196339711994,25.253340585983995
33.75,35.0,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
25.25,35.25,135.6738175296,0.69238157184,0.00824263776,194.145441271488,157.241503492416
22.5,36.5,2459.6624711232002,12.552347969280001,0.14943271392000002,3519.708257128896,2850.6681103662722
22.75,37.5,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
21.5,37.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
22.75,37.75,153.20757311999998,0.781861248,0.009307872,219.23575551359997,177.56255099519996
21.5,38.0,437.32250593919997,2.23177949568,0.02656880352,625.7962843493759,506.8424372296319
23.25,38.25,535.8860446464,2.73477689856,0.03255686784,766.8379537297919,621.074345036544
23.5,38.25,77.2847091072,0.39440556288,0.00469530432,110.592258892416,89.57044239091199
21.25,38.5,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
22.75,38.5,8124.4273719167995,41.46123324672,0.49358611008,11625.828519602303,9415.944787552127
23.0,38.5,241.3870429824,1.23186583296,0.01466506944,345.418112575872,279.759663679104
23.5,38.5,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
21.0,38.75,156.9526471296,0.80097341184,0.00953539776,224.594851759488,181.90296890841597
22.75,38.75,72.34802063999999,0.369212256,0.004395384,103.52799565919999,83.84898241439998
22.0,39.25,221.8105197504,1.1319613401600002,0.01347573024,317.40465492691203,257.071115496384
22.25,39.25,1299.710911968,6.6327895872,0.0789617808,1859.84999260704,1506.32230760928
22.5,39.25,6971.9659607808,35.57989919232,0.42357022848,9976.688447572224,8080.2798206215675
22.75,39.25,1292.2207639488,6.59456525952,0.07850672928,1849.131800115264,1497.641471782848
22.0,39.5,405.148915584,2.0675886336,0.0246141504,579.75677569152,469.55430152063997
22.25,39.5,9250.1625730752,47.20617595008,0.56197828512,13236.724132059457,10720.634953920191
22.5,39.5,53283.380932857595,271.92004850304,3.23714343456,76247.02902893933,61753.69044372729
22.75,39.5,1246.7691839232,6.36261308928,0.07574539392,1784.091859312896,1444.964581654272
20.75,39.75,20.9383683264,0.10685437056,0.00127207584,29.962219920192,24.266881969344
22.5,39.75,67.07087089919999,0.34228147967999994,0.00407477952,95.97654185817598,77.73293899123199
21.5,40.25,124.9492874112,0.63765128448,0.00759108672,178.79893838553602,144.812124922752
21.75,40.25,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
22.0,40.25,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
23.25,40.25,530.268433632,2.7061086528,0.0322155792,758.7993093609599,614.5637181667199
23.5,40.25,38.30189328,0.195465312,0.002326968,54.8089388784,44.3906377488
21.0,40.5,732.5024301504,3.73816550016,0.04450197024,1048.190506638912,848.946285480384
21.25,40.5,111.33083646720002,0.5681525068800001,0.00676372032,159.31131567321603,129.02878705651202
21.75,40.5,90.39246814079999,0.46129813632,0.00549164448,129.349095753024,104.761905087168
22.0,40.5,162.0595662336,0.82703545344,0.00984566016,231.902710276608,187.821720608256
22.5,40.75,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
22.5,41.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
22.75,41.0,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
23.5,41.0,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
24.25,41.0,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728
24.5,41.0,752.2491840191999,3.8389387276799996,0.04570165152,1076.4475595717759,871.8321253864318
24.75,41.0,99.9253838016,0.5099472806400001,0.00607080096,142.990431651648,115.810241593536
25.25,41.0,123.41721167999997,0.629832672,0.007498008,176.60658083039996,143.03649941279997
25.5,41.0,2156.822168256,11.006868902400003,0.1310341536,3086.3522470636804,2499.6861345657603
22.75,41.25,218.4059070144,1.11458664576,0.01326888864,312.532749248832,253.12528102982398
24.25,41.25,1927.3512698496,9.83581449984,0.11709302976,2757.985804361088,2233.7368915196157
26.25,41.25,149.12203783680002,0.7610116147200001,0.00905966208,213.38946869990403,172.827549635328
26.25,41.5,166.6557934272,0.8504912908800001,0.01012489632,238.47978294201602,193.148597138112
26.5,41.5,202.23399651839998,1.03205684736,0.01228639104,289.39119727795196,234.38256731366397
26.25,41.75,254.66503265279997,1.2996271411199998,0.01547175168,364.4185447203839,295.14841809868796
33.0,35.25,119.84236830719999,0.61158924288,0.00728082432,171.49107986841602,138.893373222912
33.25,35.25,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
63.0,35.75,590.700309696,3.0145094784,0.0358870176,845.2756351468801,684.60227994816
63.0,36.0,464.8998691008,2.37251452032,0.02824422048,665.2587203418241,538.803696408768
63.25,36.0,861.3670222079999,4.3957976832,0.0523309248,1232.59213655424,998.2961200396799
61.25,36.5,101.1169982592,0.51602842368,0.00614319552,144.695598638976,117.191283656832
62.5,36.5,137.5463545344,0.7019376537600001,0.00835640064,196.824989394432,159.41171244902398
60.5,37.0,165.123717696,0.8426726784000002,0.0100318176,236.28742538688005,191.37297162816
60.75,37.0,1079.262237312,5.5077781248,0.0655687872,1544.39409995136,1250.82952589952
61.0,37.0,67.9220240832,0.34662515328,0.00412648992,97.19451827769599,78.719397607872
59.5,37.25,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
59.75,37.25,114.5652185664,0.5846584665600001,0.00696021984,163.939626067392,132.777329799744
60.0,37.25,318.5015214528,1.6254026611199999,0.01935003168,455.76677618438396,369.13281434668795
60.25,37.25,260.9635662144,1.33177032576,0.01585440864,373.431570224832,302.448211861824
60.5,37.25,2197.1668291776,11.21275903104,0.13348522656,3144.084329348928,2546.444272994496
60.75,37.25,1614.9780513215999,8.24168628864,0.09811531296,2310.988458397248,1871.706579212736
61.0,37.25,831.576660768,4.2437691072,0.0505210608,1189.96296187104,963.77006845728
61.25,37.25,260.452874304,1.3291641216,0.0158233824,372.70078437312,301.85633669184
62.0,37.25,218.0654457408,1.11284917632,0.01324820448,312.045558681024,252.730697583168
62.5,37.25,14.129142854399998,0.07210498176,0.00085839264,20.218408564031996,16.375213036223997
65.0,37.25,1391.9759171136,7.10364380544,0.08456718816,1991.878636483008,1613.254421653056
65.25,37.25,201.72330460799998,1.0294506432,0.0122553648,288.66041142624,233.79069214368
59.5,37.5,299.9463820416,1.53071057664,0.01822274496,429.214890238848,347.62801650393595
59.75,37.5,189.2964681216,0.96603300864,0.01150039296,270.87795570124797,219.388396340736
60.0,37.5,657.4307193215999,3.35505348864,0.03994111296,940.7649864372479,761.940635492736
60.25,37.5,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
60.5,37.5,34.5568192704,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
60.75,37.5,1232.1293491584,6.28790190336,0.07485597504,1763.142664897152,1427.997493448064
61.0,37.5,618.4479034944,3.1561132377599996,0.03757277664,884.9816664232319,716.7608308506238
61.25,37.5,430.3430498304,2.1961613721599997,0.02614477824,615.808877709312,498.753476573184
61.5,37.5,3105.857968416,15.8500649664,0.1886912496,4444.39595482848,3599.58749211936
61.75,37.5,414.68183124480004,2.1162377779200003,0.02519330688,593.398111590144,480.602638027008
62.0,37.5,2659.3430080896,13.57137379584,0.16156397376,3805.4455251482877,3082.0913018300157
62.25,37.5,1006.2332941248,5.13509092992,0.06113203488,1439.891723156544,1166.191376591808
65.0,37.5,233.55643368959997,1.19190403584,0.01418933376,334.21272951628794,270.684244406016
65.5,37.5,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
58.5,37.75,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
58.75,37.75,696.7539964224,3.55573120896,0.04233013344,997.035497019072,807.515023581504
59.0,37.75,1718.8187397696,8.77161446784,0.10442398176,2459.5815815786877,1992.0545304428158
59.25,37.75,4941.795386304,25.2193689216,0.3002305824,7071.57109173312,5727.37872821184
59.5,37.75,448.557727968,2.2891159872,0.0272513808,641.87357308704,519.86369096928
60.0,37.75,343.6956556992,1.75397539968,0.02088065952,491.818878202176,398.331989399232
60.25,37.75,484.81685360639995,2.4741564825599998,0.02945424384,693.759368558592,561.886828038144
60.5,37.75,464.55940782719995,2.3707770508799997,0.02822353632,664.7715297740159,538.409112962112
60.75,37.75,2621.2113454463997,13.37677721856,0.15924734784,3750.8801815537918,3037.897955804544
61.0,37.75,246.49396208640002,1.25792787456,0.01497533184,352.72597109299204,285.678415378944
61.5,37.75,864.6014043071999,4.4123036428799995,0.05252742432,1237.2204469484159,1002.0446627829119
61.75,37.75,228.78997585919998,1.16757946368,0.01389975552,327.392061566976,265.160076152832
62.0,37.75,794.977073856,4.0569911424,0.0482975136,1137.58997583168,921.35234794176
62.25,37.75,2212.4875864896,11.29094515584,0.13441601376,3166.007904900288,2564.2005280940157
62.5,37.75,1765.6321648896,9.010516515840001,0.10726805376000001,2526.570284652288,2046.309754358016
62.75,37.75,233.89689496319997,1.1936415052799998,0.01421001792,334.69992008409594,271.07882785267196
63.75,37.75,140.6105059968,0.7175748787199999,0.00854255808,201.209704504704,162.962963468928
64.25,37.75,556.8244129727999,2.8416312691199996,0.03382894368,796.8001736499839,645.341227005888
64.5,37.75,650.4512632128001,3.3194353651200004,0.03951708768000001,930.7775797971841,753.8516748362881
65.25,37.75,19.4062925952,0.09903575808000001,0.00117899712,27.769862365056,22.491256459391998
55.5,38.0,3143.1384778752004,16.04031787008,0.19095616512000002,4497.743322003456,3642.794379528192
58.0,38.0,4.596227193600001,0.02345583744000001,0.00027923616,6.577072665408001,5.326876529856001
58.75,38.0,1544.3323370495998,7.88116137984,0.09382334976,2209.8964155770877,1789.8305140316158
59.0,38.0,1473.6866227776,7.52063647104,0.08953138656,2108.804372756928,1707.954448850496
59.25,38.0,563.2931771712,2.8746431884800003,0.03422194272,806.056794438336,652.8383124923521
60.25,38.0,122.39582785920001,0.6246202636800001,0.00743595552,175.14500912697602,141.852749072832
62.0,38.0,404.8084543104,2.06585116416,0.02459346624,579.269585123712,469.1597180739839
62.25,38.0,163.421411328,0.8339853312000001,0.0099283968,233.85147254784002,189.40005439488002
62.5,38.0,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
62.75,38.0,56.8570326912,0.29015739648,0.00345425472,81.36082482393599,65.895435591552
64.75,38.0,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
65.0,38.0,125.4599793216,0.64025748864,0.00762211296,179.529724237248,145.404000092736
65.25,38.0,186.2323166592,0.95039578368,0.01131423552,266.493240590976,215.83714532083198
65.5,38.0,747.9934180992001,3.8172203596800007,0.04544309952,1070.3576774741762,866.899832303232
56.25,38.25,188.44531493759996,0.9616893350399999,0.01144868256,269.65997928172794,218.40193772409594
56.75,38.25,1770.0581614464,9.03310361856,0.10753694784,2532.903762033792,2051.439339164544
57.75,38.25,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
58.0,38.25,2740.71325248,13.986628992,0.166507488,3921.8840708544003,3176.3967455808
58.75,38.25,1644.7684127616,8.39371486464,0.09992517696000001,2353.6176330804483,1906.232630795136
61.25,38.25,556.1434904256,2.83815633024,0.03378757536,795.8257925143679,644.5520601125759
61.75,38.25,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
64.5,38.25,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
65.5,38.25,68.4327159936,0.34923135744,0.00415751616,97.925304129408,79.311272777856
57.25,38.5,586.1040825023999,2.99105364096,0.03560778144,838.6985624814719,679.2754034183039
57.5,38.5,242.91911871359997,1.23968444544,0.01475814816,347.61047013100796,281.535289189056
