longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
35.75,56.75,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
28.0,57.0,2016.8925848063998,10.29276896256,0.12253296384,2886.116923694592,2337.512337990144
28.25,57.0,3860.8308426239996,19.7029034496,0.2345583744,5524.74103894272,4474.57628507904
28.5,57.0,3268.7686878336,16.68144409344,0.19858862015999998,4677.516641524608,3788.3956713442553
28.75,57.0,1157.2278689664,5.905658626559999,0.07030545983999999,1655.9607399793917,1341.1891351837437
29.25,57.0,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
43.5,57.0,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
47.25,57.0,299.4356901312,1.52810437248,0.01819171872,428.4841043871359,347.03614133395195
28.0,57.25,313.224371712,1.5984718848,0.0190294272,448.21532238336,363.01677092351997
28.25,57.25,434.4285851136,2.21701100544,0.02639298816,621.6551645230079,503.48847793305595
28.5,57.25,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
28.0,57.5,235.4289706944,1.20146011776,0.01430309664,336.89227763923196,272.854453362624
28.5,57.5,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
29.75,57.5,103.15976590079998,0.52645324032,0.00626730048,147.61874204582398,119.55878433676799
30.0,57.5,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
32.25,57.5,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
32.75,57.5,148.2708846528,0.75666794112,0.00900795168,212.171492280384,171.841091018688
29.75,57.75,146.22811701119997,0.7462431244799999,0.00888384672,209.24834887353597,169.473590338752
30.0,57.75,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
31.0,57.75,225.04490184959997,1.14846729984,0.01367222976,322.032965321088,260.819658239616
31.25,57.75,3069.7690734144,15.66589320576,0.18649872864,4392.753754640832,3557.761646773824
31.75,57.75,1157.0576383296,5.90478989184,0.07029511776,1655.717144695488,1340.991843460416
32.0,57.75,1330.8631185023999,6.79176804096,0.08085438144,1904.427929561472,1542.426692978304
56.25,57.75,131.92874352,0.673269408,0.008015112,188.78634502560004,152.90108557920001
28.25,58.0,118.14006193920001,0.6029018956800001,0.00717740352,169.05512702937602,136.92045598963202
29.75,58.0,116.77821684479999,0.59595201792,0.00709466688,167.106364758144,135.342122203008
30.0,58.0,919.7561306303999,4.69377369216,0.05587825824,1316.145318933312,1065.9671811411838
30.25,58.0,265.2193321344,1.3534886937600001,0.01611296064,379.521452322432,307.380504945024
30.5,58.0,1062.4094042688,5.42177338752,0.06454492128,1520.2781668448642,1231.297645290048
30.75,58.0,802.2969912383999,4.094346735359999,0.04874222304,1148.0645730395518,929.8358920448638
31.0,58.0,1379.3788499903999,7.03935743616,0.08380187424,1973.8525854741122,1598.654834126784
31.25,58.0,5984.1175754303995,30.53863161216,0.36355513823999996,8563.105015077312,6935.395950149184
31.5,58.0,3114.0290389824,15.891764232959998,0.18918766943999998,4456.088528455872,3609.0574948391036
32.0,58.0,80.85955248,0.412648992,0.004912488,115.7077598544,93.7135685808
32.75,58.0,120.86375212799997,0.6168016511999999,0.0073428768,172.95265157183997,140.07712356287996
33.25,58.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
48.5,58.0,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
56.25,58.0,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
97.25,58.0,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
30.0,58.25,136.0142788032,0.69411904128,0.00826332192,194.63263183929604,157.63608693907202
30.5,58.25,586.4445437759999,2.9927911104,0.0356284656,839.1857530492799,679.6699868649599
30.75,58.25,2847.7883230272,14.53306313088,0.17301265632,4075.105504430016,3300.4932395541123
31.0,58.25,2123.6271940799998,10.837465632,0.129017448,3038.8511667024,2461.2142485167997
31.25,58.25,626.448743424,3.1969437696,0.0380588544,896.43064476672,726.0335418470399
31.75,58.25,1310.0949808128,6.68578240512,0.07959264768,1874.709304925184,1518.3571027322878
43.0,58.25,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
56.75,58.25,139.58912217599996,0.7123624703999998,0.0084805056,199.74813280127995,161.77921312895995
68.5,58.25,104.18114972160001,0.53166564864,0.00632935296,149.080313749248,120.742534676736
30.0,58.5,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
30.25,58.5,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
31.0,58.5,1454.7910220928,7.424206917119999,0.08838341568,2081.765296243584,1686.055067561088
31.25,58.5,3977.6090594688,20.29885546752,0.24165304128,5691.847403700864,4609.918407282048
31.5,58.5,652.1535695808001,3.328122712320001,0.03962050848,933.2135326362242,755.8245920695681
31.75,58.5,216.53337000960002,1.1050305638400002,0.01315512576,309.85320112588806,250.955072073216
59.0,58.5,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
30.0,58.75,223.85328739199997,1.1423861568,0.0135998352,320.32779833376,259.43861617631995
30.25,58.75,195.2545404096,0.99643872384,0.01186236576,279.403790637888,226.29360665721595
30.5,58.75,163.76187260159998,0.8357228006399998,0.00994908096,234.33866311564796,189.79463784153594
31.25,58.75,165.4641789696,0.84441014784,0.01005250176,236.77461595468802,191.76755507481602
31.5,58.75,188.78577621119996,0.96342680448,0.01146936672,270.147169849536,218.796521170752
30.0,59.0,343.35519442559996,1.75223793024,0.02085997536,491.331687634368,397.937405952576
30.75,59.0,1176.4639309247998,6.00382564992,0.07147411488,1683.4870070605439,1363.4830999198077
31.0,59.0,184.8704715648,0.94344590592,0.01123149888,264.54447831974403,214.258811534208
31.75,59.0,4138.9877031552,21.122415982080003,0.25145733311999996,5922.775732841857,4796.950960996992
32.0,59.0,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
49.5,59.0,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
30.0,59.25,460.1334112704,2.3481899481600004,0.02795464224,658.438052392512,533.279528155584
31.25,59.25,129.03482269440002,0.6585009177600001,0.00783929664,184.64522519923202,149.54712628262402
31.5,59.25,284.9660860032,1.45426192128,0.01731264192,407.778505255296,330.266344851072
32.0,59.25,760.7607158592,3.88237546368,0.04621875552,1088.627323766976,881.696711552832
33.75,59.25,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
37.25,59.25,26.385748704,0.1346538816,0.0016030224,37.75726900512,30.58021711584
37.75,59.25,651.983338944,3.3272539776,0.0396101664,932.9699373523199,755.62730034624
56.75,59.25,163.2511806912,0.83311659648,0.00991805472,233.60787726393602,189.20276267155202
28.5,59.5,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
30.0,59.5,423.5338243584,2.16141198336,0.02573109504,606.065066353152,490.861807640064
30.25,59.5,1183.7838483071998,6.04118124288,0.07191882432,1693.9616042684158,1371.9666440229119
30.5,59.5,507.11706702719994,2.58796073088,0.03080905632,725.670350750016,587.732043794112
31.0,59.5,367.8684061248,1.87733572992,0.02234923488,526.409408516544,426.34741411180795
31.25,59.5,336.3757383168,1.71661980672,0.02043595008,481.3442809943039,389.848445296128
34.25,59.5,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
35.25,59.5,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
36.25,59.5,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
57.25,59.5,68.09225472,0.347493888,0.004136832,97.43811356159999,78.91668933119999
29.75,59.75,110.64991392,0.564677568,0.006722352,158.3369345376,128.2396201632
30.0,59.75,826.9804335744,4.22031326976,0.05024182464,1183.3858892056319,958.4431919274239
30.25,59.75,472.2197864831999,2.40987011328,0.02868892992,675.7333175496959,547.2872405118719
30.5,59.75,1250.5142579327999,6.38172525312,0.07597291968,1789.450955558784,1449.3049995674878
30.75,59.75,479.02901195519996,2.4446195020799997,0.02910261312,685.4771289058559,555.178909444992
31.0,59.75,1195.8702235199999,6.102861408,0.072653112,1711.2568694256,1385.9743563792
71.75,59.75,608.4042959232,3.1048578892800003,0.03696259392,870.609544672896,705.120619174272
30.75,60.0,281.5614732672,1.4368872268800001,0.01710580032,402.90659957721596,326.320510384512
32.25,60.0,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
46.0,60.0,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
32.75,60.25,72.8587125504,0.37181846016000003,0.00442641024,104.258781510912,84.440857584384
33.0,60.25,3.2343820992,0.01650595968,0.00019649952,4.628310394176,3.748542743232
43.75,60.25,5.6176110143999995,0.02866824576,0.00034128864,8.038644368832,6.510626869824
44.5,60.25,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
45.0,60.25,130.5668984256,0.66631953024,0.00793237536,186.83758275436801,151.32275179257599
47.5,60.25,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
41.75,60.5,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
43.5,60.5,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
41.5,60.75,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
70.75,60.75,600.5736866304001,3.06489609216,0.03648685824,859.404161613312,696.0451999011841
39.0,61.5,69.794561088,0.3561812352,0.0042402528,99.87406640064,80.88960656447999
39.0,62.0,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
57.0,65.0,62.64487434239999,0.31969437695999997,0.00380588544,89.64306447667198,72.60335418470399
56.5,65.25,38.4721239168,0.19633404672,0.00233731008,55.052534162304,44.587929472127996
-82.25,42.25,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
-82.5,42.5,227.25790012799996,1.1597608512,0.0138066768,325.19970401183997,263.38445064288
-81.75,42.5,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
-82.0,42.75,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
-81.25,42.75,4.4259965568,0.02258710272,0.00026889408,6.333477381504001,5.129584806528001
-80.75,43.0,17.3635249536,0.08861094144000001,0.00105489216,24.846718958208,20.123755779455998
-82.0,43.25,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.891489893696
-80.5,43.5,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
-80.25,43.5,25.023903609599998,0.12770400384,0.00152028576,35.808506733887995,29.001883329215996
-81.75,44.0,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
-76.75,45.25,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
-74.75,45.5,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
-81.0,46.5,407.3619138624,2.07888218496,0.02474859744,582.9235143822721,472.11909392390396
-103.5,49.0,406.6809913152,2.07540724608,0.02470722912,581.9491332466561,471.329927030592
-103.0,49.25,120.012598944,0.6124579776000001,0.0072911664,171.73467515232002,139.09066494624003
-112.5,49.5,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
-106.0,49.5,159.84656795520002,0.8157419020800001,0.00971121312,228.73597158585602,185.256928204992
-103.25,49.5,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
-103.0,49.5,92.9459276928,0.47432915712,0.00564677568,133.003025011584,107.721280937088
-111.5,49.75,96.8612323392,0.49431005568,0.00588464352,138.60571654137598,112.25899057363199
-108.5,49.75,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
-107.0,49.75,504.39337683839994,2.5740609753599997,0.03064358304,721.772826207552,584.575376220864
-103.25,49.75,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
-103.0,49.75,93.79708087679998,0.47867283071999994,0.00569848608,134.22100143110399,108.70773955372799
-100.5,49.75,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
-100.25,49.75,130.7371290624,0.66718826496,0.00794271744,187.081178038272,151.52004351590398
-112.75,50.0,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
-112.25,50.0,55.83564887039999,0.28494498815999997,0.00339220224,79.89925312051199,64.71168525158399
-104.5,50.0,17.533755590400002,0.08947967616000001,0.00106523424,25.090314242112,20.321047502784
-112.0,50.25,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
-111.75,50.25,80.85955248,0.412648992,0.004912488,115.70775985440002,93.7135685808
-106.75,50.25,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
-102.75,50.25,135.50358689279997,0.6915128371199999,0.00823229568,193.90184598758395,157.04421176908798
-101.0,50.25,137.2058932608,0.7002001843200001,0.00833571648,196.33779882662404,159.01712900236802
-99.5,50.5,658.2818725056,3.3593971622399996,0.03999282336,941.9829628567679,762.927094109376
-96.5,50.5,99.9253838016,0.5099472806400001,0.00607080096,142.990431651648,115.810241593536
-113.5,50.75,372.46463331839993,1.9007915673599998,0.02262847104,532.986481181952,431.67429064166396
-97.5,51.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
-113.75,51.25,137.88681580799997,0.7036751231999998,0.0083770848,197.31217996223995,159.80629589567994
-98.25,51.25,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
-97.75,51.25,394.2541548288,2.01198961152,0.02395225728,564.166677521664,456.92763122764796
-97.5,51.25,38.4721239168,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
-114.5,51.5,1031.7678896447999,5.26540113792,0.06268334688,1476.431015742144,1195.7851350910078
-97.5,51.5,342.8445025152,1.74963172608,0.02082894912,490.6009017826561,397.345530782592
-106.0,51.75,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
-114.75,52.0,228.109053312,1.1641045248,0.0138583872,326.41768043135994,264.37090925952
-111.75,52.25,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
-114.0,52.5,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
-112.25,52.5,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
-112.0,52.5,143.3341961856,0.73147463424,0.00870803136,205.107229047168,166.11963104217597
-114.5,52.75,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
-113.75,52.75,137.5463545344,0.70193765376,0.00835640064,196.82498939443198,159.41171244902398
-113.25,52.75,214.49060236799997,1.0946057472,0.0130310208,306.93005771904,248.58757139327997
-107.75,52.75,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
-115.0,53.0,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
-113.75,53.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
-103.75,53.0,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
-114.25,53.25,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
-112.25,53.25,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-123.75,53.75,355.4415696383999,1.8139180953599996,0.02159426304,508.6269527915519,411.9451183088639
-115.0,53.75,103.6704578112,0.52905944448,0.00629832672,148.349527897536,120.150659506752
-113.5,54.5,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
-117.5,55.5,78.1358622912,0.39874923647999994,0.00474701472,111.81023531193598,90.55690100755199
-117.25,55.5,21.9597521472,0.11206677888000001,0.00133412832,31.423791623615998,25.450632309312
-117.0,56.0,46.983655756800005,0.23977078272000002,0.00285441408,67.23229835750399,54.452515638528
97.25,44.75,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
19.25,42.25,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
19.0,42.5,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
18.75,43.0,260.45287430400003,1.3291641216,0.0158233824,372.70078437312003,301.85633669184
20.75,42.0,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
21.75,43.0,27.917824435199996,0.14247249407999998,0.00169610112,39.94962656025599,32.35584262579199
22.5,43.25,53.9631118656,0.27538890624,0.00327843936,77.219704997568,62.54147629497599
21.25,43.75,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
21.5,43.75,83.41301203199998,0.4256800128,0.0050676192,119.36168911296,96.67294443072
21.25,44.0,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
21.5,44.0,39.8339690112,0.20328392448,0.00242004672,57.00129643353599,46.166263258752
20.0,44.5,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
21.0,44.5,155.761032672,0.7948922688,0.0094630032,222.88968477216,180.52192684512
21.5,44.5,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
22.5,44.5,161.20841304959998,0.8226917798399999,0.00979394976,230.68473385708796,186.83526199161597
20.75,44.75,262.8361032192,1.34132640768,0.01596817152,376.111118347776,304.618420818432
21.0,44.75,657.6009499584,3.35592222336,0.03995145504,941.0085817211519,762.1379272160639
21.0,45.0,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
21.25,45.0,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
21.5,45.0,168.52833043200002,0.8600473728000001,0.0102386592,241.15933106496004,195.31880609472
20.5,45.25,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
20.75,45.25,160.35725986559999,0.81834810624,0.00974223936,229.466757437568,185.84880337497597
21.0,45.25,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
21.25,45.25,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
19.25,45.5,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
19.75,45.5,747.6529568256001,3.8154828902400006,0.04542241536,1069.8704869063681,866.505248856576
20.75,45.5,160.69772113919998,0.8200855756799998,0.00976292352,229.95394800537596,186.24338682163196
19.0,45.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
19.25,45.75,445.66380714239995,2.27434749696,0.02707556544,637.732453260672,516.509731672704
20.25,45.75,273.3904027008,1.39518796032,0.01660938048,391.21402594982396,316.850507664768
17.5,43.0,790.8915385728,4.03614150912,0.04804930368,1131.743689017984,916.617346581888
16.0,43.75,128.6943614208,0.65676344832,0.00781861248,184.15803463142402,149.152542835968
16.75,43.75,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
16.25,44.0,187.4239311168,0.95647692672,0.01138663008,268.198407578304,217.218187384128
15.5,44.25,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
16.0,44.25,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
16.25,44.25,463.19756273279995,2.36382717312,0.02814079968,662.8227675027839,536.830779175488
15.25,44.5,227.08766949119996,1.15889211648,0.01379633472,324.95610872793594,263.18715891955196
15.5,44.5,494.3497692672,2.52280562688,0.03003340032,707.4007044572161,572.935164544512
15.75,44.5,296.54176930560004,1.5133358822400003,0.01801590336,424.342984560768,343.68218203737604
16.0,44.5,203.25538033919997,1.0372692556799998,0.01234844352,290.85276898137596,235.56631765363196
15.25,44.75,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
15.5,44.75,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
15.75,44.75,42.217197926400004,0.21544621056000002,0.00256483584,60.41163040819201,48.928347385344004
15.0,45.0,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
15.25,45.0,1297.4979136895997,6.62149603584,0.07882733376,1856.6832539162876,1503.7575152060158
16.5,45.25,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
15.75,45.5,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
17.75,45.5,65.8792564416,0.33620033664000004,0.00400238496,94.271374870848,76.351896927936
18.0,45.5,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
18.75,45.5,476.8160136768,2.43332595072,0.02896816608,682.310390215104,552.614117041728
16.25,45.75,133.4608192512,0.6810880204800001,0.00810819072,190.97870258073604,154.676711089152
18.0,45.75,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
18.75,45.75,129.20505333120002,0.6593696524800001,0.00784963872,184.88882048313604,149.74441800595204
15.75,46.0,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
18.25,43.0,319.0122133632,1.62800886528,0.01938105792,456.4975620360959,369.724689516672
18.0,43.25,119.33167639679999,0.60898303872,0.00724979808,170.760294016704,138.301498052928
18.25,43.5,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
17.5,43.75,98.733769344,0.5038661376,0.0059984064,141.28526466431998,114.42919953024
19.0,43.75,203.25538033919997,1.0372692556799998,0.01234844352,290.85276898137596,235.56631765363198
16.75,44.0,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
17.0,44.0,90.9031600512,0.46390434048000007,0.00552267072,130.07988160473602,105.353780257152
17.5,44.0,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
19.0,44.0,81.2000137536,0.41438646144,0.00493317216,116.194950422208,94.10815202745601
16.5,44.25,688.582925856,3.5140319424,0.0418337136,985.3429233916801,798.04502086176
16.75,44.25,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.92440168748799
16.25,44.5,328.3748983872,1.67578927488,0.01994987232,469.895302650816,380.575734299712
16.5,44.5,266.75140786559996,1.36130730624,0.01620603936,381.713809877568,309.15613045497594
18.5,44.5,98.733769344,0.5038661376,0.0059984064,141.28526466431998,114.42919953024
19.0,44.5,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
17.0,44.75,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
18.5,44.75,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
16.0,45.0,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
16.25,45.0,113.203373472,0.5777085888,0.0068774832,161.99086379616,131.19899601312
16.5,45.0,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
18.0,45.0,184.35977965439997,0.94083970176,0.01120047264,263.813692468032,213.666936364224
24.75,43.75,89.37108432,0.456085728,0.005429592,127.88752404960002,103.5781547472
25.0,43.75,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
25.25,43.75,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
23.0,44.0,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
23.25,44.0,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
23.75,44.0,256.0268777472,1.30657701888,0.01555448832,366.36730699161603,296.726751885312
24.0,44.0,111.50106710399997,0.5690212415999999,0.0067740624,159.55491095711997,129.22607877983998
26.25,44.0,85.4557796736,0.43610482944,0.00519172416,122.28483251980799,99.040445110656
27.75,44.0,116.94844748159998,0.5968207526399999,0.00710500896,167.34996004204797,135.53941392633598
28.5,44.0,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
25.75,44.25,490.7749258944,2.5045621977600003,0.02981621664,702.285203495232,568.7920383546241
26.0,44.25,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
26.5,44.25,233.38620305279994,1.19103530112,0.01417899168,333.9691342323839,270.48695268268796
27.0,44.25,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
22.75,44.5,132.9501273408,0.6784818163199999,0.00807716448,190.24791672902398,154.084835919168
24.25,44.5,34.55681927039999,0.17635314815999997,0.00209944224,49.449842632511995,40.050219835583995
25.5,44.5,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
25.75,44.5,228.78997585919998,1.16757946368,0.01389975552,327.392061566976,265.160076152832
26.0,44.5,79.3274767488,0.40483037952,0.00481940928,113.515402299264,91.93794307084801
26.5,44.5,177.3803235456,0.9052215782399999,0.01077644736,253.82628582796798,205.57797570777598
21.75,44.75,119.16144576,0.608114304,0.007239456,170.51669873280002,138.1042063296
22.75,44.75,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
23.0,44.75,100.26584507519999,0.51168475008,0.00609148512,143.47762221945598,116.20482504019199
24.25,44.75,151.505266752,0.7731739008,0.0092044512,216.79980267456,175.58963376191997
24.75,44.75,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
25.0,44.75,336.03527704320004,1.7148823372800004,0.02041526592,480.85709042649603,389.45386184947205
25.25,44.75,173.2947882624,0.88437194496,0.01052823744,247.979999014272,200.842974347904
25.5,44.75,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
26.5,44.75,161.03818241279998,0.8218230451199999,0.00978360768,230.44113857318396,186.63797026828797
26.75,44.75,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
27.75,44.75,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
28.25,44.75,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
22.25,45.0,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
24.25,45.0,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
24.5,45.0,156.2717245824,0.79749847296,0.00949402944,223.620470623872,181.113802015104
25.75,45.0,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
26.25,45.0,194.57361786239997,0.9929637849599999,0.01182099744,278.42940950227194,225.50443976390395
26.5,45.0,139.2486609024,0.71062500096,0.00845982144,199.26094223347198,161.384629682304
26.75,45.0,22.981135968,0.1172791872,0.0013961808,32.885363327040004,26.63438264928
27.75,45.0,217.72498446720002,1.11111170688,0.01322752032,311.55836811321603,252.336114136512
26.5,45.25,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
28.0,45.25,117.62937002879998,0.60029569152,0.00714637728,168.324341177664,136.32858081964798
28.25,45.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
29.0,45.25,292.4562340224,1.49248624896,0.01776769344,418.49669774707195,338.947180677504
29.25,45.25,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
21.0,45.5,78.1358622912,0.39874923648,0.00474701472,111.810235311936,90.556901007552
22.0,45.5,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
22.25,45.5,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
26.75,45.5,525.161514528,2.6800466112,0.0319053168,751.49145084384,608.64496646688
27.0,45.5,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
27.5,45.5,30.641514624,0.1563722496,0.0018615744,43.84715110272,35.512510199039994
27.75,45.5,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.21065406726399
28.0,45.5,45.6218106624,0.23282090496000002,0.00277167744,65.28353608627201,52.874181851904
22.0,45.75,86.6473941312,0.44218597248,0.00526411872,123.989999507136,100.421487173952
24.25,45.75,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
24.5,45.75,270.49648187519995,1.38041947008,0.01643356512,387.072906123456,313.49654836819195
