start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,USA,"POLYGON ((-116.375 40.875, -116.375 41.125, -116.125 41.125, -116.125 40.875, -116.375 40.875))",Peatland,2.09,6868,2.0,1700,20.8,0.2,,176.00447779200005,2.1496730112,0.0206699328,,356.20081795584,241.62324645888,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-82.875 41.375, -82.875 41.625, -82.625 41.625, -82.625 41.375, -82.875 41.375))",Peatland,5.59,6868,1.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-83.375 41.875, -83.375 42.125, -83.125 42.125, -83.125 41.875, -83.375 41.875))",Peatland,4.25,6868,2.0,1700,20.8,0.2,,357.90384240000014,4.37134464,0.04203216,,724.331806848,491.339137536,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-83.625 43.625, -83.625 43.875, -83.375 43.875, -83.375 43.625, -83.625 43.625))",Peatland,59.28,6868,4.0,1700,20.8,0.2,,4992.127006464,60.9725435904,0.5862744576000001,,10103.15047292928,6853.313899560961,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-90.375 43.875, -90.375 44.125, -90.125 44.125, -90.125 43.875, -90.375 43.875))",Peatland,179.21,6868,2.0,1700,20.8,0.2,,15091.752375648,184.32674657279998,1.7723725632,,30542.941907112963,20718.32631478272,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-90.375 44.125, -90.375 44.375, -90.125 44.375, -90.125 44.125, -90.375 44.125))",Peatland,75.42,6868,6.0,1700,20.8,0.2,,6351.319480896,77.5733677056,0.7458977663999999,,12853.90702881792,8719.246530109442,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-116.625 44.875, -116.625 45.125, -116.375 45.125, -116.375 44.875, -116.625 44.875))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.375 44.875, -96.375 45.125, -96.125 45.125, -96.125 44.875, -96.375 44.875))",Peatland,31.7,6868,2.0,1700,20.8,0.2,,2669.54160096,32.605088255999995,0.313510464,,5402.6631240192,3664.8119199744,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.125 44.875, -96.125 45.125, -95.875 45.125, -95.875 44.875, -96.125 44.875))",Peatland,18.06,6868,2.0,1700,20.8,0.2,,1520.8807985279998,18.5756433408,0.1786119552,,3077.98410157056,2087.90231150592,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-93.125 44.875, -93.125 45.125, -92.875 45.125, -92.875 44.875, -93.125 44.875))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.625 45.125, -96.625 45.375, -96.375 45.375, -96.375 45.125, -96.625 45.125))",Peatland,9.22,6868,1.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.375 45.125, -96.375 45.375, -96.125 45.375, -96.125 45.125, -96.375 45.125))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.375 45.375, -96.375 45.625, -96.125 45.625, -96.125 45.375, -96.375 45.375))",Peatland,53.47,6868,2.0,1700,20.8,0.2,,4502.851400736,54.9966583296,0.5288140224,,9112.94628521472,6181.62439624704,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-106.625 45.625, -106.625 45.875, -106.375 45.875, -106.375 45.625, -106.625 45.625))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-98.375 45.625, -98.375 45.875, -98.125 45.875, -98.125 45.625, -98.375 45.625))",Peatland,372.85,6868,14.0,1700,20.8,0.2,,31398.69356208,383.49549388800006,3.6874566719999997,,63545.203337241604,43104.8935130112,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-98.125 45.625, -98.125 45.875, -97.875 45.875, -97.875 45.625, -98.125 45.625))",Peatland,19.8,6868,1.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.195820416,,3374.5340648448,2289.0623348736,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-92.625 45.625, -92.625 45.875, -92.375 45.875, -92.375 45.625, -92.625 45.625))",Peatland,17.53,6868,1.0,1700,20.8,0.2,,1476.2480840640005,18.030510950400004,0.17337029760000006,,2987.6556644812804,2026.6294308249605,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-90.875 45.625, -90.875 45.875, -90.625 45.875, -90.625 45.625, -90.875 45.625))",Peatland,23.45,6868,3.0,1700,20.8,0.2,,1974.78708336,24.119536896,0.231918624,,3996.607263667201,2711.0359471104002,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-98.375 45.875, -98.375 46.125, -98.125 46.125, -98.125 45.875, -98.375 45.875))",Peatland,332.13,6868,11.0,1700,20.8,0.2,,27969.553688543998,341.6128694784,3.2847391296,,56605.25247257088,38397.286529372155,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-97.375 45.875, -97.375 46.125, -97.125 46.125, -97.125 45.875, -97.375 45.875))",Peatland,1.73,6868,1.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314048007,200.00393127936002,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-97.125 45.875, -97.125 46.125, -96.875 46.125, -96.875 45.875, -97.125 45.875))",Peatland,27.9,6868,2.0,1700,20.8,0.2,,2349.53345952,28.696591872,0.275928768,,4755.0252731904,3225.4969264128003,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-100.375 46.625, -100.375 46.875, -100.125 46.875, -100.125 46.625, -100.375 46.625))",Peatland,10.79,6868,1.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.42336329728,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-100.125 46.625, -100.125 46.875, -99.875 46.875, -99.875 46.625, -100.125 46.625))",Peatland,12.82,6868,1.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.1267887744,,2184.92559148032,1482.1100572262399,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-92.875 46.625, -92.875 46.875, -92.625 46.875, -92.625 46.625, -92.875 46.625))",Peatland,20.56,6868,2.0,1700,20.8,0.2,,1731.4124705279999,21.1470225408,0.2033367552,,3504.061635010561,2376.9253335859203,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-100.375 47.125, -100.375 47.375, -100.125 47.375, -100.125 47.125, -100.375 47.125))",Peatland,20.73,6868,1.0,1700,20.8,0.2,,1745.728624224,21.3218763264,0.2050180416,,3533.03490728448,2396.5788990873602,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-94.125 47.125, -94.125 47.375, -93.875 47.375, -93.875 47.125, -94.125 47.125))",Peatland,19.63,6868,2.0,1700,20.8,0.2,,1653.0946885439996,20.1904694784,0.19413912960000002,,3345.560792570881,2269.408769372161,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-92.875 47.125, -92.875 47.375, -92.625 47.375, -92.625 47.125, -92.875 47.125))",Peatland,21.65,6868,1.0,1700,20.8,0.2,,1823.20427952,22.268143872,0.214116768,,3689.8314395904,2502.939371212801,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-101.125 47.375, -101.125 47.625, -100.875 47.625, -100.875 47.375, -101.125 47.375))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-100.625 47.375, -100.625 47.625, -100.375 47.625, -100.375 47.375, -100.625 47.375))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-94.875 47.375, -94.875 47.625, -94.625 47.625, -94.625 47.375, -94.875 47.375))",Peatland,16.75,6868,1.0,1700,20.8,0.2,,1410.5622024,17.22824064,0.16565616,,2854.719474048,1936.454247936,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-116.875 47.625, -116.875 47.875, -116.625 47.875, -116.625 47.625, -116.875 47.625))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-99.125 47.625, -99.125 47.875, -98.875 47.875, -98.875 47.625, -99.125 47.625))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-94.125 47.625, -94.125 47.875, -93.875 47.875, -93.875 47.625, -94.125 47.625))",Peatland,7.04,6868,1.0,1700,20.8,0.2,,592.857188352,7.241003827199999,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-105.875 47.875, -105.875 48.125, -105.625 48.125, -105.625 47.875, -105.875 47.875))",Peatland,82.56,6868,1.0,1700,20.8,0.2,,6952.597936128001,84.9172267008,0.8165117952,,14070.784464322558,9544.696281169921,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-105.625 47.875, -105.625 48.125, -105.375 48.125, -105.375 47.875, -105.625 47.875))",Peatland,6.33,6868,1.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065599,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-98.625 47.875, -98.625 48.125, -98.375 48.125, -98.375 47.875, -98.625 47.875))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-98.375 47.875, -98.375 48.125, -98.125 48.125, -98.125 47.875, -98.375 47.875))",Peatland,43.48,6868,1.0,1700,20.8,0.2,,3661.566839424,44.7214270464,0.4300137216,,7410.340461588481,5026.6884000153605,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-94.125 47.875, -94.125 48.125, -93.875 48.125, -93.875 47.875, -94.125 47.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-98.875 48.125, -98.875 48.375, -98.625 48.375, -98.625 48.125, -98.875 48.125))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-98.625 48.125, -98.625 48.375, -98.375 48.375, -98.375 48.125, -98.625 48.125))",Peatland,17.85,6868,2.0,1700,20.8,0.2,,1503.19613808,18.359647488,0.17653507200000002,,3042.1935887615996,2063.6243776512,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.125 48.375, -96.125 48.625, -95.875 48.625, -95.875 48.375, -96.125 48.375))",Peatland,16.59,6868,3.0,1700,20.8,0.2,,1397.088175392,17.0636723712,0.1640737728,,2827.45051190784,1917.9567745228799,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-100.375 48.625, -100.375 48.875, -100.125 48.875, -100.125 48.625, -100.375 48.625))",Peatland,10.68,6868,1.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.625 48.625, -96.625 48.875, -96.375 48.875, -96.375 48.625, -96.625 48.625))",Peatland,175.99,6868,26.0,1700,20.8,0.2,,14820.587582111999,181.0148101632,1.7405270208,,29994.15404404224,20346.06466234368,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-96.625 48.875, -96.625 49.125, -96.375 49.125, -96.375 48.875, -96.625 48.875))",Peatland,26.91,6868,3.0,1700,20.8,0.2,,2266.162917408,27.67832570880001,0.2661377472,,4586.298569948162,3111.04380966912,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-154.375 63.125, -154.375 63.375, -154.125 63.375, -154.125 63.125, -154.375 63.125))",Peatland,254.81,6868,7.0,1700,20.8,0.2,,21458.230136928,262.08525358080004,2.5200505152,,43427.526518338556,29458.38250248192,,,
2016-05-01,2016-05-31,,,USA,"POLYGON ((-148.625 70.125, -148.625 70.375, -148.375 70.375, -148.375 70.125, -148.625 70.125))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-75.625 19.875, -75.625 20.125, -75.375 20.125, -75.375 19.875, -75.625 19.875))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-78.125 20.875, -78.125 21.125, -77.875 21.125, -77.875 20.875, -78.125 20.875))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-84.375 21.875, -84.375 22.125, -84.125 22.125, -84.125 21.875, -84.375 21.875))",Peatland,28.92,6868,3.0,1700,20.8,0.2,,2435.430381696,29.7457145856,0.2860164864,,4928.86490683392,3343.4183194214397,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-79.375 21.875, -79.375 22.125, -79.125 22.125, -79.125 21.875, -79.375 21.875))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-80.875 22.125, -80.875 22.375, -80.625 22.375, -80.625 22.125, -80.875 22.125))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-78.875 22.125, -78.875 22.375, -78.625 22.375, -78.625 22.125, -78.875 22.125))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-81.625 22.375, -81.625 22.625, -81.375 22.625, -81.375 22.375, -81.625 22.375))",Peatland,30.07,6868,1.0,1700,20.8,0.2,,2532.274950816,30.9285490176,0.2973898944,,5124.860572216319,3476.3689095782397,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-81.375 22.375, -81.375 22.625, -81.125 22.625, -81.125 22.375, -81.375 22.375))",Peatland,40.94,6868,5.0,1700,20.8,0.2,,3447.666660672,42.1089057792,0.40489332479999995,,6977.44568761344,4733.04100958208,,,
2016-05-01,2016-05-31,,,CUB,"POLYGON ((-82.625 22.625, -82.625 22.875, -82.375 22.875, -82.375 22.625, -82.625 22.625))",Peatland,11.22,6868,3.0,1700,20.8,0.2,,944.8661439360001,11.5403498496,0.1109649024,,1912.2359700787201,1297.1353230950403,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,75.73,6868,31.0,1700,20.8,0.2,,6377.425408224,77.8922187264,0.7489636416,,12906.74064296448,8755.08538484736,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((32.125 29.625, 32.125 29.875, 32.375 29.875, 32.375 29.625, 32.125 29.625))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,6.63,6868,8.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.95761868288,766.48905455616,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,24.65,6868,16.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.1244797184,2849.7669977088,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((26.375 30.875, 26.375 31.125, 26.625 31.125, 26.625 30.875, 26.375 30.875))",Peatland,54.03999999999999,6868,5.0,1700,20.8,0.2,,4550.852621952,55.5829327872,0.5344512767999999,,9210.091962839038,6247.521645281279,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((27.625 30.875, 27.625 31.125, 27.875 31.125, 27.875 30.875, 27.625 30.875))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((29.875 31.125, 29.875 31.375, 30.125 31.375, 30.125 31.125, 29.875 31.125))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((31.625 31.125, 31.625 31.375, 31.875 31.375, 31.875 31.125, 31.625 31.125))",Peatland,43.93,6868,1.0,1700,20.8,0.2,,3699.462540384,45.184275302399996,0.4344641856,,7487.03441760768,5078.71254398976,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((30.625 31.375, 30.625 31.625, 30.875 31.625, 30.875 31.375, 30.625 31.375))",Peatland,15.7,6868,2.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032003,1815.0645786624,,,
2016-05-01,2016-05-31,,,EGY,"POLYGON ((30.875 31.375, 30.875 31.625, 31.125 31.625, 31.125 31.375, 30.875 31.375))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((68.125 24.625, 68.125 24.875, 68.375 24.875, 68.375 24.625, 68.125 24.625))",Peatland,11.38,6868,2.0,1700,20.8,0.2,,958.340170944,11.704918118399998,0.1125472896,,1939.50493221888,1315.63279650816,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((67.625 27.125, 67.625 27.375, 67.875 27.375, 67.875 27.125, 67.625 27.125))",Peatland,8.54,6868,1.0,1700,20.8,0.2,,719.1761915519999,8.783831347199996,0.08445991679999998,,1455.4808542310398,987.3026434252797,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((67.625 27.375, 67.625 27.625, 67.875 27.625, 67.875 27.375, 67.625 27.375))",Peatland,65.12,6868,3.0,1700,20.8,0.2,,5483.928992256,66.9792854016,0.6440315904,,11098.467591045119,7528.4716791398405,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((67.625 27.625, 67.625 27.875, 67.875 27.875, 67.875 27.625, 67.625 27.625))",Peatland,76.17,6868,8.0,1700,20.8,0.2,,6414.478982496,78.34478146560001,0.7533152063999999,,12981.73028884992,8805.953436733442,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((68.375 27.625, 68.375 27.875, 68.625 27.875, 68.625 27.625, 68.375 27.625))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((69.375 28.125, 69.375 28.375, 69.625 28.375, 69.625 28.125, 69.375 28.125))",Peatland,9.06,6868,1.0,1700,20.8,0.2,,762.966779328,9.3186782208,0.08960267520000001,,1544.10498118656,1047.41943201792,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((70.375 28.875, 70.375 29.125, 70.625 29.125, 70.625 28.875, 70.375 28.875))",Peatland,9.43,6868,1.0,1700,20.8,0.2,,794.125466784,9.6992423424,0.0932619456,,1607.1644561356795,1090.1948392857598,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((70.625 29.125, 70.625 29.375, 70.875 29.375, 70.875 29.125, 70.625 29.125))",Peatland,19.77,6868,5.0,1700,20.8,0.2,,1664.8844621760004,20.334466713599998,0.1955237184,,3369.421134443521,2285.59405860864,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((70.625 29.375, 70.625 29.625, 70.875 29.625, 70.875 29.375, 70.625 29.375))",Peatland,22.46,6868,2.0,1700,20.8,0.2,,1891.416541248,23.101270732800003,0.2221276032,,3827.880560424959,2596.5828303667204,,,
2016-05-01,2016-05-31,,,PAK,"POLYGON ((71.875 29.375, 71.875 29.625, 72.125 29.625, 72.125 29.375, 71.875 29.375))",Peatland,9.88,6868,1.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2016-05-01,2016-05-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Peatland,23.72,6868,8.0,1700,20.8,0.2,,1997.524503936,24.3972458496,0.2345889024,,4042.6236372787203,2742.2504334950395,,,
2016-05-01,2016-05-31,,,IRQ,"POLYGON ((47.125 31.875, 47.125 32.125, 47.375 32.125, 47.375 31.875, 47.125 31.875))",Peatland,99.77,6868,49.0,1700,20.8,0.2,,8401.897966176,102.61860111360001,0.9867173184,,17003.902204523518,11534.330765168641,,,
2016-05-01,2016-05-31,,,JPN,"POLYGON ((131.625 33.125, 131.625 33.375, 131.875 33.375, 131.875 33.125, 131.625 33.125))",Peatland,5.43,6868,3.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316803,627.7580039577599,,,
2016-05-01,2016-05-31,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,58.53,6868,24.0,1700,20.8,0.2,,4928.967504864,60.2011298304,0.5788570176,,9975.32721289728,6766.6069929369605,,,
2016-05-01,2016-05-31,,,GRC,"POLYGON ((22.875 39.125, 22.875 39.375, 23.125 39.375, 23.125 39.125, 22.875 39.125))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2016-05-01,2016-05-31,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,36.98,6868,14.0,1700,20.8,0.2,,3114.184492224,38.0358411264,0.3657292416,,6302.538874644481,4275.22854260736,,,
2016-05-01,2016-05-31,,,TUR,"POLYGON ((35.875 36.875, 35.875 37.125, 36.125 37.125, 36.125 36.875, 35.875 36.875))",Peatland,1.34,6868,2.0,1700,20.8,0.2,,112.844976192,1.3782592511999998,0.0132524928,,228.37755792384,154.91633983487998,,,
2016-05-01,2016-05-31,,,TUR,"POLYGON ((33.125 38.375, 33.125 38.625, 33.375 38.625, 33.375 38.375, 33.125 38.375))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2016-05-01,2016-05-31,,,TUR,"POLYGON ((33.875 40.125, 33.875 40.375, 34.125 40.375, 34.125 40.125, 33.875 40.125))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2016-05-01,2016-05-31,,,ITA,"POLYGON ((14.875 37.625, 14.875 37.875, 15.125 37.875, 15.125 37.625, 14.875 37.625))",Peatland,19.75,6868,1.0,1700,20.8,0.2,,1663.2002088,20.31389568,0.19532592,,3366.012514176,2283.281874432,,,
2016-05-01,2016-05-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Peatland,18.23,6868,6.0,1700,20.8,0.2,,1535.196952224,18.750497126400003,0.18029324160000001,,3106.95737384448,2107.5558770073603,,,
2016-05-01,2016-05-31,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Peatland,17.07,6868,2.0,1700,20.8,0.2,,1437.5102564160004,17.557377177600003,0.1688209344,,2909.2573983283205,1973.4491947622405,,,
2016-05-01,2016-05-31,,,UZB,"POLYGON ((63.625 40.375, 63.625 40.625, 63.875 40.625, 63.875 40.375, 63.625 40.375))",Peatland,66.27,6868,1.0,1700,20.8,0.2,,5580.773561376,68.1621198336,0.6554049984,,11294.46325642752,7661.42226929664,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.375 44.875, 74.375 45.125, 74.625 45.125, 74.625 44.875, 74.375 44.875))",Peatland,4.47,6868,2.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.625 45.125, 74.625 45.375, 74.875 45.375, 74.875 45.125, 74.625 45.125))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176000015,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.625 45.375, 74.625 45.625, 74.875 45.625, 74.875 45.375, 74.625 45.375))",Peatland,464.17,6868,54.0,1700,20.8,0.2,,39088.994476896,477.42283330559997,4.5906041664,,79108.96347873793,53662.326463549434,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.875 45.375, 74.875 45.625, 75.125 45.625, 75.125 45.375, 74.875 45.375))",Peatland,9.11,6868,2.0,1700,20.8,0.2,,767.1774127680002,9.3701058048,0.0900971712,,1552.62653185536,1053.19989245952,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((75.125 45.375, 75.125 45.625, 75.375 45.625, 75.375 45.375, 75.125 45.375))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.625 45.625, 74.625 45.875, 74.875 45.875, 74.875 45.625, 74.625 45.625))",Peatland,89.66,6868,13.0,1700,20.8,0.2,,7550.5078846080005,92.2199436288,0.8867302271999999,,15280.844659292161,10365.52166387712,,,
2016-05-01,2016-05-31,,,KAZ,"POLYGON ((74.875 45.625, 74.875 45.875, 75.125 45.875, 75.125 45.625, 74.875 45.625))",Peatland,0.36,6868,1.0,1700,20.8,0.2,,30.316560768000002,0.37027860479999997,0.0035603711999999997,,61.35516481535999,41.61931517952,,,
