start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,IDN,"POLYGON ((100.625 -0.375, 100.625 -0.125, 100.875 -0.125, 100.875 -0.375, 100.625 -0.375))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((101.625 -0.375, 101.625 -0.125, 101.875 -0.125, 101.875 -0.375, 101.625 -0.375))",Peatland,18.84,6868,4.0,1700,20.8,0.2,,1586.5666801920001,19.3779136512,0.1863260928,,3210.9202920038397,2178.07749439488,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((109.125 -0.125, 109.125 0.125, 109.375 0.125, 109.375 -0.125, 109.125 -0.125))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((100.625 1.125, 100.625 1.375, 100.875 1.375, 100.875 1.125, 100.625 1.125))",Peatland,41.93,6868,2.0,1700,20.8,0.2,,3531.0372027840003,43.1271719424,0.4146843456,,7146.17239085568,4847.49412632576,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((101.875 1.125, 101.875 1.375, 102.125 1.375, 102.125 1.125, 101.875 1.125))",Peatland,73.74000000000002,6868,2.0,1700,20.8,0.2,,6209.842197311999,75.84540088319999,0.7292827008,,12567.582926346238,8525.02305927168,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((100.625 1.875, 100.625 2.125, 100.875 2.125, 100.875 1.875, 100.625 1.875))",Peatland,24.65,6868,4.0,1700,20.8,0.2,,2075.84228592,25.353798912,0.243786528,,4201.1244797184,2849.7669977088,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((100.875 1.875, 100.875 2.125, 101.125 2.125, 101.125 1.875, 100.875 1.875))",Peatland,31.83,6868,6.0,1700,20.8,0.2,,2680.489247904,32.7387999744,0.3147961536,,5424.819155758079,3679.84111712256,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((101.125 1.875, 101.125 2.125, 101.375 2.125, 101.375 1.875, 101.125 1.875))",Peatland,37.99,6868,1.0,1700,20.8,0.2,,3199.239287712,39.074678323200004,0.3757180608,,6474.674198154241,4391.993843527679,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((101.625 1.875, 101.625 2.125, 101.875 2.125, 101.875 1.875, 101.625 1.875))",Peatland,28.76,6868,1.0,1700,20.8,0.2,,2421.956354688,29.581146316799998,0.2844340992,,4901.59594469376,3324.9208460083196,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((98.625 2.375, 98.625 2.625, 98.875 2.625, 98.875 2.375, 98.625 2.375))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((98.875 2.375, 98.875 2.625, 99.125 2.625, 99.125 2.375, 98.875 2.375))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((97.625 2.625, 97.625 2.875, 97.875 2.875, 97.875 2.625, 97.625 2.625))",Peatland,80.65,6868,10.0,1700,20.8,0.2,,6791.75173872,82.952692992,0.7976220479999999,,13745.2612287744,9323.8826923008,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((97.375 2.875, 97.375 3.125, 97.625 3.125, 97.625 2.875, 97.375 2.875))",Peatland,16.34,6868,4.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.1616012928,,2784.8427585638397,1889.05447231488,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((117.125 3.125, 117.125 3.375, 117.375 3.375, 117.375 3.125, 117.125 3.125))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((117.125 3.375, 117.125 3.625, 117.375 3.625, 117.375 3.375, 117.125 3.375))",Peatland,16.34,6868,3.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.16160129280000002,,2784.8427585638397,1889.0544723148803,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((116.625 3.625, 116.625 3.875, 116.875 3.875, 116.875 3.625, 116.625 3.625))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2016-06-01,2016-06-30,,,IDN,"POLYGON ((117.125 3.875, 117.125 4.125, 117.375 4.125, 117.375 3.875, 117.125 3.875))",Peatland,132.23000000000002,6868,6.0,1700,20.8,0.2,,11135.441195423999,136.0053886464,1.3077441216000003,,22536.09289870848,15287.00568385536,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-80.375 -3.625, -80.375 -3.375, -80.125 -3.375, -80.125 -3.625, -80.375 -3.625))",Peatland,7.79,6868,1.0,1700,20.8,0.2,,656.016689952,8.0124175872,0.0770424768,,1327.65759419904,900.59573680128,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -3.125, -79.875 -2.875, -79.625 -2.875, -79.625 -3.125, -79.875 -3.125))",Peatland,8.93,6868,2.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.9489494476804,1032.3902348697602,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -2.625, -79.625 -2.375, -79.375 -2.375, -79.375 -2.625, -79.625 -2.625))",Peatland,6.31,6868,1.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.0624053952,,1075.41969440256,729.4941077299202,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,20.53,6868,5.0,1700,20.8,0.2,,1728.8860904639996,21.1161659904,0.2030400576,,3498.9487046092804,2373.4570573209603,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Peatland,11.69,6868,1.0,1700,20.8,0.2,,984.446098272,12.0237691392,0.1156131648,,1992.3385463654402,1351.47165124608,,,
2016-06-01,2016-06-30,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,28.71,6868,7.0,1700,20.8,0.2,,2417.745721248,29.529718732800003,0.2839396032,,4893.07439402496,3319.14038556672,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -3.125, 15.375 -2.875, 15.625 -2.875, 15.625 -3.125, 15.375 -3.125))",Peatland,7.89,6868,2.0,1700,20.8,0.2,,664.4379568319999,8.1152727552,0.07803146879999999,,1344.70069553664,912.15665768448,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -2.625, 15.625 -2.375, 15.875 -2.375, 15.875 -2.625, 15.625 -2.625))",Peatland,6.23,6868,2.0,1700,20.8,0.2,,524.6449266239998,6.4078769664,0.0616142016,,1061.78521333248,720.2453710233597,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.375 -2.125, 15.375 -1.875, 15.625 -1.875, 15.625 -2.125, 15.375 -2.125))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((15.625 -1.875, 15.625 -1.625, 15.875 -1.625, 15.875 -1.875, 15.625 -1.875))",Peatland,68.48,6868,2.0,1700,20.8,0.2,,5766.883559424,70.43521904640001,0.6772617216,,11671.115795988479,7916.918620815359,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((16.125 -1.875, 16.125 -1.625, 16.375 -1.625, 16.375 -1.875, 16.125 -1.875))",Peatland,14.68,6868,3.0,1700,20.8,0.2,,1236.241977984,15.0991386624,0.14518402560000002,,2501.92727635968,1697.1431856537604,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((16.375 -1.625, 16.375 -1.375, 16.625 -1.375, 16.625 -1.625, 16.375 -1.625))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((16.125 -1.375, 16.125 -1.125, 16.375 -1.125, 16.375 -1.375, 16.125 -1.375))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((16.375 -1.375, 16.375 -1.125, 16.625 -1.125, 16.625 -1.375, 16.375 -1.375))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,1.67,6868,1.0,1700,20.8,0.2,,140.635156896,1.7176813056000002,0.0165161664,,284.61979233792005,193.06737874944,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((16.875 -0.375, 16.875 -0.125, 17.125 -0.125, 17.125 -0.375, 16.875 -0.375))",Peatland,11.81,6868,7.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705605,1365.3447563059199,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((17.125 -0.375, 17.125 -0.125, 17.375 -0.125, 17.375 -0.375, 17.125 -0.375))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((17.375 -0.375, 17.375 -0.125, 17.625 -0.125, 17.625 -0.375, 17.375 -0.375))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,16.98,6868,1.0,1700,20.8,0.2,,1429.9311162239999,17.4648075264,0.16793084160000002,,2893.9186071244812,1963.0443659673601,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,13.81,6868,2.0,1700,20.8,0.2,,1162.976956128,14.204298700799999,0.13657979520000002,,2353.6522947225603,1596.56317396992,,,
2016-06-01,2016-06-30,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((39.625 -0.875, 39.625 -0.625, 39.875 -0.625, 39.875 -0.875, 39.625 -0.875))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.375 0.125, 34.375 0.375, 34.625 0.375, 34.625 0.125, 34.375 0.125))",Peatland,30.98,6868,6.0,1700,20.8,0.2,,2608.908479424,31.8645310464,0.3063897216,,5279.95279438848,3581.5732896153595,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((34.375 0.375, 34.375 0.625, 34.625 0.625, 34.625 0.375, 34.375 0.375))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2016-06-01,2016-06-30,,,KEN,"POLYGON ((39.375 0.625, 39.375 0.875, 39.625 0.875, 39.625 0.625, 39.375 0.625))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2016-06-01,2016-06-30,,,ETH,"POLYGON ((35.875 4.375, 35.875 4.625, 36.125 4.625, 36.125 4.375, 35.875 4.375))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2016-06-01,2016-06-30,,,ETH,"POLYGON ((35.625 4.875, 35.625 5.125, 35.875 5.125, 35.875 4.875, 35.625 4.875))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2016-06-01,2016-06-30,,,TZA,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,30.49,6868,4.0,1700,20.8,0.2,,2567.6442717120003,31.360540723200003,0.3015436608,,5196.44159783424,3524.9247772876793,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,9.98,6868,1.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-72.125 4.625, -72.125 4.875, -71.875 4.875, -71.875 4.625, -72.125 4.625))",Peatland,14.2,6868,2.0,1700,20.8,0.2,,1195.81989696,14.605433856,0.14043686400000002,,2420.1203899392003,1641.6507654144007,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,27.38,6868,2.0,1700,20.8,0.2,,2305.742871744,28.161744998400003,0.2707860096,,4666.40114623488,3165.3801378201597,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-69.375 5.125, -69.375 5.375, -69.125 5.375, -69.125 5.125, -69.375 5.125))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.875 5.625, -74.875 5.875, -74.625 5.875, -74.625 5.625, -74.875 5.625))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,6.4499999999999975,6868,2.0,1700,20.8,0.2,,543.1717137600001,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664003,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,6.91,6868,1.0,1700,20.8,0.2,,581.909541408,7.1072921088,0.0683393472,,1177.67830242816,798.85963302912,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2016-06-01,2016-06-30,,,VEN,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.125 7.375, -74.125 7.625, -73.875 7.625, -73.875 7.375, -74.125 7.375))",Peatland,54.61,6868,2.0,1700,20.8,0.2,,4598.853843168,56.16920724479999,0.5400885312,,9307.23764046336,6313.41889431552,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.125 7.625, -74.125 7.875, -73.875 7.875, -73.875 7.625, -74.125 7.625))",Peatland,8.04,6868,2.0,1700,20.8,0.2,,677.0698571519999,8.2695555072,0.07951495680000001,,1370.2653475430402,929.49803900928,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.125 7.875, -74.125 8.125, -73.875 8.125, -73.875 7.875, -74.125 7.875))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-73.875 8.375, -73.875 8.625, -73.625 8.625, -73.625 8.375, -73.875 8.375))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.625 8.625, -74.625 8.875, -74.375 8.875, -74.375 8.625, -74.625 8.625))",Peatland,17.95,6868,3.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.375 8.625, -74.375 8.875, -74.125 8.875, -74.125 8.625, -74.375 8.625))",Peatland,7.01,6868,2.0,1700,20.8,0.2,,590.3308082880001,7.210147276800001,0.0693283392,,1194.72140376576,810.42055391232,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.625 8.875, -74.625 9.125, -74.375 9.125, -74.375 8.875, -74.625 8.875))",Peatland,9.99,6868,1.0,1700,20.8,0.2,,841.2845613119998,10.2752312832,0.0988003008,,1702.6058236262402,1154.93599623168,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.375 8.875, -74.375 9.125, -74.125 9.125, -74.125 8.875, -74.375 8.875))",Peatland,13.29,6868,2.0,1700,20.8,0.2,,1119.186368352,13.6694518272,0.13143703680000002,,2265.02816776704,1536.44638537728,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-73.625 9.375, -73.625 9.625, -73.375 9.625, -73.375 9.375, -73.625 9.375))",Peatland,91.66,6868,22.0,1700,20.8,0.2,,7718.933222208,94.2770469888,0.9065100672,,15621.706686044161,10596.74008154112,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-75.375 9.875, -75.375 10.125, -75.125 10.125, -75.125 9.875, -75.375 9.875))",Peatland,2.33,6868,2.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.625 10.625, -74.625 10.875, -74.375 10.875, -74.375 10.625, -74.625 10.625))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,24.23,6868,12.0,1700,20.8,0.2,,2040.472965024,24.921807206399997,0.2396327616,,4129.54345410048,2801.2111299993603,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,83.03999999999998,6868,25.0,1700,20.8,0.2,,6993.020017151999,85.4109315072,0.8212589568,,14152.59135074304,9600.188701409279,,,
2016-06-01,2016-06-30,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,44.26,6868,15.0,1700,20.8,0.2,,3727.252721088,45.5236973568,0.4377278592,,7543.276652021759,5116.86358290432,,,
2016-06-01,2016-06-30,,,GAB,"POLYGON ((10.625 -3.625, 10.625 -3.375, 10.875 -3.375, 10.875 -3.625, 10.625 -3.625))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2016-06-01,2016-06-30,,,GAB,"POLYGON ((9.125 -1.875, 9.125 -1.625, 9.375 -1.625, 9.375 -1.875, 9.125 -1.875))",Peatland,9.88,6868,2.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2016-06-01,2016-06-30,,,GAB,"POLYGON ((13.125 -1.625, 13.125 -1.375, 13.375 -1.375, 13.375 -1.625, 13.125 -1.625))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2016-06-01,2016-06-30,,,GAB,"POLYGON ((9.375 0.375, 9.375 0.625, 9.625 0.625, 9.625 0.375, 9.375 0.375))",Peatland,8.55,6868,1.0,1700,20.8,0.2,,720.0183182400001,8.794116864000001,0.08455881600000001,,1457.1851643648004,988.4587355136,,,
2016-06-01,2016-06-30,,,RWA,"POLYGON ((30.375 -2.375, 30.375 -2.125, 30.625 -2.125, 30.625 -2.375, 30.375 -2.375))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2016-06-01,2016-06-30,,,TZA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,45.09,6868,9.0,1700,20.8,0.2,,3797.149236192,46.3773952512,0.4459364928,,7684.73439312384,5212.819226234879,,,
2016-06-01,2016-06-30,,,TZA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,28.300000000000004,6868,4.0,1700,20.8,0.2,,2383.21852704,29.108012544,0.279884736,,4823.197678540801,3271.7406099455998,,,
2016-06-01,2016-06-30,,,RWA,"POLYGON ((30.375 -1.625, 30.375 -1.375, 30.625 -1.375, 30.625 -1.625, 30.375 -1.625))",Peatland,9.04,6868,2.0,1700,20.8,0.2,,761.2825259519998,9.2981071872,0.08940487679999999,,1540.69636091904,1045.1072478412798,,,
2016-06-01,2016-06-30,,,TZA,"POLYGON ((30.375 -1.375, 30.375 -1.125, 30.625 -1.125, 30.625 -1.375, 30.375 -1.375))",Peatland,26.9,6868,4.0,1700,20.8,0.2,,2265.32079072,27.668040192,0.266038848,,4584.594259814398,3109.8877175808,,,
2016-06-01,2016-06-30,,,TZA,"POLYGON ((31.125 -1.125, 31.125 -0.875, 31.375 -0.875, 31.375 -1.125, 31.125 -1.125))",Peatland,5.51,6868,2.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2016-06-01,2016-06-30,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,25.04,6868,7.0,1700,20.8,0.2,,2108.6852267520003,25.754934067199997,0.2476435968,,4267.59257493504,2894.85458915328,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,170.34,6868,20.0,1700,20.8,0.2,,14344.786003391999,175.2034931712,1.6846489728,,29031.21881846784,19692.872632442883,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((30.875 -0.875, 30.875 -0.625, 31.125 -0.625, 31.125 -0.875, 30.875 -0.875))",Peatland,158.76999999999995,6868,5.0,1700,20.8,0.2,,13370.445425376001,163.30315023359998,1.5702225984,,27059.33199370752,18355.27408625664,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.375 -0.875, 31.375 -0.625, 31.625 -0.625, 31.625 -0.875, 31.375 -0.875))",Peatland,27.44,6868,5.0,1700,20.8,0.2,,2310.7956318720003,28.223458099200002,0.2713794048,,4676.627007037439,3172.31669035008,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,105.19,6868,10.0,1700,20.8,0.2,,8858.330631072,108.1933512192,1.0403206848,,17927.63829702144,12160.93267703808,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,16.72,6868,4.0,1700,20.8,0.2,,1408.0358223360001,17.1973840896,0.1653594624,,2849.60654364672,1932.9859716710407,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,63.36,6868,2.0,1700,20.8,0.2,,5335.714695168,65.16903444479999,0.6266253312,,10798.509007503359,7324.99947159552,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,15.21,6868,3.0,1700,20.8,0.2,,1280.8746924480001,15.644271052799999,0.1504256832,,2592.2557134489607,1758.4160663347195,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.375 -0.125, 31.375 0.125, 31.625 0.125, 31.625 -0.125, 31.375 -0.125))",Peatland,53.06,6868,12.0,1700,20.8,0.2,,4468.324206528,54.5749521408,0.5247591552,,9043.069569730558,6134.224620625921,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,225.79,6868,22.0,1700,20.8,0.2,,19014.378488352,232.2366838272,2.2330450368,,38481.61851016704,26103.40326217728,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,75.76,6868,11.0,1700,20.8,0.2,,6379.951788288001,77.9230752768,0.7492603392,,12911.853573365759,8758.553661112319,,,
2016-06-01,2016-06-30,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,57.26,6868,8.0,1700,20.8,0.2,,4822.017415488,58.8948691968,0.5662968192,,9758.87982590976,6619.78329772032,,,
