start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,RUS,"POLYGON ((44.625 48.375, 44.625 48.625, 44.875 48.625, 44.875 48.375, 44.625 48.375))",Peatland,26.44,6868,8.0,1700,20.8,0.2,,2226.582963072,27.194906419200002,0.2614894848,,4506.195993661439,3056.7074815180804,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((45.125 48.375, 45.125 48.625, 45.375 48.625, 45.375 48.375, 45.125 48.375))",Peatland,68.21,6868,11.0,1700,20.8,0.2,,5744.146138848,70.1575100928,0.6745914432,,11625.099422376961,7885.70413443072,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((45.375 48.375, 45.375 48.625, 45.625 48.625, 45.625 48.375, 45.375 48.375))",Peatland,257.86,6868,22.0,1700,20.8,0.2,,21715.078776768,265.2223362048,2.5502147712,,43947.34110913536,29810.99058941952,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((45.625 48.375, 45.625 48.625, 45.875 48.625, 45.875 48.375, 45.625 48.375))",Peatland,15.4,6868,3.0,1700,20.8,0.2,,1296.87509952,15.839695872,0.152304768,,2624.6376059904,1780.3818160127994,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.625 48.375, 133.625 48.625, 133.875 48.625, 133.875 48.375, 133.625 48.375))",Peatland,9.38,6868,4.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.0927674496,,1598.6429054668802,1084.41437884416,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.875 48.375, 133.875 48.625, 134.125 48.625, 134.125 48.375, 133.875 48.375))",Peatland,793.5,6868,39.0,1700,20.8,0.2,,66822.7526928,816.1557580799997,7.8476515199999985,,135237.009113856,91735.90720819199,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.125 48.375, 134.125 48.625, 134.375 48.625, 134.375 48.375, 134.125 48.375))",Peatland,51.51,6868,8.0,1700,20.8,0.2,,4337.794569888,52.9806970368,0.5094297792,,8778.901498997759,5955.030346936321,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.625 48.375, 134.625 48.625, 134.875 48.625, 134.875 48.375, 134.625 48.375))",Peatland,32.67,6868,2.0,1700,20.8,0.2,,2751.2278896959997,33.6027833856,0.3231036864,,5567.981206993921,3776.95285254144,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.875 48.375, 134.875 48.625, 135.125 48.625, 135.125 48.375, 134.875 48.375))",Peatland,44.68,6868,7.0,1700,20.8,0.2,,3762.622041984,45.955689062400005,0.4418816256000001,,7614.85767763968,5165.41945061376,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.125 48.375, 135.125 48.625, 135.375 48.625, 135.375 48.375, 135.125 48.375))",Peatland,29.6,6868,1.0,1700,20.8,0.2,,2492.69499648,30.445129728,0.29274163200000003,,5044.757995929601,3422.0325814271996,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.375 48.375, 135.375 48.625, 135.625 48.625, 135.625 48.375, 135.375 48.375))",Peatland,77.09,6868,5.0,1700,20.8,0.2,,6491.954637792,79.2910490112,0.7624139328,,13138.52682115584,8912.313908858881,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((43.375 48.625, 43.375 48.875, 43.625 48.875, 43.625 48.625, 43.375 48.625))",Peatland,34.79,6868,3.0,1700,20.8,0.2,,2929.758747552,35.783312947199995,0.3440703168,,5929.29495535104,4022.0443752652795,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((44.625 48.625, 44.625 48.875, 44.875 48.875, 44.875 48.625, 44.625 48.625))",Peatland,0.28,6868,1.0,1700,20.8,0.2,,23.579547264000002,0.28799447040000004,0.0027691776,,47.720683745280006,32.370578472960005,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((44.875 48.625, 44.875 48.875, 45.125 48.875, 45.125 48.625, 44.875 48.625))",Peatland,10.93,6868,1.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((45.125 48.625, 45.125 48.875, 45.375 48.875, 45.375 48.625, 45.125 48.625))",Peatland,83.14,6868,9.0,1700,20.8,0.2,,7001.441284031999,85.51378667520001,0.8222479488,,14169.63445208064,9611.74962229248,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.125 48.625, 133.125 48.875, 133.375 48.875, 133.375 48.625, 133.125 48.625))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.625 48.625, 133.625 48.875, 133.875 48.875, 133.875 48.625, 133.625 48.625))",Peatland,123.21,6868,17.0,1700,20.8,0.2,,10375.842922848,126.72785249280001,1.2185370432,,20998.805158056963,14244.210620190715,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.875 48.625, 133.875 48.875, 134.125 48.875, 134.125 48.625, 133.875 48.625))",Peatland,1433.47,6868,87.0,1700,20.8,0.2,,120716.334344736,1474.3979767295996,14.1769036224,,244307.74474409482,165722.33258440706,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.125 48.625, 134.125 48.875, 134.375 48.875, 134.375 48.625, 134.125 48.625))",Peatland,345.43,6868,30.0,1700,20.8,0.2,,29089.582183584,355.2926068224,3.4162750656,,58871.98495047168,39934.889006837766,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.375 48.625, 134.375 48.875, 134.625 48.875, 134.625 48.625, 134.375 48.625))",Peatland,18.55,6868,4.0,1700,20.8,0.2,,1562.14500624,19.079633664,0.183458016,,3161.4952981248,2144.5508238335997,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.625 48.625, 134.625 48.875, 134.875 48.875, 134.875 48.625, 134.625 48.625))",Peatland,268.16,6868,13.0,1700,20.8,0.2,,22582.469265408,275.8164185088,2.6520809472,,45702.780546908165,31001.76544038912,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.125 48.625, 135.125 48.875, 135.375 48.875, 135.375 48.625, 135.125 48.625))",Peatland,80.75999999999998,6868,5.0,1700,20.8,0.2,,6801.015132288,83.06583367680001,0.7987099392,,13764.00864024576,9336.599705272321,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.375 48.625, 135.375 48.875, 135.625 48.875, 135.625 48.625, 135.375 48.625))",Peatland,14.92,6868,3.0,1700,20.8,0.2,,1256.4530184960001,15.3459910656,0.1475576064,,2542.83071956992,1724.88939577344,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.625 48.625, 135.625 48.875, 135.875 48.875, 135.875 48.625, 135.625 48.625))",Peatland,31.73,6868,7.0,1700,20.8,0.2,,2672.067981024,32.635944806400005,0.3138071616,,5407.776054420479,3668.280196239361,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.875 48.625, 135.875 48.875, 136.125 48.875, 136.125 48.625, 135.875 48.625))",Peatland,11.54,6868,2.0,1700,20.8,0.2,,971.814197952,11.869486387199998,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.125 48.625, 136.125 48.875, 136.375 48.875, 136.375 48.625, 136.125 48.625))",Peatland,13.4,6868,1.0,1700,20.8,0.2,,1128.44976192,13.782592512,0.132524928,,2283.7755792384,1549.1633983488,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.125 48.875, 133.125 49.125, 133.375 49.125, 133.375 48.875, 133.125 48.875))",Peatland,14.57,6868,4.0,1700,20.8,0.2,,1226.978584416,14.9859979776,0.14409613440000002,,2483.17986488832,1684.42617268224,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.625 48.875, 133.625 49.125, 133.875 49.125, 133.875 48.875, 133.625 48.875))",Peatland,17.439999999999998,6868,7.0,1700,20.8,0.2,,1468.6689438720002,17.937941299200002,0.1724802048,,2972.3168732774398,2016.22460203008,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((133.875 48.875, 133.875 49.125, 134.125 49.125, 134.125 48.875, 133.875 48.875))",Peatland,181.29,6868,32.0,1700,20.8,0.2,,15266.914726752,186.46613406720002,1.7929435968,,30897.43841493504,20958.793469153283,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.125 48.875, 134.125 49.125, 134.375 49.125, 134.375 48.875, 134.125 48.875))",Peatland,59.98,6868,9.0,1700,20.8,0.2,,5051.075874624,61.69252976640001,0.5931974016,,10222.45218229248,6934.24034574336,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.375 48.875, 134.375 49.125, 134.625 49.125, 134.625 48.875, 134.375 48.875))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.875 48.875, 135.875 49.125, 136.125 49.125, 136.125 48.875, 135.875 48.875))",Peatland,76.42,6868,14.0,1700,20.8,0.2,,6435.532149696,78.6019193856,0.7557876864,,13024.33804219392,8834.85573894144,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.125 48.875, 136.125 49.125, 136.375 49.125, 136.375 48.875, 136.125 48.875))",Peatland,81.07000000000002,6868,12.0,1700,20.8,0.2,,6827.121059616,83.38468469760001,0.8017758144,,13816.842254392319,9372.43856001024,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.375 48.875, 136.375 49.125, 136.625 49.125, 136.625 48.875, 136.375 48.875))",Peatland,115.63,6868,21.0,1700,20.8,0.2,,9737.510893344,118.9314307584,1.1435714496,,19706.938076666884,13367.892817244161,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((43.875 49.125, 43.875 49.375, 44.125 49.375, 44.125 49.125, 43.875 49.125))",Peatland,15.47,6868,1.0,1700,20.8,0.2,,1302.769986336,15.9116944896,0.15299706240000002,,2636.5677769267204,1788.4744606310398,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.375 49.125, 134.375 49.375, 134.625 49.375, 134.625 49.125, 134.375 49.125))",Peatland,31.28,6868,2.0,1700,20.8,0.2,,2634.172280064,32.1730965504,0.3093566976,,5331.082098401279,3616.256052264961,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((134.875 49.125, 134.875 49.375, 135.125 49.375, 135.125 49.125, 134.875 49.125))",Peatland,0.93,6868,1.0,1700,20.8,0.2,,78.31778198399999,0.9565530624,0.0091976256,,158.50084243968,107.51656421375999,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.125 49.125, 135.125 49.375, 135.375 49.375, 135.375 49.125, 135.125 49.125))",Peatland,74.92,6868,2.0,1700,20.8,0.2,,6309.213146495998,77.05909186560001,0.7409528064,,12768.691522129919,8661.441925693442,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.125 49.125, 136.125 49.375, 136.375 49.375, 136.375 49.125, 136.125 49.125))",Peatland,33.33,6868,12.0,1700,20.8,0.2,,2806.808251104,34.2816274944,0.3296310336,,5680.465675822083,3853.254930370561,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.375 49.125, 136.375 49.375, 136.625 49.375, 136.625 49.125, 136.375 49.125))",Peatland,28.91,6868,4.0,1700,20.8,0.2,,2434.588255008,29.735429068800002,0.2859175872,,4927.16059670016,3342.262227333121,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.125 49.375, 136.125 49.625, 136.375 49.625, 136.375 49.375, 136.125 49.375))",Peatland,31.49,6868,4.0,1700,20.8,0.2,,2651.856940512,32.3890924032,0.3114335808,,5366.8726112102395,3640.5339861196803,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.375 49.375, 136.375 49.625, 136.625 49.625, 136.625 49.375, 136.375 49.375))",Peatland,17.96,6868,5.0,1700,20.8,0.2,,1512.459531648,18.4727881728,0.17762296319999998,,3060.94100023296,2076.34139062272,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.625 49.375, 136.625 49.625, 136.875 49.625, 136.875 49.375, 136.625 49.375))",Peatland,25.99,6868,7.0,1700,20.8,0.2,,2188.687262112,26.7320581632,0.2570390208,,4429.50203764224,3004.68333754368,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((45.375 49.625, 45.375 49.875, 45.625 49.875, 45.625 49.625, 45.375 49.625))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((129.375 49.625, 129.375 49.875, 129.625 49.875, 129.625 49.625, 129.375 49.625))",Peatland,42.17,6868,2.0,1700,20.8,0.2,,3551.2482432959996,43.374024345600006,0.4170579264000001,,7187.07583406592,4875.24033644544,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.125 49.625, 135.125 49.875, 135.375 49.875, 135.375 49.625, 135.125 49.625))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.375 49.625, 135.375 49.875, 135.625 49.875, 135.625 49.625, 135.375 49.625))",Peatland,18.78,6868,4.0,1700,20.8,0.2,,1581.5139200639999,19.3162005504,0.1857326976,,3200.6944312012797,2171.14094186496,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.625 49.625, 135.625 49.875, 135.875 49.875, 135.875 49.625, 135.625 49.625))",Peatland,85.99,6868,15.0,1700,20.8,0.2,,7241.447390111999,88.4451589632,0.8504342208,,14655.36284020224,9941.23586746368,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.875 49.625, 135.875 49.875, 136.125 49.875, 136.125 49.625, 135.875 49.625))",Peatland,7.14,6868,2.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.44975106048,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.125 49.625, 136.125 49.875, 136.375 49.875, 136.375 49.625, 136.125 49.625))",Peatland,50.13,6868,9.0,1700,20.8,0.2,,4221.581086944,51.561295718400004,0.4957816896,,8543.706700538878,5795.489638748159,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.375 49.625, 136.375 49.875, 136.625 49.875, 136.625 49.625, 136.375 49.625))",Peatland,6.73,6868,5.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.625 49.625, 136.625 49.875, 136.875 49.875, 136.875 49.625, 136.625 49.625))",Peatland,17.95,6868,3.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.125 49.875, 136.125 50.125, 136.375 50.125, 136.375 49.875, 136.125 49.875))",Peatland,11.12,6868,1.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.1099759104,,1895.19286874112,1285.5744022118402,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.375 49.875, 136.375 50.125, 136.625 50.125, 136.625 49.875, 136.375 49.875))",Peatland,9.52,6868,1.0,1700,20.8,0.2,,801.704606976,9.7918119936,0.0941520384,,1622.5032473395202,1100.5996680806402,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.625 49.875, 136.625 50.125, 136.875 50.125, 136.875 49.875, 136.625 49.875))",Peatland,82.07000000000002,6868,11.0,1700,20.8,0.2,,6911.333728416,84.4132363776,0.8116657344,,13987.273267768325,9488.047768842242,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.875 49.875, 136.875 50.125, 137.125 50.125, 137.125 49.875, 136.875 49.875))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.625 50.125, 136.625 50.375, 136.875 50.375, 136.875 50.125, 136.625 50.125))",Peatland,1.62,6868,2.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.875 50.125, 136.875 50.375, 137.125 50.375, 137.125 50.125, 136.875 50.125))",Peatland,45.88,6868,19.0,1700,20.8,0.2,,3863.677244544,47.1899510784,0.45374952960000003,,7819.3748936908805,5304.15050121216,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((137.125 50.125, 137.125 50.375, 137.375 50.375, 137.375 50.125, 137.125 50.125))",Peatland,45.44,6868,14.0,1700,20.8,0.2,,3826.6236702720003,46.7373883392,0.4493979648,,7744.3852478054405,5253.28244932608,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.875 50.375, 136.875 50.625, 137.125 50.625, 137.125 50.375, 136.875 50.375))",Peatland,108.73,6868,14.0,1700,20.8,0.2,,9156.443478624,111.8344241664,1.0753310016,,18530.96408437248,12570.18927630336,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((137.125 50.375, 137.125 50.625, 137.375 50.625, 137.375 50.375, 137.125 50.375))",Peatland,12.71,6868,2.0,1700,20.8,0.2,,1070.343020448,13.0728918528,0.1257008832,,2166.17818000896,1469.3930442547198,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((137.125 50.625, 137.125 50.875, 137.375 50.875, 137.375 50.625, 137.125 50.625))",Peatland,22.59,6868,5.0,1700,20.8,0.2,,1902.364188192,23.2349824512,0.22341329280000002,,3850.03659216384,2611.61202751488,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((137.375 50.625, 137.375 50.875, 137.625 50.875, 137.625 50.625, 137.375 50.625))",Peatland,6.95,6868,6.0,1700,20.8,0.2,,585.27804816,7.148434175999999,0.06873494399999999,,1184.4955429632,803.4840013823999,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((137.625 50.625, 137.625 50.875, 137.875 50.875, 137.875 50.625, 137.625 50.625))",Peatland,73.66,6868,12.0,1700,20.8,0.2,,6203.105183808,75.7631167488,0.7284915072,,12553.948445276159,8515.774322565121,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((137.875 50.625, 137.875 50.875, 138.125 50.875, 138.125 50.625, 137.875 50.625))",Peatland,12.09,6868,1.0,1700,20.8,0.2,,1018.1311657919999,12.435189811199999,0.1195691328,,2060.5109517158403,1397.71533477888,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((47.125 50.875, 47.125 51.125, 47.375 51.125, 47.375 50.875, 47.125 50.875))",Peatland,6.41,6868,1.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.0633943872,,1092.46279574016,741.0550286131198,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((47.625 50.875, 47.625 51.125, 47.875 51.125, 47.875 50.875, 47.625 50.875))",Peatland,17.72,6868,1.0,1700,20.8,0.2,,1492.2484911359998,18.2259357696,0.17524938239999996,,3020.0375570227197,2048.5951805030395,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((132.375 50.875, 132.375 51.125, 132.625 51.125, 132.625 50.875, 132.375 50.875))",Peatland,9.08,6868,1.0,1700,20.8,0.2,,764.6510327039999,9.3392492544,0.0898004736,,1547.5136014540801,1049.73161619456,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.625 50.875, 136.625 51.125, 136.875 51.125, 136.875 50.875, 136.625 50.875))",Peatland,39.81,6868,6.0,1700,20.8,0.2,,3352.506344928,40.9466423808,0.3937177152,,6784.858642498561,4602.40260360192,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((138.125 50.875, 138.125 51.125, 138.375 51.125, 138.375 50.875, 138.125 50.875))",Peatland,27.67,6868,6.0,1700,20.8,0.2,,2330.164545696,28.4600249856,0.2736540864,,4715.826140113921,3198.90680838144,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,3.03,6868,3.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((132.875 51.125, 132.875 51.375, 133.125 51.375, 133.125 51.125, 132.875 51.125))",Peatland,157.07,6868,13.0,1700,20.8,0.2,,13227.283888416001,161.5546123776,1.5534097344,,26769.59927096832,18158.73843124224,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.375 51.125, 136.375 51.375, 136.625 51.375, 136.625 51.125, 136.375 51.125))",Peatland,6.58,6868,4.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.625 51.125, 136.625 51.375, 136.875 51.375, 136.875 51.125, 136.625 51.125))",Peatland,78.69,6868,15.0,1700,20.8,0.2,,6626.694907872,80.9367316992,0.7782378048,,13411.21644255744,9097.28864299008,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((136.875 51.125, 136.875 51.375, 137.125 51.375, 137.125 51.125, 136.875 51.125))",Peatland,111.62,6868,22.0,1700,20.8,0.2,,9399.818091456,114.8069385216,1.1039128704,,19023.50971302912,12904.299889827842,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((46.375 51.375, 46.375 51.625, 46.625 51.625, 46.625 51.375, 46.375 51.375))",Peatland,3.8,6868,2.0,1700,20.8,0.2,,320.0081414400001,3.908496384,0.037581696,,647.6378508288001,439.3149935616001,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((81.125 51.375, 81.125 51.625, 81.375 51.625, 81.375 51.375, 81.125 51.375))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((93.625 51.375, 93.625 51.625, 93.875 51.625, 93.875 51.375, 93.625 51.375))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((132.625 51.375, 132.625 51.625, 132.875 51.625, 132.875 51.375, 132.625 51.375))",Peatland,6.33,6868,2.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065601,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.625 51.375, 135.625 51.625, 135.875 51.625, 135.875 51.375, 135.625 51.375))",Peatland,241.88,6868,18.0,1700,20.8,0.2,,20369.360329344,248.7860803584,2.3921738496000002,,41223.85351538688,27963.55543228416,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((139.125 51.375, 139.125 51.625, 139.375 51.625, 139.375 51.375, 139.125 51.375))",Peatland,27.16,6868,4.0,1700,20.8,0.2,,2287.216084608,27.9354636288,0.2686102272,,4628.90632329216,3139.9461118771196,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((139.875 51.375, 139.875 51.625, 140.125 51.625, 140.125 51.375, 139.875 51.375))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((46.125 51.625, 46.125 51.875, 46.375 51.875, 46.375 51.625, 46.125 51.625))",Peatland,161.83,6868,9.0,1700,20.8,0.2,,13628.136191904,166.45051837440002,1.6004857536,,27580.850894638086,18709.038265282557,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((46.375 51.625, 46.375 51.875, 46.625 51.875, 46.625 51.625, 46.375 51.625))",Peatland,90.09,6868,15.0,1700,20.8,0.2,,7586.719332191999,92.6622208512,0.8909828928000001,,15354.12999504384,10415.23362367488,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((46.625 51.625, 46.625 51.875, 46.875 51.875, 46.875 51.625, 46.625 51.625))",Peatland,23.19,6868,3.0,1700,20.8,0.2,,1952.891789472,23.8521134592,0.2293472448,,3952.2952001894396,2680.9775528140804,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((58.625 51.625, 58.625 51.875, 58.875 51.875, 58.875 51.625, 58.625 51.625))",Peatland,61.21,6868,3.0,1700,20.8,0.2,,5154.657457247999,62.9576483328,0.6053620032,,10432.08232874496,7076.43967260672,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((114.875 51.625, 114.875 51.875, 115.125 51.875, 115.125 51.625, 114.875 51.625))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,139.03,6868,30.0,1700,20.8,0.2,,11708.087343263998,142.9995400704,1.3749955775999998,,23695.023789665283,16073.14830391296,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((139.875 51.625, 139.875 51.875, 140.125 51.875, 140.125 51.625, 139.875 51.625))",Peatland,6.7,6868,3.0,1700,20.8,0.2,,564.2248809600002,6.891296256,0.06626246400000001,,1141.8877896192002,774.5816991744,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((140.125 51.625, 140.125 51.875, 140.375 51.875, 140.375 51.625, 140.125 51.625))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((140.125 51.875, 140.125 52.125, 140.375 52.125, 140.375 51.875, 140.125 51.875))",Peatland,0.33,6868,1.0,1700,20.8,0.2,,27.790180704,0.33942205439999995,0.0032636736,,56.24223441408001,38.15103891456,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.625 52.125, 83.625 52.375, 83.875 52.375, 83.875 52.125, 83.625 52.125))",Peatland,28.35,6868,4.0,1700,20.8,0.2,,2387.42916048,29.159440128000004,0.28037923200000003,,4831.719229209601,3277.5210703872,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((83.875 52.125, 83.875 52.375, 84.125 52.375, 84.125 52.125, 83.875 52.125))",Peatland,77.94,6868,22.0,1700,20.8,0.2,,6563.535406272,80.16531793920002,0.7708203648,,13283.39318252544,9010.581736366079,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((84.125 52.125, 84.125 52.375, 84.375 52.375, 84.375 52.125, 84.125 52.125))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((85.625 52.125, 85.625 52.375, 85.875 52.375, 85.875 52.125, 85.625 52.125))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2016-04-01,2016-04-30,,,RUS,"POLYGON ((106.125 52.125, 106.125 52.375, 106.375 52.375, 106.375 52.125, 106.125 52.125))",Peatland,23.75,6868,5.0,1700,20.8,0.2,,2000.050884,24.4281024,0.23488560000000003,,4047.73656768,2745.71870976,,,
