start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 13.375, -7.125 13.625, -6.875 13.625, -6.875 13.375, -7.125 13.375))",Scrubland,30.51,2328.5,7.0,1640,2.5,0.2,,820.3077605916002,1.29574737396,0.104656518666,,954.0936769529704,885.0303419209023,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.625 13.375, -6.625 13.625, -6.375 13.625, -6.375 13.375, -6.625 13.375))",Scrubland,106.45,2328.5,14.0,1640,2.5,0.2,,2862.070177482001,4.5208884942,0.36514868607,,3328.8519145081505,3087.8885577672913,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-3.625 13.375, -3.625 13.625, -3.375 13.625, -3.375 13.375, -3.625 13.375))",Scrubland,30.63,2328.5,11.0,1640,2.5,0.2,,823.5341431308003,1.3008437254799998,0.10506814705800001,,957.84625778661,888.5112872185261,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-3.375 13.375, -3.375 13.625, -3.125 13.625, -3.125 13.375, -3.375 13.375))",Scrubland,30.6,2328.5,9.0,1640,2.5,0.2,,822.7275474959999,1.2995696376,0.10496523996,,956.9081125782001,887.6410508941199,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-12.125 13.625, -12.125 13.875, -11.875 13.875, -11.875 13.625, -12.125 13.625))",Scrubland,1459.93,2328.5,164.0,1640,2.5,0.2,,39252.438837118796,62.00263728828001,5.0079053194380005,,45654.21113713372,42349.47056966839,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.875 13.625, -11.875 13.875, -11.625 13.875, -11.625 13.625, -11.875 13.625))",Scrubland,1601.36,2328.5,201.0,1640,2.5,0.2,,43054.999524777595,68.00911225056001,5.493043681776,,50076.94036464793,46452.05468169309,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 13.625, -11.625 13.875, -11.375 13.875, -11.375 13.625, -11.625 13.625))",Scrubland,1972.47,2328.5,225.0,1640,2.5,0.2,,53032.8563924652,83.77000402212,6.766038786402,,61682.109307749095,57217.1680933701,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Scrubland,2952.1,2328.5,275.0,1640,2.5,0.2,,79371.69911643602,125.37449435159999,10.12640146686,,92316.61565823868,85634.15510929843,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Scrubland,1657.8,2328.5,196.0,1640,2.5,0.2,,44572.474779047996,70.40609624880003,5.6866462354800005,,51841.90421673661,48089.259286675566,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Scrubland,2309.73,2328.5,245.0,1640,2.5,0.2,,62100.604518886816,98.09329996908001,7.922920382118001,,72228.73774069431,67000.36485234235,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Scrubland,1260.53,2328.5,161.0,1640,2.5,0.2,,33891.2665178148,53.53419984588,4.3239161413980005,,39418.67265190192,36565.29980011651,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Scrubland,1108.32,2328.5,158.0,1640,2.5,0.2,,29798.869132051204,47.069902638719995,3.801799828512,,34658.836579499046,32150.010768855267,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 13.625, -10.125 13.875, -9.875 13.875, -9.875 13.625, -10.125 13.625))",Scrubland,3414.72,2328.5,323.0,1640,2.5,0.2,,91809.9415354752,145.02177885312,11.713297522751999,,106783.44020205985,99053.77938918855,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Scrubland,2512.17,2328.5,350.0,1640,2.5,0.2,,67543.5118625172,106.69084498332,8.617337479422003,,78559.341607045,72872.71956943405,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 13.625, -9.625 13.875, -9.375 13.875, -9.375 13.625, -9.625 13.625))",Scrubland,1974.35,2328.5,231.0,1640,2.5,0.2,,53083.403052246016,83.8498468626,6.772487631210001,,61740.899740809466,57271.70290303287,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 13.625, -9.375 13.875, -9.125 13.875, -9.125 13.625, -9.375 13.625))",Scrubland,2312.94,2328.5,320.0,1640,2.5,0.2,,62186.91025181041,98.22962737224,7.9339314416040025,,72329.11927799419,67093.48013905379,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Scrubland,1926.71,2328.5,302.0,1640,2.5,0.2,,51802.5291841836,81.82659530916,6.6090711595860006,,60251.12514985437,55889.76761987616,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 13.625, -8.875 13.875, -8.625 13.875, -8.625 13.625, -8.875 13.625))",Scrubland,1842.05,2328.5,312.0,1640,2.5,0.2,,49526.316302777996,78.2311193118,6.31866732903,,57603.679371721366,53433.96071240241,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 13.625, -8.625 13.875, -8.375 13.875, -8.375 13.625, -8.625 13.625))",Scrubland,906.32,2328.5,138.0,1640,2.5,0.2,,24367.791857731205,38.49104424672,3.1088920353120004,,28341.992176205044,26290.41951785487,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 13.625, -8.375 13.875, -8.125 13.875, -8.125 13.625, -8.375 13.625))",Scrubland,449.86,2328.5,64.0,1640,2.5,0.2,,12095.1704090376,19.10537245656,1.543126236876,,14067.800115177419,13049.483763242772,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 13.625, -8.125 13.875, -7.875 13.875, -7.875 13.625, -8.125 13.625))",Scrubland,284.8,2328.5,46.0,1640,2.5,0.2,,7657.281226368001,12.095340940800002,0.9769313836799999,,8906.125178505601,8261.443506360962,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 13.625, -7.875 13.875, -7.625 13.875, -7.625 13.625, -7.875 13.625))",Scrubland,85.25,2328.5,21.0,1640,2.5,0.2,,2292.075928890001,3.6205330589999996,0.29242767015000004,,2665.89596723175,2472.9215551870498,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 13.625, -7.625 13.875, -7.375 13.875, -7.375 13.625, -7.625 13.625))",Scrubland,234.42,2328.5,24.0,1640,2.5,0.2,,6302.738290327201,9.95572269432,0.8041160637720001,,7330.666658515741,6800.026638908485,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 13.625, -7.375 13.875, -7.125 13.875, -7.125 13.625, -7.375 13.625))",Scrubland,387.62,2328.5,80.0,1640,2.5,0.2,,10421.753332039201,16.46206480152,1.3296283108920002,,12121.461522796142,11244.033468875125,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 13.625, -7.125 13.875, -6.875 13.875, -6.875 13.625, -7.125 13.625))",Scrubland,86.78999999999998,2328.5,26.0,1640,2.5,0.2,,2333.4811714764,3.68593623684,0.297710234514,,2714.05408793013,2517.593686506559,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.625 13.625, -6.625 13.875, -6.375 13.875, -6.375 13.625, -6.625 13.625))",Scrubland,9.72,2328.5,1.0,1640,2.5,0.2,,261.3369856752,0.41280447312,0.033341899752000005,,303.95904752483995,281.956569107544,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.375 13.625, -6.375 13.875, -6.125 13.875, -6.125 13.625, -6.375 13.625))",Scrubland,2.8000000000000003,2328.5,2.0,1640,2.5,0.2,,75.282259248,0.11891486880000005,0.00960466248,,87.5602194516,81.22205694456001,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-3.125 13.625, -3.125 13.875, -2.875 13.875, -2.875 13.625, -3.125 13.625))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-12.125 13.875, -12.125 14.125, -11.875 14.125, -11.875 13.875, -12.125 13.875))",Scrubland,4472.96,2328.5,430.0,1640,2.5,0.2,,120262.3336878336,189.96480412416005,15.343311102336,,139876.19971365313,129751.07565383539,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.875 13.875, -11.875 14.125, -11.625 14.125, -11.625 13.875, -11.875 13.875))",Scrubland,1976.75,2328.5,262.0,1640,2.5,0.2,,53147.93070303,83.95177389300001,6.78072019905,,61815.951357482256,57341.32180898536,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 13.875, -11.625 14.125, -11.375 14.125, -11.375 13.875, -11.625 13.875))",Scrubland,1812.41,2328.5,235.0,1640,2.5,0.2,,48729.399815595585,76.97232048635999,6.216995116206,,56676.79190581228,52574.167223889286,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 13.875, -11.375 14.125, -11.125 14.125, -11.125 13.875, -11.375 13.875))",Scrubland,1222.45,2328.5,173.0,1640,2.5,0.2,,32867.427792042006,51.9169576302,4.1932927316700015,,38227.85366736016,35460.679825670486,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 13.875, -11.125 14.125, -10.875 14.125, -10.875 13.875, -11.125 13.875))",Scrubland,1550.23,2328.5,157.0,1640,2.5,0.2,,41680.291697866815,65.83764180708,5.317655684418001,,48478.02821444781,44968.881906130446,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 13.875, -10.875 14.125, -10.625 14.125, -10.625 13.875, -10.875 13.875))",Scrubland,1375.2,2328.5,148.0,1640,2.5,0.2,,36974.343899232,58.404188419200004,4.71726137232,,43004.576353514414,39891.63311077104,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 13.875, -10.625 14.125, -10.375 14.125, -10.375 13.875, -10.625 13.875))",Scrubland,483.71,2328.5,78.0,1640,2.5,0.2,,13005.2791503036,20.54296828116,1.659239745786,,15126.340625333369,14031.400415947544,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 13.875, -10.375 14.125, -10.125 14.125, -10.125 13.875, -10.375 13.875))",Scrubland,322.84,2328.5,69.0,1640,2.5,0.2,,8680.044491294399,13.710884372639999,1.107417583944,,10095.69330276948,9364.903165707768,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 13.875, -10.125 14.125, -9.875 14.125, -9.875 13.875, -10.125 13.875))",Scrubland,948.18,2328.5,190.0,1640,2.5,0.2,,25493.261633488797,40.26882153528,3.252481739388,,29651.017457006466,27504.68926917604,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 13.875, -9.875 14.125, -9.625 14.125, -9.625 13.875, -9.875 13.875))",Scrubland,966.49,2328.5,177.0,1640,2.5,0.2,,25985.553835928404,41.04643983804,3.3152893715340004,,30223.598749206034,28035.8235058385,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 13.875, -9.625 14.125, -9.375 14.125, -9.375 13.875, -9.625 13.875))",Scrubland,685.89,2328.5,119.0,1640,2.5,0.2,,18441.1959984324,29.12947120044,2.3527649815740004,,21448.81389987783,19896.213084894374,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 13.875, -9.375 14.125, -9.125 14.125, -9.125 13.875, -9.375 13.875))",Scrubland,1307.13,2328.5,188.0,1640,2.5,0.2,,35144.1784038708,55.513283019480006,4.483765166958,,40875.92487563212,37917.06689069383,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 13.875, -9.125 14.125, -8.875 14.125, -8.875 13.875, -9.125 13.875))",Scrubland,1294.63,2328.5,222.0,1640,2.5,0.2,,34808.096889370805,54.98241306948001,4.440887209458,,40485.031038794616,37554.46842219133,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 13.875, -8.875 14.125, -8.625 14.125, -8.625 13.875, -8.875 13.875))",Scrubland,1154.17,2328.5,211.0,1640,2.5,0.2,,31031.6161272372,49.017133615320006,3.959076176622,,36092.63517301899,33480.02195132244,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 13.875, -8.625 14.125, -8.375 14.125, -8.375 13.875, -8.625 13.875))",Scrubland,1002.68,2328.5,198.0,1640,2.5,0.2,,26958.577036708797,42.583414517280005,3.4394296340880004,,31355.314585617965,29085.61859184694,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 13.875, -8.375 14.125, -8.125 14.125, -8.125 13.875, -8.375 13.875))",Scrubland,573.85,2328.5,82.0,1640,2.5,0.2,,15428.830167666001,24.371177664600005,1.9684412729100005,,17945.154261535954,16646.170492012774,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 13.875, -8.125 14.125, -7.875 14.125, -7.875 13.875, -8.125 13.875))",Scrubland,165.4,2328.5,38.0,1640,2.5,0.2,,4447.030599864001,7.0244711784000025,0.5673611336400001,,5172.307249033801,4797.902935225081,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 13.875, -7.875 14.125, -7.625 14.125, -7.625 13.875, -7.875 13.875))",Scrubland,45.18,2328.5,13.0,1640,2.5,0.2,,1214.7330260088002,1.91877634728,0.154978089588,,1412.84668386546,1310.575904555436,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 13.875, -7.625 14.125, -7.375 14.125, -7.375 13.875, -7.625 13.875))",Scrubland,27.22,2328.5,8.0,1640,2.5,0.2,,731.8511059752002,1.1560224031200002,0.093371040252,,851.21041909734,789.594425011044,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 13.875, -7.375 14.125, -7.125 14.125, -7.125 13.875, -7.375 13.875))",Scrubland,9.91,2328.5,5.0,1640,2.5,0.2,,266.4454246956,0.4208736963600001,0.033993644706000005,,309.90063384477,287.468065828782,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 13.875, -7.125 14.125, -6.875 14.125, -6.875 13.875, -7.125 13.875))",Scrubland,144.44,2328.5,15.0,1640,2.5,0.2,,3883.489116350401,6.13430844624,0.4954633745040001,,4516.85646342468,4189.89782324009,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.875 13.875, -6.875 14.125, -6.625 14.125, -6.625 13.875, -6.875 13.875))",Scrubland,64.0,2328.5,17.0,1640,2.5,0.2,,1720.73735424,2.718054144,0.2195351424,,2001.376444608,1856.5041587328,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.625 13.875, -6.625 14.125, -6.375 14.125, -6.375 13.875, -6.625 13.875))",Scrubland,20.89,2328.5,5.0,1640,2.5,0.2,,561.6594270324001,0.8871898604400001,0.07165764257400001,,653.2617801228301,605.9745605613781,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.375 13.875, -6.375 14.125, -6.125 14.125, -6.125 13.875, -6.375 13.875))",Scrubland,666.96,2328.5,62.0,1640,2.5,0.2,,17932.2341528736,28.32552174816,2.2878306027360003,,20856.844273371124,19347.093964194195,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.125 13.875, -6.125 14.125, -5.875 14.125, -5.875 13.875, -6.125 13.875))",Scrubland,85.16,2328.5,10.0,1640,2.5,0.2,,2289.6561419856,3.61671079536,0.292118948856,,2663.08153160652,2470.310846213832,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.875 13.875, -5.875 14.125, -5.625 14.125, -5.625 13.875, -5.875 13.875))",Scrubland,9.26,2328.5,2.0,1640,2.5,0.2,,248.96918594160005,0.3932684589600001,0.031763990916000004,,289.57415432922005,268.61294546665204,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.625 13.875, -5.625 14.125, -5.375 14.125, -5.375 13.875, -5.625 13.875))",Scrubland,11.59,2328.5,1.0,1640,2.5,0.2,,311.61478024440004,0.49222261764,0.039756442194000007,,362.43676551573003,336.20129999551807,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-12.125 14.125, -12.125 14.375, -11.875 14.375, -11.875 14.125, -12.125 14.125))",Scrubland,2785.64,2328.5,346.0,1640,2.5,0.2,,74896.1688041424,118.30500540143998,9.555404282424,,87111.16061184109,80805.50382394434,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.875 14.125, -11.875 14.375, -11.625 14.375, -11.625 14.125, -11.875 14.125))",Scrubland,1090.39,2328.5,167.0,1640,2.5,0.2,,29316.7938076524,46.308422782440005,3.740295686274,,34098.13845993933,31629.899525635283,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 14.125, -11.625 14.375, -11.375 14.375, -11.375 14.125, -11.625 14.125))",Scrubland,524.43,2328.5,128.0,1640,2.5,0.2,,14100.098291938799,22.272330230279998,1.798918980138,,16399.716388215213,15212.601186941289,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 14.125, -11.375 14.375, -11.125 14.375, -11.125 14.125, -11.375 14.125))",Scrubland,323.54,2328.5,69.0,1640,2.5,0.2,,8698.8650561064,13.74061308984,1.1098187495640002,,10117.583357632378,9385.208679943908,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 14.125, -11.125 14.375, -10.875 14.375, -10.875 14.125, -11.125 14.125))",Scrubland,453.32,2328.5,82.0,1640,2.5,0.2,,12188.197772251202,19.25231725872,1.5549948555120001,,14175.999529214041,13149.851019324266,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 14.125, -10.875 14.375, -10.625 14.375, -10.625 14.125, -10.875 14.125))",Scrubland,906.22,2328.5,157.0,1640,2.5,0.2,,24365.103205615203,38.486797287120005,3.1085490116520003,,28338.865025510342,26287.518730106847,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 14.125, -10.625 14.375, -10.375 14.375, -10.375 14.125, -10.625 14.125))",Scrubland,1030.76,2328.5,88.0,1640,2.5,0.2,,27713.550550881602,43.77596077296,3.535750677816,,32233.41850068972,29900.15979149096,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 14.125, -10.375 14.375, -10.125 14.375, -10.125 14.125, -10.375 14.125))",Scrubland,261.53,2328.5,48.0,1640,2.5,0.2,,7031.6318789748,11.107073441879999,0.8971097779980001,,8178.43721184891,7586.430197396707,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 14.125, -10.125 14.375, -9.875 14.375, -9.875 14.125, -10.125 14.125))",Scrubland,221.23,2328.5,49.0,1640,2.5,0.2,,5948.1050762268005,9.395548723080001,0.758871243018,,6918.195481884811,6417.412734944646,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 14.125, -9.875 14.375, -9.625 14.375, -9.625 14.125, -9.875 14.125))",Scrubland,466.09,2328.5,76.0,1640,2.5,0.2,,12531.5386474644,19.79465399964,1.598798976894,,14575.336672927231,13520.281614746418,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 14.125, -9.625 14.375, -9.375 14.375, -9.375 14.125, -9.625 14.125))",Scrubland,541.31,2328.5,70.0,1640,2.5,0.2,,14553.942769119602,22.98921701076,1.856821373946,,16927.57942548057,15702.254158807064,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 14.125, -9.375 14.375, -9.125 14.375, -9.125 14.125, -9.375 14.125))",Scrubland,596.0500000000002,2328.5,93.0,1640,2.5,0.2,,16025.710937418004,25.314002695800003,2.04459252543,,18639.38171575935,17290.145372073213,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 14.125, -9.125 14.375, -8.875 14.375, -8.875 14.125, -9.125 14.125))",Scrubland,668.92,2328.5,100.0,1640,2.5,0.2,,17984.931734347203,28.408762156319998,2.2945538664720004,,20918.136426987243,19403.949404055387,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 14.125, -8.875 14.375, -8.625 14.375, -8.625 14.125, -8.875 14.125))",Scrubland,543.51,2328.5,95.0,1640,2.5,0.2,,14613.0931156716,23.08265012196,1.864367894466,,16996.376740763968,15766.0714892635,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 14.125, -8.625 14.375, -8.375 14.375, -8.375 14.125, -8.625 14.125))",Scrubland,453.94,2328.5,93.0,1640,2.5,0.2,,12204.8674153704,19.27864840824,1.557121602204,,14195.387863521182,13167.835903361987,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 14.125, -8.375 14.375, -8.125 14.375, -8.125 14.125, -8.375 14.125))",Scrubland,211.03,2328.5,59.0,1640,2.5,0.2,,5673.8625603947985,8.96235884388,0.7238828296980001,,6599.22611102541,6121.532384646606,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 14.125, -8.125 14.375, -7.875 14.375, -7.875 14.125, -8.125 14.125))",Scrubland,620.24,2328.5,38.0,1640,2.5,0.2,,16676.095884278402,26.341342223039998,2.127569948784,,19395.83946880728,17991.84592831925,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 14.125, -7.875 14.375, -7.625 14.375, -7.625 14.125, -7.875 14.125))",Scrubland,13.85,2328.5,3.0,1640,2.5,0.2,,372.37831806599996,0.5882039046,0.047508776910000015,,433.11037121595,401.75910310077006,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 14.125, -7.625 14.375, -7.375 14.375, -7.375 14.125, -7.625 14.125))",Scrubland,46.05,2328.5,6.0,1640,2.5,0.2,,1238.1242994180002,1.9557248958,0.15796239543,,1440.05289490935,1335.81275796321,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 14.125, -7.375 14.375, -7.125 14.375, -7.125 14.125, -7.375 14.125))",Scrubland,9.93,2328.5,2.0,1640,2.5,0.2,,266.9831551188,0.4217230882800001,0.034062249438,,310.52606398371006,288.04822337838607,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 14.125, -7.125 14.375, -6.875 14.375, -6.875 14.125, -7.125 14.125))",Scrubland,850.64,2328.5,77.0,1640,2.5,0.2,,22870.750359542402,36.126337141440004,2.917896461424,,26600.79466939608,24675.26089975733,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.875 14.125, -6.875 14.375, -6.625 14.375, -6.625 14.125, -6.875 14.125))",Scrubland,224.2,2328.5,14.0,1640,2.5,0.2,,6027.958044072002,9.521683423200002,0.7690590457200002,,7011.071857517402,6503.566131060842,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.625 14.125, -6.625 14.375, -6.375 14.375, -6.375 14.125, -6.625 14.125))",Scrubland,56.63,2328.5,5.0,1640,2.5,0.2,,1522.5836932907998,2.4050532214800002,0.194254298658,,1770.9054384086105,1642.7161017037258,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.375 14.125, -6.375 14.375, -6.125 14.375, -6.125 14.125, -6.375 14.125))",Scrubland,369.5,2328.5,40.0,1640,2.5,0.2,,9934.56956862,15.692515722000001,1.2674724237000001,,11554.8218169165,10718.4107289339,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.125 14.125, -6.125 14.375, -5.875 14.375, -5.875 14.125, -6.125 14.125))",Scrubland,49.89,2328.5,10.0,1640,2.5,0.2,,1341.3685406724,2.11880814444,0.171134503974,,1560.1354815858301,1447.2030074871786,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.875 14.125, -5.875 14.375, -5.625 14.375, -5.625 14.125, -5.875 14.125))",Scrubland,7.1400000000000015,2328.5,2.0,1640,2.5,0.2,,191.96976108240003,0.30323291544000003,0.024491889324000003,,223.27855960158,207.11624520862802,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.375 14.125, -5.375 14.375, -5.125 14.375, -5.125 14.125, -5.375 14.125))",Scrubland,45.26,2328.5,10.0,1640,2.5,0.2,,1216.8839477016002,1.9221739149600003,0.155252508516,,1415.3484044212198,1312.8965347538522,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.875 14.125, -4.875 14.375, -4.625 14.375, -4.625 14.125, -4.875 14.125))",Scrubland,28.65,2328.5,5.0,1640,2.5,0.2,,770.2988312340001,1.2167539254000004,0.09827627859000004,,895.9286740315501,831.0756898077301,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-12.125 14.375, -12.125 14.625, -11.875 14.625, -11.875 14.375, -12.125 14.375))",Scrubland,1729.02,2328.5,240.0,1640,2.5,0.2,,46487.332816063215,73.43078087592002,5.930947686132001,,54069.060941501935,50155.20032081541,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.875 14.375, -11.875 14.625, -11.625 14.625, -11.625 14.375, -11.875 14.375))",Scrubland,393.8,2328.5,68.0,1640,2.5,0.2,,10587.912032808,16.7245269048,1.35082717308,,12314.7194357286,11423.30215170276,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 14.375, -11.625 14.625, -11.375 14.625, -11.375 14.375, -11.625 14.375))",Scrubland,149.71,2328.5,34.0,1640,2.5,0.2,,4025.181082863601,6.358123217160001,0.513540721386,,4681.657305035371,4342.769337560742,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 14.375, -11.375 14.625, -11.125 14.625, -11.125 14.375, -11.375 14.375))",Scrubland,377.09,2328.5,40.0,1640,2.5,0.2,,10138.638264224399,16.014859955640002,1.293507919494,,11792.172554644229,10938.580519008621,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 14.375, -11.125 14.625, -10.875 14.625, -10.875 14.375, -11.125 14.375))",Scrubland,262.55,2328.5,48.0,1640,2.5,0.2,,7059.056130558,11.1503924298,0.90060861933,,8210.334148934851,7616.01823242651,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 14.375, -10.875 14.625, -10.625 14.625, -10.625 14.375, -10.875 14.375))",Scrubland,1260.56,2328.5,215.0,1640,2.5,0.2,,33892.0731134496,53.53547393376,4.324019048496,,39419.61079711032,36566.17003644091,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 14.375, -10.625 14.625, -10.375 14.625, -10.375 14.375, -10.625 14.375))",Scrubland,1111.62,2328.5,170.0,1640,2.5,0.2,,29887.594651879204,47.21005230552,3.813119609292,,34762.032552424134,32245.736764539928,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 14.375, -10.375 14.625, -10.125 14.625, -10.125 14.375, -10.375 14.375))",Scrubland,648.09,2328.5,82.0,1640,2.5,0.2,,17424.8854985844,27.524120471640003,2.2231020380940003,,20266.75093728123,18799.71531614282,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 14.375, -10.125 14.625, -9.875 14.625, -9.875 14.375, -10.125 14.375))",Scrubland,2199.01,2328.5,156.0,1640,2.5,0.2,,59123.7288960516,93.39106629996,7.543124585766,,68766.35649152247,63788.61265773461,,,
