start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.375 13.375, -10.375 13.625, -10.125 13.625, -10.125 13.375, -10.375 13.375))",Scrubland,265.35,2328.5,19.0,1640,2.5,0.2,,7134.338389806001,11.2693072986,0.9102132818100002,,8297.894368386453,7697.2402893710705,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.125 13.375, -10.125 13.625, -9.875 13.625, -9.875 13.375, -10.125 13.375))",Scrubland,172.57,2328.5,35.0,1640,2.5,0.2,,4639.8069565812,7.328978181719999,0.5919559300620001,,5396.52395384379,5005.889416758114,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.875 13.375, -9.875 13.625, -9.625 13.625, -9.625 13.375, -9.875 13.375))",Scrubland,74.32,2328.5,17.0,1640,2.5,0.2,,1998.2062526112,3.15634037472,0.254935184112,,2324.098396301041,2155.8654543284642,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.625 13.375, -9.625 13.625, -9.375 13.625, -9.375 13.375, -9.625 13.375))",Scrubland,113.0,2328.5,18.0,1640,2.5,0.2,,3038.176891080001,4.799064348000001,0.3876167358,,3533.6802850110003,3277.8901552626007,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.125 13.375, -9.125 13.625, -8.875 13.625, -8.875 13.375, -9.125 13.375))",Scrubland,41.84,2328.5,8.0,1640,2.5,0.2,,1124.9320453344,1.7769278966400002,0.143521099344,,1308.39985066248,1213.689593771568,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.875 13.375, -8.875 13.625, -8.625 13.625, -8.625 13.375, -8.875 13.375))",Scrubland,46.03,2328.5,11.0,1640,2.5,0.2,,1237.5865689948,1.9548755038800003,0.15789379069800002,,1439.4274647704099,1335.2326004136062,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.625 13.375, -8.625 13.625, -8.375 13.625, -8.375 13.375, -8.625 13.375))",Scrubland,33.78,2328.5,8.0,1640,2.5,0.2,,908.2266847848,1.4346229528800003,0.115873392348,,1056.3515046696602,979.886101281156,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.375 13.375, -8.375 13.625, -8.125 13.625, -8.125 13.375, -8.375 13.375))",Scrubland,26.86,2328.5,5.0,1640,2.5,0.2,,722.1719583575999,1.1407333485600002,0.092136155076,,839.95267659642,779.1515891181723,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.125 13.375, -8.125 13.625, -7.875 13.625, -7.875 13.375, -8.125 13.375))",Scrubland,74.41,2328.5,14.0,1640,2.5,0.2,,2000.6260395156,3.16016263836,0.255243905406,,2326.91283192627,2158.476163301682,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.875 13.375, -7.875 13.625, -7.625 13.625, -7.625 13.375, -7.875 13.375))",Scrubland,12.89,2328.5,5.0,1640,2.5,0.2,,346.5672577524,0.5474330924399999,0.044215749774,,403.08972454683,373.911540719778,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.625 13.375, -7.625 13.625, -7.375 13.625, -7.375 13.375, -7.625 13.375))",Scrubland,5.67,2328.5,1.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.474665312734,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.375 13.375, -7.375 13.625, -7.125 13.625, -7.125 13.375, -7.375 13.375))",Scrubland,26.94,2328.5,9.0,1640,2.5,0.2,,724.3228800503999,1.1441309162400002,0.092410574004,,842.45439715218,781.4722193165878,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.125 13.375, -7.125 13.625, -6.875 13.625, -6.875 13.375, -7.125 13.375))",Scrubland,65.54,2328.5,9.0,1640,2.5,0.2,,1762.1425968264002,2.7834573218400003,0.22481770676400006,,2049.53456530638,1901.1762900523083,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.625 13.375, -6.625 13.625, -6.375 13.625, -6.375 13.375, -6.625 13.375))",Scrubland,6.6,2328.5,2.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.375 13.375, -6.375 13.625, -6.125 13.625, -6.125 13.375, -6.375 13.375))",Scrubland,11.32,2328.5,1.0,1640,2.5,0.2,,304.35541953119997,0.4807558267200001,0.038830278312000005,,353.99345864004005,328.36917307586407,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-4.625 13.375, -4.625 13.625, -4.375 13.625, -4.375 13.375, -4.625 13.375))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-3.625 13.375, -3.625 13.625, -3.375 13.625, -3.375 13.375, -3.625 13.375))",Scrubland,12.15,2328.5,2.0,1640,2.5,0.2,,326.67123209400006,0.5160055914,0.041677374690000005,,379.9488094060501,352.44571138443007,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-12.125 13.625, -12.125 13.875, -11.875 13.875, -11.875 13.625, -12.125 13.625))",Scrubland,20.59,2328.5,9.0,1640,2.5,0.2,,553.5934706844,0.8744489816399998,0.070628571594,,643.88032803873,597.2721973173179,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.875 13.625, -11.875 13.875, -11.625 13.875, -11.625 13.625, -11.875 13.625))",Scrubland,101.85,2328.5,29.0,1640,2.5,0.2,,2738.392180146,4.3255283526,0.34936959771000003,,3185.00298255195,2954.4523213583698,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.625 13.625, -11.625 13.875, -11.375 13.875, -11.375 13.625, -11.625 13.625))",Scrubland,139.07,2328.5,16.0,1640,2.5,0.2,,3739.1084977212,5.90624671572,0.4770430039620001,,4348.9284711192895,4034.125521171414,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Scrubland,257.9,2328.5,38.0,1640,2.5,0.2,,6934.033807164002,10.952908808399998,0.8846580191400001,,8064.921641631301,7481.131602143581,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Scrubland,113.58,2328.5,14.0,1640,2.5,0.2,,3053.7710733528,4.82369671368,0.3896062730280001,,3551.817759040261,3294.7147242011156,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Scrubland,54.62,2328.5,9.0,1640,2.5,0.2,,1468.5417857592001,2.31968933352,0.187359523092,,1708.04970944514,1584.4102679685238,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Scrubland,190.0,2328.5,31.0,1640,2.5,0.2,,5108.439020399999,8.06922324,0.651744954,,5941.58631993,5511.496721238001,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Scrubland,53.79,2328.5,16.0,1640,2.5,0.2,,1446.2259731964002,2.2844395688400003,0.184512426714,,1682.0943586791302,1560.333729659958,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.125 13.625, -10.125 13.875, -9.875 13.875, -9.875 13.625, -10.125 13.625))",Scrubland,40.28,2328.5,7.0,1640,2.5,0.2,,1082.9890723248002,1.71067532688,0.138169930248,,1259.6162998251602,1168.4373049024562,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Scrubland,79.24,2328.5,17.0,1640,2.5,0.2,,2130.4879367184008,3.36529078704,0.271811948184,,2477.95421048028,2298.584211531048,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.625 13.625, -9.625 13.875, -9.375 13.875, -9.375 13.625, -9.625 13.625))",Scrubland,178.04,2328.5,34.0,1640,2.5,0.2,,4786.8762273264,7.561286871839999,0.610719324264,,5567.57909684388,5164.562506574808,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.375 13.625, -9.375 13.875, -9.125 13.875, -9.125 13.625, -9.375 13.625))",Scrubland,145.45,2328.5,19.0,1640,2.5,0.2,,3910.6445027220007,6.1772027382,0.4989279134700001,,4548.440685441151,4219.1957794950895,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Scrubland,51.12000000000001,2328.5,7.0,1640,2.5,0.2,,1374.4389616992,2.17104574752,0.17535369499200001,,1598.59943513064,1482.8826967878244,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.875 13.625, -8.875 13.875, -8.625 13.875, -8.625 13.625, -8.875 13.625))",Scrubland,95.64,2328.5,18.0,1640,2.5,0.2,,2571.4268837423997,4.0617921614400005,0.3280678284240001,,2990.80692441108,2774.313402206328,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.625 13.625, -8.625 13.875, -8.375 13.875, -8.375 13.625, -8.625 13.625))",Scrubland,79.91,2328.5,15.0,1640,2.5,0.2,,2148.5019058956,3.3937454163600003,0.274110206706,,2498.90612013477,2318.0194894427827,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.375 13.625, -8.375 13.875, -8.125 13.875, -8.125 13.625, -8.375 13.625))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.125 13.625, -8.125 13.875, -7.875 13.875, -7.875 13.625, -8.125 13.625))",Scrubland,162.85,2328.5,18.0,1640,2.5,0.2,,4378.4699709060005,6.9161737086000015,0.5586140303100001,,5092.564906318951,4723.932847650572,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.875 13.625, -7.875 13.875, -7.625 13.875, -7.625 13.625, -7.875 13.625))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.625 13.625, -7.625 13.875, -7.375 13.875, -7.375 13.625, -7.625 13.625))",Scrubland,20.9,2328.5,6.0,1640,2.5,0.2,,561.928292244,0.8876145564,0.07169194494,,653.5744951923,606.2646393361799,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.375 13.625, -7.375 13.875, -7.125 13.875, -7.125 13.625, -7.375 13.625))",Scrubland,400.46,2328.5,47.0,1640,2.5,0.2,,10766.9762637336,17.00737441416,1.3736725488360002,,12522.987671995621,11616.49461572089,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.125 13.625, -7.125 13.875, -6.875 13.875, -6.875 13.625, -7.125 13.625))",Scrubland,25.29,2328.5,6.0,1640,2.5,0.2,,679.9601201364002,1.07405608284,0.08675068361400001,,790.85641068963,733.609221474258,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.625 13.625, -6.625 13.875, -6.375 13.875, -6.375 13.625, -6.625 13.625))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.125 13.625, -6.125 13.875, -5.875 13.875, -5.875 13.625, -6.125 13.625))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-5.625 13.625, -5.625 13.875, -5.375 13.875, -5.375 13.625, -5.625 13.625))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-4.375 13.625, -4.375 13.875, -4.125 13.875, -4.125 13.625, -4.375 13.625))",Scrubland,6.5,2328.5,1.0,1640,2.5,0.2,,174.76238754,0.276052374,0.0222965379,,203.2647951555,188.5512036213,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-3.375 13.625, -3.375 13.875, -3.125 13.875, -3.125 13.625, -3.375 13.625))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-3.125 13.625, -3.125 13.875, -2.875 13.875, -2.875 13.625, -3.125 13.625))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-12.125 13.875, -12.125 14.125, -11.875 14.125, -11.875 13.875, -12.125 13.875))",Scrubland,46.01000000000001,2328.5,3.0,1640,2.5,0.2,,1237.0488385716005,1.9540261119599998,0.15782518596600004,,1438.8020346314706,1334.6524428640025,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.875 13.875, -11.875 14.125, -11.625 14.125, -11.625 13.875, -11.875 13.875))",Scrubland,210.96,2328.5,43.0,1640,2.5,0.2,,5671.980503913601,8.959385972160002,0.723642713136,,6597.037105539122,6119.501833222993,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.625 13.875, -11.625 14.125, -11.375 14.125, -11.375 13.875, -11.625 13.875))",Scrubland,122.18,2328.5,27.0,1640,2.5,0.2,,3284.9951553288,5.18893523928,0.4191063077880001,,3820.7527187844603,3544.182470530837,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.375 13.875, -11.375 14.125, -11.125 14.125, -11.125 13.875, -11.375 13.875))",Scrubland,168.76,2328.5,15.0,1640,2.5,0.2,,4537.3693109616,7.167169020960001,0.578886728616,,5277.37951237572,4895.369403558552,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.125 13.875, -11.125 14.125, -10.875 14.125, -10.875 13.875, -11.125 13.875))",Scrubland,64.3,2328.5,15.0,1640,2.5,0.2,,1728.803310588,2.7307950228,0.22056421338000004,,2010.7578966920998,1865.2065219768601,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.875 13.875, -10.875 14.125, -10.625 14.125, -10.625 13.875, -10.875 13.875))",Scrubland,1432.83,2328.5,91.0,1640,2.5,0.2,,38523.814113682805,60.85171123668,4.914945907578001,,44806.75329887002,41563.357089954974,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.625 13.875, -10.625 14.125, -10.375 14.125, -10.375 13.875, -10.625 13.875))",Scrubland,14.3,2328.5,9.0,1640,2.5,0.2,,384.47725258800006,0.6073152228,0.04905238338,,447.18254934210006,414.81264796686,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.375 13.875, -10.375 14.125, -10.125 14.125, -10.125 13.875, -10.375 13.875))",Scrubland,55.88,2328.5,19.0,1640,2.5,0.2,,1502.4188024208004,2.3732010244800006,0.19168162120800009,,1747.4518081983606,1620.9601935935764,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.125 13.875, -10.125 14.125, -9.875 14.125, -9.875 13.875, -10.125 13.875))",Scrubland,74.02,2328.5,11.0,1640,2.5,0.2,,1990.1402962632003,3.14359949592,0.253906113132,,2314.71694421694,2147.163091084404,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.875 13.875, -9.875 14.125, -9.625 14.125, -9.625 13.875, -9.875 13.875))",Scrubland,187.87,2328.5,22.0,1640,2.5,0.2,,5051.170730329201,7.978763000519999,0.644438550042,,5874.978010132891,5449.709942205174,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.625 13.875, -9.625 14.125, -9.375 14.125, -9.375 13.875, -9.625 13.875))",Scrubland,26.75,2328.5,13.0,1640,2.5,0.2,,719.21444103,1.136061693,0.09175882905,,836.51281083225,775.96072259535,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.375 13.875, -9.375 14.125, -9.125 14.125, -9.125 13.875, -9.375 13.875))",Scrubland,63.76,2328.5,17.0,1640,2.5,0.2,,1714.2845891616,2.7078614409599995,0.218711885616,,1993.87128294072,1849.542268137552,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.125 13.875, -9.125 14.125, -8.875 14.125, -8.875 13.875, -9.125 13.875))",Scrubland,98.84,2328.5,28.0,1640,2.5,0.2,,2657.4637514544,4.19769486864,0.339044585544,,3090.875746641481,2867.138610142969,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.875 13.875, -8.875 14.125, -8.625 14.125, -8.625 13.875, -8.875 13.875))",Scrubland,71.41,2328.5,30.0,1640,2.5,0.2,,1919.9664760356,3.0327538503600002,0.24495319560600004,,2233.0983110852703,2071.4525308610823,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.625 13.875, -8.625 14.125, -8.375 14.125, -8.375 13.875, -8.625 13.875))",Scrubland,23.01,2328.5,9.0,1640,2.5,0.2,,618.6588518916001,0.97722540396,0.07892974416600003,,719.5573748504703,667.4712608194021,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.375 13.875, -8.375 14.125, -8.125 14.125, -8.125 13.875, -8.375 13.875))",Scrubland,20.03,2328.5,3.0,1640,2.5,0.2,,538.5370188347999,0.8506660078799999,0.06870763909799997,,626.36828414841,581.0277859284057,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.125 13.875, -8.125 14.125, -7.875 14.125, -7.875 13.875, -8.125 13.875))",Scrubland,11.79,2328.5,5.0,1640,2.5,0.2,,316.9920844764,0.5007165368400001,0.04044248951400002,,368.69106690513,342.0028754915581,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.875 13.875, -7.875 14.125, -7.625 14.125, -7.625 13.875, -7.875 13.875))",Scrubland,36.44,2328.5,6.0,1640,2.5,0.2,,979.7448310704,1.5475920782400001,0.124997821704,,1139.5337131486801,1057.047055378488,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.375 13.875, -7.375 14.125, -7.125 14.125, -7.125 13.875, -7.375 13.875))",Scrubland,8.280000000000001,2328.5,4.0,1640,2.5,0.2,,222.62039520480005,0.3516482548800001,0.028402359048000002,,258.92807752116005,240.1852255360561,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.125 13.875, -7.125 14.125, -6.875 14.125, -6.875 13.875, -7.125 13.875))",Scrubland,253.42,2328.5,24.0,1640,2.5,0.2,,6813.582192367201,10.76264501832,0.869290559172,,7924.825290508741,7351.176311032285,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.875 13.875, -6.875 14.125, -6.625 14.125, -6.625 13.875, -6.875 13.875))",Scrubland,23.27,2328.5,6.0,1640,2.5,0.2,,625.6493473932,0.98826749892,0.079821605682,,727.6879666566899,675.013308964254,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.625 13.875, -6.625 14.125, -6.375 14.125, -6.375 13.875, -6.625 13.875))",Scrubland,164.83,2328.5,25.0,1640,2.5,0.2,,4431.7052828028,7.0002635086800025,0.5654058987780001,,5154.4824900740105,4781.368445061366,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.375 13.875, -6.375 14.125, -6.125 14.125, -6.125 13.875, -6.375 13.875))",Scrubland,119.59,2328.5,23.0,1640,2.5,0.2,,3215.3590655244,5.07893898564,0.410221994994,,3739.75951579173,3469.0520678571183,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.125 13.875, -6.125 14.125, -5.875 14.125, -5.875 13.875, -6.125 13.875))",Scrubland,13.13,2328.5,3.0,1640,2.5,0.2,,353.0200228308001,0.55762579548,0.045039006558,,410.59488621411003,380.8734313150261,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-5.875 13.875, -5.875 14.125, -5.625 14.125, -5.625 13.875, -5.875 13.875))",Scrubland,172.04,2328.5,3.0,1640,2.5,0.2,,4625.557100366401,7.306469295840001,0.5901379046640001,,5379.950055161881,4990.515241693609,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-5.625 13.875, -5.625 14.125, -5.375 14.125, -5.375 13.875, -5.625 13.875))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-4.875 13.875, -4.875 14.125, -4.625 14.125, -4.625 13.875, -4.875 13.875))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2016-01-01,2016-01-31,,,SEN,"POLYGON ((-12.125 14.125, -12.125 14.375, -11.875 14.375, -11.875 14.125, -12.125 14.125))",Scrubland,112.36,2328.5,34.0,1640,2.5,0.2,,3020.9695175376005,4.771883806560001,0.38542138437600004,,3513.6665205649215,3259.3251136752724,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.875 14.125, -11.875 14.375, -11.625 14.375, -11.625 14.125, -11.875 14.125))",Scrubland,39.08,2328.5,23.0,1640,2.5,0.2,,1050.7252469328,1.6597118116799998,0.134053646328,,1222.09049148876,1133.627851926216,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.625 14.125, -11.625 14.375, -11.375 14.375, -11.375 14.125, -11.625 14.125))",Scrubland,27.28,2328.5,12.0,1640,2.5,0.2,,733.4642972447998,1.15857057888,0.09357685444800001,,853.08670951416,791.3348976598561,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.375 14.125, -11.375 14.375, -11.125 14.375, -11.125 14.125, -11.375 14.125))",Scrubland,49.61,2328.5,20.0,1640,2.5,0.2,,1333.8403147476,2.10691665756,0.17017403772599998,,1551.37945964067,1439.0808017927218,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-11.125 14.125, -11.125 14.375, -10.875 14.375, -10.875 14.125, -11.125 14.125))",Scrubland,9.02,2328.5,4.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.875 14.125, -10.875 14.375, -10.625 14.375, -10.625 14.125, -10.875 14.125))",Scrubland,106.9,2328.5,31.0,1640,2.5,0.2,,2874.1691120040005,4.5399998124000005,0.36669229254,,3342.9240926343005,3100.9421026333807,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.625 14.125, -10.625 14.375, -10.375 14.375, -10.375 14.125, -10.625 14.125))",Scrubland,51.47,2328.5,12.0,1640,2.5,0.2,,1383.8492441052,2.18591010612,0.176554277802,,1609.54446256209,1493.0354539058935,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.375 14.125, -10.375 14.375, -10.125 14.375, -10.125 14.125, -10.375 14.125))",Scrubland,357.89,2328.5,44.0,1640,2.5,0.2,,9622.4170579524,15.199443712439999,1.227647376774,,11191.759621261828,10381.629271388778,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-10.125 14.125, -10.125 14.375, -9.875 14.375, -9.875 14.125, -10.125 14.125))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.875 14.125, -9.875 14.375, -9.625 14.375, -9.625 14.125, -9.875 14.125))",Scrubland,60.35,2328.5,10.0,1640,2.5,0.2,,1622.601552006,2.5630401186,0.20701477881,,1887.2354442514504,1750.62540593007,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.625 14.125, -9.625 14.375, -9.375 14.375, -9.375 14.125, -9.625 14.125))",Scrubland,72.63,2328.5,13.0,1640,2.5,0.2,,1952.7680318507998,3.08456675748,0.249138084258,,2271.2495495606104,2106.842141386926,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.375 14.125, -9.375 14.375, -9.125 14.375, -9.125 14.125, -9.375 14.125))",Scrubland,199.63,2328.5,7.0,1640,2.5,0.2,,5367.356219170801,8.47820544948,0.684778132458,,6242.73093182961,5790.842581372325,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-9.125 14.125, -9.125 14.375, -8.875 14.375, -8.875 14.125, -9.125 14.125))",Scrubland,65.03,2328.5,5.0,1640,2.5,0.2,,1748.4304710348001,2.7617978278799997,0.223068286098,,2033.5860967634092,1886.3822725374055,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.875 14.125, -8.875 14.375, -8.625 14.375, -8.625 14.125, -8.875 14.125))",Scrubland,14.82,2328.5,8.0,1640,2.5,0.2,,398.4582435912,0.62939941272,0.050836106412,,463.4437329545401,429.89674425656403,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.375 14.125, -8.375 14.375, -8.125 14.375, -8.125 14.125, -8.375 14.125))",Scrubland,70.38,2328.5,19.0,1640,2.5,0.2,,1892.2733592408,2.98901016648,0.241420051908,,2200.8886589298604,2041.574417056476,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-8.125 14.125, -8.125 14.375, -7.875 14.375, -7.875 14.125, -8.125 14.125))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.875 14.125, -7.875 14.375, -7.625 14.375, -7.625 14.125, -7.875 14.125))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-7.625 14.125, -7.625 14.375, -7.375 14.375, -7.375 14.125, -7.625 14.125))",Scrubland,17.05,2328.5,4.0,1640,2.5,0.2,,458.415185778,0.7241066117999999,0.05848553403,,533.1791934463498,494.58431103741,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.875 14.125, -6.875 14.375, -6.625 14.375, -6.625 14.125, -6.875 14.125))",Scrubland,9.32,2328.5,2.0,1640,2.5,0.2,,250.5823772112,0.39581663471999995,0.031969805112,,291.45044474604,270.35341811546397,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.625 14.125, -6.625 14.375, -6.375 14.375, -6.375 14.125, -6.625 14.125))",Scrubland,215.99,2328.5,8.0,1640,2.5,0.2,,5807.219705348402,9.173008040040004,0.7408968032340002,,6754.332785482529,6265.411456948398,,,
2016-01-01,2016-01-31,,,MLI,"POLYGON ((-6.375 14.125, -6.375 14.375, -6.125 14.375, -6.125 14.125, -6.375 14.125))",Scrubland,2.72,2328.5,3.0,1640,2.5,0.2,,73.13133755520002,0.11551730112000005,0.009330243552000005,,85.05849889584002,78.90142674614403,,,
