start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-03-01,2016-03-31,,,IRN,"POLYGON ((52.125 27.625, 52.125 27.875, 52.375 27.875, 52.375 27.625, 52.125 27.625))",Scrubland,1.29,2328.5,2.0,1640,2.5,0.2,,34.6836122964,0.05478577884000002,0.004425005214000001,,40.34024396163,37.420161949458006,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((52.125 27.875, 52.125 28.125, 52.375 28.125, 52.375 27.875, 52.125 27.875))",Scrubland,0.79,2328.5,2.0,1640,2.5,0.2,,21.2403517164,0.03355098084,0.002709886914,,24.704490488130013,22.916223209358,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((52.625 28.375, 52.625 28.625, 52.875 28.625, 52.875 28.375, 52.625 28.375))",Scrubland,40.62,2328.5,9.0,1640,2.5,0.2,,1092.1304895192002,1.7251149895200002,0.13933621069200006,,1270.2486121871402,1178.2999832457242,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((52.625 29.875, 52.625 30.125, 52.875 30.125, 52.875 29.875, 52.625 29.875))",Scrubland,3.91,2328.5,2.0,1640,2.5,0.2,,105.12629773559999,0.16605612035999998,0.013412225106,,122.27159216277,113.420800947582,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((50.125 30.125, 50.125 30.375, 50.375 30.375, 50.375 30.125, 50.125 30.125))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((50.625 30.125, 50.625 30.375, 50.875 30.375, 50.875 30.125, 50.625 30.125))",Scrubland,13.64,2328.5,5.0,1640,2.5,0.2,,366.73214862239996,0.57928528944,0.046788427224000013,,426.54335475708,395.667448829928,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((49.625 30.375, 49.625 30.625, 49.875 30.625, 49.875 30.375, 49.625 30.375))",Scrubland,73.3,2328.5,5.0,1640,2.5,0.2,,1970.7820010280004,3.1130213868000007,0.25143634278000004,,2292.2014592151004,2126.277419298661,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((49.875 30.375, 49.875 30.625, 50.125 30.625, 50.125 30.375, 49.875 30.375))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((50.375 30.375, 50.375 30.625, 50.625 30.625, 50.625 30.375, 50.375 30.375))",Scrubland,15.66,2328.5,4.0,1640,2.5,0.2,,421.04292136559997,0.66507387336,0.053717505156,,489.71179879002005,454.26336133993203,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((49.625 30.625, 49.625 30.875, 49.875 30.875, 49.875 30.625, 49.625 30.625))",Scrubland,15.5,2328.5,3.0,1640,2.5,0.2,,416.74107798000006,0.6582787380000001,0.05316866730000002,,484.7083576785002,449.6221009431001,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.625 30.875, 47.625 31.125, 47.875 31.125, 47.875 30.875, 47.625 30.875))",Scrubland,360.45,2328.5,13.0,1640,2.5,0.2,,9691.246552122,15.308165878199999,1.2364287824700002,,11271.81467904615,10455.889437738091,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((48.375 30.875, 48.375 31.125, 48.625 31.125, 48.625 30.875, 48.375 30.875))",Scrubland,859.89,2328.5,58.0,1640,2.5,0.2,,23119.450680272403,36.519180904440006,2.9496261499740006,,26890.056108655834,24943.58376644918,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((49.625 30.875, 49.625 31.125, 49.875 31.125, 49.875 30.875, 49.625 30.875))",Scrubland,5.08,2328.5,2.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.36001759941604,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((47.625 31.125, 47.625 31.375, 47.875 31.375, 47.875 31.125, 47.625 31.125))",Scrubland,9.36,2328.5,3.0,1640,2.5,0.2,,251.65783805760003,0.3975154185600001,0.032107014576,,292.70130502392004,271.513733214672,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((48.375 31.125, 48.375 31.375, 48.625 31.375, 48.625 31.125, 48.375 31.125))",Scrubland,29.93,2328.5,9.0,1640,2.5,0.2,,804.7135783188,1.2711150082800002,0.10266698143800004,,935.9562029237102,868.2057729823863,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((48.625 31.125, 48.625 31.375, 48.875 31.375, 48.875 31.125, 48.625 31.125))",Scrubland,97.95,2328.5,28.0,1640,2.5,0.2,,2633.5347476220004,4.1598969282,0.33599167497000004,,3063.0441054586504,2841.3215991855895,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((48.875 31.125, 48.875 31.375, 49.125 31.375, 49.125 31.125, 48.875 31.125))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((47.875 31.375, 47.875 31.625, 48.125 31.625, 48.125 31.375, 47.875 31.375))",Scrubland,3.86,2328.5,1.0,1640,2.5,0.2,,103.78197167760004,0.16393264056000004,0.013240713276000005,,120.70801681542005,111.97040707357205,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((48.625 31.375, 48.625 31.625, 48.875 31.625, 48.875 31.375, 48.625 31.375))",Scrubland,33.97,2328.5,14.0,1640,2.5,0.2,,913.3351238052,1.4426921761200002,0.116525137302,,1062.2930909895904,985.3975980023939,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.375 32.125, 47.375 32.375, 47.625 32.375, 47.625 32.125, 47.375 32.125))",Scrubland,14.64,2328.5,4.0,1640,2.5,0.2,,393.61866978240005,0.62175488544,0.050218663824,,457.81486170408,424.675326310128,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((47.625 32.125, 47.625 32.375, 47.875 32.375, 47.875 32.125, 47.625 32.125))",Scrubland,56.72,2328.5,5.0,1640,2.5,0.2,,1525.0034801952002,2.4088754851200003,0.19456301995200004,,1773.7198740338406,1645.3268106769442,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((47.625 33.125, 47.625 33.375, 47.875 33.375, 47.875 33.125, 47.625 33.125))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((45.625 36.625, 45.625 36.875, 45.875 36.875, 45.875 36.625, 45.625 36.625))",Scrubland,7.38,2328.5,1.0,1640,2.5,0.2,,198.42252616080003,0.3134256184800001,0.025315146107999998,,230.78372126886,214.078135803876,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((45.625 36.875, 45.625 37.125, 45.875 37.125, 45.875 36.875, 45.625 36.875))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((45.125 37.625, 45.125 37.875, 45.375 37.875, 45.375 37.625, 45.125 37.625))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((47.625 38.375, 47.625 38.625, 47.875 38.625, 47.875 38.375, 47.625 38.375))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((86.375 26.625, 86.375 26.875, 86.625 26.875, 86.625 26.625, 86.375 26.625))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((86.625 26.625, 86.625 26.875, 86.875 26.875, 86.875 26.625, 86.625 26.625))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((87.875 26.625, 87.875 26.875, 88.125 26.875, 88.125 26.625, 87.875 26.625))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((86.625 26.875, 86.625 27.125, 86.875 27.125, 86.875 26.875, 86.625 26.875))",Scrubland,4.7700000000000005,2328.5,2.0,1640,2.5,0.2,,128.24870593320006,0.20257997292000005,0.016362228582000003,,149.16508813719003,138.36757558055405,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((87.125 26.875, 87.125 27.125, 87.375 27.125, 87.375 26.875, 87.125 26.875))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((87.375 26.875, 87.375 27.125, 87.625 27.125, 87.625 26.875, 87.375 26.875))",Scrubland,15.5,2328.5,5.0,1640,2.5,0.2,,416.74107798,0.6582787379999999,0.05316866730000002,,484.70835767849997,449.62210094309995,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((84.625 27.125, 84.625 27.375, 84.875 27.375, 84.875 27.125, 84.625 27.125))",Scrubland,11.98,2328.5,3.0,1640,2.5,0.2,,322.10052349680007,0.5087857600800001,0.04109423446800002,,374.63265322506004,347.5143722127961,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((84.875 27.125, 84.875 27.375, 85.125 27.375, 85.125 27.125, 84.875 27.125))",Scrubland,8.53,2328.5,1.0,1640,2.5,0.2,,229.3420254948,0.3622656538799999,0.029259918198,,266.74595425790994,247.437194906106,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((87.625 27.125, 87.625 27.375, 87.875 27.375, 87.875 27.125, 87.625 27.125))",Scrubland,14.76,2328.5,3.0,1640,2.5,0.2,,396.84505232160006,0.6268512369599999,0.050630292215999996,,461.56744253772,428.156271607752,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((84.125 27.375, 84.125 27.625, 84.375 27.625, 84.375 27.375, 84.125 27.375))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((86.375 27.375, 86.375 27.625, 86.625 27.625, 86.625 27.375, 86.375 27.375))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((84.625 27.625, 84.625 27.875, 84.875 27.875, 84.875 27.625, 84.625 27.625))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((84.875 27.625, 84.875 27.875, 85.125 27.875, 85.125 27.625, 84.875 27.625))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((85.625 27.625, 85.625 27.875, 85.875 27.875, 85.875 27.625, 85.625 27.625))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((84.875 27.875, 84.875 28.125, 85.125 28.125, 85.125 27.875, 84.875 27.875))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((83.375 28.125, 83.375 28.375, 83.625 28.375, 83.625 28.125, 83.375 28.125))",Scrubland,10.36,2328.5,1.0,1640,2.5,0.2,,278.5443592176001,0.4399850145600001,0.035537251176000005,,323.97281197092013,300.52161069487204,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((83.625 28.125, 83.625 28.375, 83.875 28.375, 83.875 28.125, 83.625 28.125))",Scrubland,10.36,2328.5,1.0,1640,2.5,0.2,,278.5443592176001,0.4399850145600001,0.035537251176000005,,323.97281197092013,300.52161069487204,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((85.125 28.125, 85.125 28.375, 85.375 28.375, 85.375 28.125, 85.125 28.125))",Scrubland,123.4,2328.5,3.0,1640,2.5,0.2,,3317.7967111440007,5.240748146400001,0.4232911964400001,,3858.9039572598,3579.572081056681,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((85.375 28.125, 85.375 28.375, 85.625 28.375, 85.625 28.125, 85.375 28.125))",Scrubland,7.5,2328.5,1.0,1640,2.5,0.2,,201.6489087,0.31852197,0.0257267745,,234.5363021025,217.55908110150003,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.375 28.375, 81.375 28.625, 81.625 28.625, 81.625 28.375, 81.375 28.375))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.875 28.375, 81.875 28.625, 82.125 28.625, 82.125 28.375, 81.875 28.375))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((82.625 28.375, 82.625 28.625, 82.875 28.625, 82.875 28.375, 82.625 28.375))",Scrubland,45.34,2328.5,2.0,1640,2.5,0.2,,1219.0348693944,1.9255714826400003,0.15552692744399998,,1417.8501249769793,1315.2171649522681,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((83.125 28.375, 83.125 28.625, 83.375 28.625, 83.375 28.375, 83.125 28.375))",Scrubland,43.54,2328.5,5.0,1640,2.5,0.2,,1170.6391313064,1.8491262098400003,0.149352501564,,1361.56141247238,1263.002985487908,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((83.375 28.375, 83.375 28.625, 83.625 28.625, 83.625 28.375, 83.375 28.375))",Scrubland,4.33,2328.5,2.0,1640,2.5,0.2,,116.41863662280001,0.18389335068,0.014852924477999997,,135.40562508051,125.60410948926598,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((83.625 28.375, 83.625 28.625, 83.875 28.625, 83.875 28.375, 83.625 28.375))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.375 28.625, 81.375 28.875, 81.625 28.875, 81.625 28.625, 81.375 28.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.875 28.625, 81.875 28.875, 82.125 28.875, 82.125 28.625, 81.875 28.625))",Scrubland,8.61,2328.5,1.0,1640,2.5,0.2,,231.49294718759998,0.36566322156,0.029534337126000003,,269.24767481367,249.75782510452203,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((82.375 28.625, 82.375 28.875, 82.625 28.875, 82.625 28.625, 82.375 28.625))",Scrubland,63.44,2328.5,8.0,1640,2.5,0.2,,1705.6809023904,2.69427117024,0.21761420990400002,,1983.8644007176802,1840.259747343888,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((82.625 28.625, 82.625 28.875, 82.875 28.875, 82.875 28.625, 82.625 28.625))",Scrubland,28.24,2328.5,11.0,1640,2.5,0.2,,759.2753575584001,1.19934139104,0.096869881584,,883.1073561832802,819.1824600408481,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((82.875 28.875, 82.875 29.125, 83.125 29.125, 83.125 28.875, 82.875 28.875))",Scrubland,45.46,2328.5,3.0,1640,2.5,0.2,,1222.2612519336,1.9306678341599999,0.155938555836,,1421.6027058106201,1318.698110249892,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.375 29.125, 81.375 29.375, 81.625 29.375, 81.625 29.125, 81.375 29.125))",Scrubland,9.51,2328.5,2.0,1640,2.5,0.2,,255.6908162316,0.40388585796,0.032621550065999996,,297.39203106597,275.864914836702,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.625 29.125, 81.625 29.375, 81.875 29.375, 81.875 29.125, 81.625 29.125))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((80.875 29.375, 80.875 29.625, 81.125 29.625, 81.125 29.375, 80.875 29.375))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.125 29.375, 81.125 29.625, 81.375 29.625, 81.375 29.375, 81.125 29.375))",Scrubland,6.92,2328.5,1.0,1640,2.5,0.2,,186.05472642720002,0.29388960432000005,0.02373723727200001,,216.39882807324008,200.7345121629841,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.375 29.375, 81.375 29.625, 81.625 29.625, 81.625 29.375, 81.375 29.375))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((80.625 29.625, 80.625 29.875, 80.875 29.875, 80.875 29.625, 80.625 29.625))",Scrubland,38.9,2328.5,6.0,1640,2.5,0.2,,1045.885673124,1.6520672844,0.13343620374,,1216.4616202383,1128.40643397978,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.375 29.625, 81.375 29.875, 81.625 29.875, 81.625 29.625, 81.375 29.625))",Scrubland,5.91,2328.5,1.0,1640,2.5,0.2,,158.8993400556,0.25099531236,0.020272698306,,184.81460605676997,171.43655590798195,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.625 29.625, 81.625 29.875, 81.875 29.875, 81.875 29.625, 81.625 29.625))",Scrubland,22.01,2328.5,2.0,1640,2.5,0.2,,591.7723307316,0.93475580796,0.07549950756600002,,688.2858679034701,638.4633833392021,,,
2016-03-01,2016-03-31,,,NPL,"POLYGON ((81.875 29.625, 81.875 29.875, 82.125 29.875, 82.125 29.625, 81.875 29.625))",Scrubland,33.62,2328.5,1.0,1640,2.5,0.2,,903.9248413992,1.42782781752,0.115324554492,,1051.3480635581402,975.244840884324,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.125 30.125, 47.125 30.375, 47.375 30.375, 47.375 30.125, 47.125 30.125))",Scrubland,15.760000000000002,2328.5,2.0,1640,2.5,0.2,,423.7315734816001,0.6693208329600002,0.05406052881600002,,492.83894948472016,457.16414908795207,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.375 30.125, 47.375 30.375, 47.625 30.375, 47.625 30.125, 47.375 30.125))",Scrubland,74.98,2328.5,6.0,1640,2.5,0.2,,2015.9513565768004,3.184370308080001,0.2571991402680001,,2344.7375908860604,2175.0106534653964,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.125 30.375, 47.125 30.625, 47.375 30.625, 47.375 30.375, 47.125 30.375))",Scrubland,576.9399999999998,2328.5,30.0,1640,2.5,0.2,,15511.909518050401,24.50240871624,1.9790407040040001,,18041.78321800218,16735.804833426588,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.375 30.375, 47.375 30.625, 47.625 30.625, 47.625 30.375, 47.375 30.375))",Scrubland,149.35,2328.5,21.0,1640,2.5,0.2,,4015.501935246,6.342834162600001,0.51230583621,,4670.3995625344505,4332.3265016678715,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.625 30.375, 47.625 30.625, 47.875 30.625, 47.875 30.375, 47.625 30.375))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((46.875 30.625, 46.875 30.875, 47.125 30.875, 47.125 30.625, 46.875 30.625))",Scrubland,22.44,2328.5,1.0,1640,2.5,0.2,,603.3335348304,0.95301773424,0.076974509304,,701.7326158906799,650.9367706556881,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.125 30.625, 47.125 30.875, 47.375 30.875, 47.375 30.625, 47.125 30.625))",Scrubland,163.62,2328.5,11.0,1640,2.5,0.2,,4399.1725921992,6.948875297520001,0.5612553124920001,,5116.64396666814,4746.268913310324,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.625 30.625, 47.625 30.875, 47.875 30.875, 47.875 30.625, 47.625 30.625))",Scrubland,218.3,2328.5,8.0,1640,2.5,0.2,,5869.327569228,9.2711128068,0.74882064978,,6826.5699665301,6332.41965392766,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.125 30.875, 47.125 31.125, 47.375 31.125, 47.375 30.875, 47.125 30.875))",Scrubland,2265.26,2328.5,72.0,1640,2.5,0.2,,60904.96092290161,96.20467703496,7.7703777605159985,,70838.09382676122,65710.38454079785,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.375 30.875, 47.375 31.125, 47.625 31.125, 47.625 30.875, 47.375 30.875))",Scrubland,59.25,2328.5,5.0,1640,2.5,0.2,,1593.02637873,2.5163235630000003,0.20324151855,,1852.83678660975,1718.71674070185,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((45.125 31.125, 45.125 31.375, 45.375 31.375, 45.375 31.125, 45.125 31.125))",Scrubland,0.74,2328.5,2.0,1640,2.5,0.2,,19.8960256584,0.03142750104,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((45.875 31.125, 45.875 31.375, 46.125 31.375, 46.125 31.125, 45.875 31.125))",Scrubland,14.49,2328.5,3.0,1640,2.5,0.2,,389.58569160839994,0.61538444604,0.049704128334,,453.12413566203,420.324144688098,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((46.125 31.125, 46.125 31.375, 46.375 31.375, 46.375 31.125, 46.125 31.125))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((46.875 31.125, 46.875 31.375, 47.125 31.375, 47.125 31.125, 46.875 31.125))",Scrubland,50.91,2328.5,1.0,1640,2.5,0.2,,1368.7927922555998,2.1621271323599998,0.17463334530599994,,1592.0324186717694,1476.7910425169814,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((45.875 31.625, 45.875 31.875, 46.125 31.875, 46.125 31.625, 45.875 31.625))",Scrubland,78.64,2328.5,3.0,1640,2.5,0.2,,2114.356024022401,3.3398090294400005,0.269753806224,,2459.1913063120805,2281.1794850429283,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((46.875 31.625, 46.875 31.875, 47.125 31.875, 47.125 31.625, 46.875 31.625))",Scrubland,4.73,2328.5,2.0,1640,2.5,0.2,,127.17324508680001,0.20088118908,0.016225019118,,147.91422785931005,137.207260481346,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((47.375 31.625, 47.375 31.875, 47.625 31.875, 47.625 31.625, 47.375 31.625))",Scrubland,738.81,2328.5,53.0,1640,2.5,0.2,,19864.030698219598,31.376962220760003,2.5342931024460005,,23103.70204751308,21431.309961146566,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((44.375 31.875, 44.375 32.125, 44.625 32.125, 44.625 31.875, 44.375 31.875))",Scrubland,5.51,2328.5,3.0,1640,2.5,0.2,,148.14473159160005,0.23400747396,0.018900603666000004,,172.30600327797,159.833404915902,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((44.625 31.875, 44.625 32.125, 44.875 32.125, 44.875 31.875, 44.625 31.875))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((44.875 31.875, 44.875 32.125, 45.125 32.125, 45.125 31.875, 44.875 31.875))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((45.625 32.375, 45.625 32.625, 45.875 32.625, 45.875 32.375, 45.625 32.375))",Scrubland,41.65,2328.5,4.0,1640,2.5,0.2,,1119.8236063140002,1.7688586734000002,0.14286935439000004,,1302.4582643425501,1208.17809705033,,,
2016-03-01,2016-03-31,,,IRN,"POLYGON ((47.125 32.375, 47.125 32.625, 47.375 32.625, 47.375 32.375, 47.125 32.375))",Scrubland,63.8,2328.5,11.0,1640,2.5,0.2,,1715.360050008,2.7095602248000006,0.21884909508000008,,1995.1221432186005,1850.7025832367603,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((44.125 32.875, 44.125 33.125, 44.375 33.125, 44.375 32.875, 44.125 32.875))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((43.375 33.375, 43.375 33.625, 43.625 33.625, 43.625 33.375, 43.375 33.375))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((44.125 33.375, 44.125 33.625, 44.375 33.625, 44.375 33.375, 44.125 33.375))",Scrubland,203.47,2328.5,32.0,1640,2.5,0.2,,5470.6004604252,8.641288698119999,0.697950241002,,6362.81351850609,5902.232830896294,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((43.875 35.625, 43.875 35.875, 44.125 35.875, 44.125 35.625, 43.875 35.625))",Scrubland,14.69,2328.5,2.0,1640,2.5,0.2,,394.96299584040014,0.6238783652400001,0.05039017565400001,,459.3784370514301,426.125720184138,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((45.375 35.625, 45.375 35.875, 45.625 35.875, 45.625 35.625, 45.375 35.625))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2016-03-01,2016-03-31,,,IRQ,"POLYGON ((43.625 35.875, 43.625 36.125, 43.875 36.125, 43.875 35.875, 43.625 35.875))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
