start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,PER,"POLYGON ((-75.375 -0.125, -75.375 0.125, -75.125 0.125, -75.125 -0.125, -75.375 -0.125))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-77.125 1.625, -77.125 1.875, -76.875 1.875, -76.875 1.625, -77.125 1.625))",Peatland,0.93,6868,1.0,1700,20.8,0.2,,78.31778198399999,0.9565530624,0.0091976256,,158.50084243968,107.51656421375999,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-75.875 2.375, -75.875 2.625, -75.625 2.625, -75.625 2.375, -75.875 2.375))",Peatland,49.95,6868,16.0,1700,20.8,0.2,,4206.42280656,51.376156416,0.494001504,,8513.0291181312,5774.6799811584,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.625 2.625, -72.625 2.875, -72.375 2.875, -72.375 2.625, -72.625 2.625))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-76.375 2.875, -76.375 3.125, -76.125 3.125, -76.125 2.875, -76.375 2.875))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.125 3.375, -72.125 3.625, -71.875 3.625, -71.875 3.375, -72.125 3.375))",Peatland,24.15,6868,3.0,1700,20.8,0.2,,2033.73595152,24.839523072,0.238841568,,4115.9089730303995,2791.9623932928002,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.375 3.875, -72.375 4.125, -72.125 4.125, -72.125 3.875, -72.375 3.875))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.625 4.125, -70.625 4.375, -70.375 4.375, -70.375 4.125, -70.625 4.125))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-67.875 4.125, -67.875 4.375, -67.625 4.375, -67.625 4.125, -67.875 4.125))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,9.4,6868,1.0,1700,20.8,0.2,,791.59908672,9.668385792,0.092965248,,1602.0515257343998,1086.7265630208,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,40.42,6868,8.0,1700,20.8,0.2,,3403.8760728959996,41.5740589056,0.3997505664,,6888.82156065792,4672.92422098944,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,13.13,6868,2.0,1700,20.8,0.2,,1105.712341344,13.5048835584,0.12985464959999998,,2237.75920562688,1517.9489119641598,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,100.28,6868,10.0,1700,20.8,0.2,,8444.846427264,103.14316247040001,0.9917611776,,17090.82202134528,11593.29146167296,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.125 4.875, -70.125 5.125, -69.875 5.125, -69.875 4.875, -70.125 4.875))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,27.63,6868,1.0,1700,20.8,0.2,,2326.796038944,28.4188829184,0.2732584896,,4709.008899578879,3194.2824400281597,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,38.79,6868,7.0,1700,20.8,0.2,,3266.6094227520002,39.8975196672,0.3836299968,,6611.019008855042,4484.48121059328,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,86.3,6868,13.0,1700,20.8,0.2,,7267.55331744,88.764009984,0.853500096,,14708.1964543488,9977.0747222016,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,56.99,6868,8.0,1700,20.8,0.2,,4799.279994912,58.6171602432,0.5636265408,,9712.86345229824,6588.568811335679,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,5.4700000000000015,6868,2.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.2576431667204,632.3823723110403,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,13.62,6868,3.0,1700,20.8,0.2,,1146.9765490559998,14.008873881599998,0.13470071039999998,,2321.27040218112,1574.5974242918396,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,8.41,6868,1.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,38.54,6868,3.0,1700,20.8,0.2,,3245.556255552,39.640381747199996,0.3811575168,,6568.41125551104,4455.578908385281,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.375 5.875, -74.375 6.125, -74.125 6.125, -74.125 5.875, -74.375 5.875))",Peatland,6.76,6868,1.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.375 5.875, -71.375 6.125, -71.125 6.125, -71.125 5.875, -71.375 5.875))",Peatland,21.59,6868,2.0,1700,20.8,0.2,,1818.1515193920002,22.206430771199997,0.2135233728,,3679.60557878784,2496.0028186828795,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,42.27,6868,7.0,1700,20.8,0.2,,3559.6695101759997,43.4768795136,0.4180469184,,7204.1189354035205,4886.8012573286405,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.625 6.125, -74.625 6.375, -74.375 6.375, -74.375 6.125, -74.625 6.125))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,8.03,6868,2.0,1700,20.8,0.2,,676.2277304639998,8.2592699904,0.07941605759999999,,1368.56103740928,928.3419469209599,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,60.90000000000001,6868,5.0,1700,20.8,0.2,,5128.55152992,62.638797312,0.602296128,,10379.2487145984,7040.6008178688,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,6.85,6868,1.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,18.08,6868,2.0,1700,20.8,0.2,,1522.5650519039996,18.5962143744,0.17880975359999998,,3081.39272183808,2090.21449568256,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,21.3,6868,3.0,1700,20.8,0.2,,1793.72984544,21.908150784,0.210655296,,3630.1805849088,2462.4761481216,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,15.19,6868,3.0,1700,20.8,0.2,,1279.190439072,15.623700019200001,0.15022788480000002,,2588.84709318144,1756.10388215808,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,9.63,6868,3.0,1700,20.8,0.2,,810.9680005440001,9.9049526784,0.09523992960000001,,1641.2506588108802,1113.31668105216,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.125 6.625, -74.125 6.875, -73.875 6.875, -73.875 6.625, -74.125 6.625))",Peatland,14.98,6868,1.0,1700,20.8,0.2,,1261.505778624,15.4077041664,0.1481510016,,2553.0565803724803,1731.8259483033594,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,28.97,6868,4.0,1700,20.8,0.2,,2439.641015136,29.7971421696,0.2865109824000001,,4937.38645750272,3349.1987798630394,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.125 6.875, -72.125 7.125, -71.875 7.125, -71.875 6.875, -72.125 6.875))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,93.97,6868,5.0,1700,20.8,0.2,,7913.464487136,96.65300136959999,0.9293557823999999,,16015.40232694272,10863.79735394304,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-77.125 7.375, -77.125 7.625, -76.875 7.625, -76.875 7.375, -77.125 7.375))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,1.78,6868,2.0,1700,20.8,0.2,,149.89855046399998,1.8308219904,0.0176040576,,303.36720380928006,205.78439172096,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-73.875 8.375, -73.875 8.625, -73.625 8.625, -73.625 8.375, -73.875 8.375))",Peatland,17.23,6868,5.0,1700,20.8,0.2,,1450.9842834239996,17.7219454464,0.1704033216,,2936.52636046848,1991.9466681753602,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.875 8.875, -74.875 9.125, -74.625 9.125, -74.625 8.875, -74.875 8.875))",Peatland,11.8,6868,1.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Peatland,6.7,6868,2.0,1700,20.8,0.2,,564.2248809600002,6.891296256,0.06626246400000001,,1141.8877896192002,774.5816991744,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-73.625 9.375, -73.625 9.625, -73.375 9.625, -73.375 9.375, -73.625 9.375))",Peatland,46.55,6868,11.0,1700,20.8,0.2,,3920.09973264,47.879080703999996,0.460375776,,7933.5636726528,5381.6086711296,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.625 10.375, -74.625 10.625, -74.375 10.625, -74.375 10.375, -74.625 10.375))",Peatland,6.11,6868,1.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-74.375 10.875, -74.375 11.125, -74.125 11.125, -74.125 10.875, -74.375 10.875))",Peatland,10.03,6868,1.0,1700,20.8,0.2,,844.653068064,10.3163733504,0.0991958976,,1709.4230641612799,1159.56036458496,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,38.72,6868,17.0,1700,20.8,0.2,,3260.7145359359997,39.8255210496,0.3829377024,,6599.088837918721,4476.3885659750395,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,34.04,6868,14.0,1700,20.8,0.2,,2866.5992459520007,35.0118991872,0.3366528768,,5801.471695319039,3935.33746864128,,,
2016-08-01,2016-08-31,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,26.43,6868,8.0,1700,20.8,0.2,,2225.740836384,27.1846209024,0.2613905856,,4504.491683527679,3055.55138942976,,,
2016-08-01,2016-08-31,,,VEN,"POLYGON ((-72.375 11.125, -72.375 11.375, -72.125 11.375, -72.125 11.125, -72.375 11.125))",Peatland,6.66,6868,1.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.9573308211203,,,
2016-08-01,2016-08-31,,,GAB,"POLYGON ((10.125 -2.875, 10.125 -2.625, 10.375 -2.625, 10.375 -2.875, 10.125 -2.875))",Peatland,19.85,6868,3.0,1700,20.8,0.2,,1671.62147568,20.416750848,0.196314912,,3383.0556155136,2294.8427953152,,,
2016-08-01,2016-08-31,,,GAB,"POLYGON ((8.875 -1.375, 8.875 -1.125, 9.125 -1.125, 9.125 -1.375, 8.875 -1.375))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2016-08-01,2016-08-31,,,BDI,"POLYGON ((29.125 -2.875, 29.125 -2.625, 29.375 -2.625, 29.375 -2.875, 29.125 -2.875))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((29.875 -2.375, 29.875 -2.125, 30.125 -2.125, 30.125 -2.375, 29.875 -2.375))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,1789.0,6868,41.0,1700,20.8,0.2,,150656.4644832,1840.07895552,17.69306688,,304901.082929664,206824.874600448,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((30.375 -2.375, 30.375 -2.125, 30.625 -2.125, 30.625 -2.375, 30.375 -2.375))",Peatland,461.02,6868,27.0,1700,20.8,0.2,,38823.724570176004,474.1828955136,4.5594509184,,78572.10578660351,53298.15745572863,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((30.625 -2.375, 30.625 -2.125, 30.875 -2.125, 30.875 -2.375, 30.625 -2.375))",Peatland,197.92,6868,10.0,1700,20.8,0.2,,16667.371408896,203.5709485056,1.9574129664,,33731.706167377924,22881.374612029438,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((29.875 -2.125, 29.875 -1.875, 30.125 -1.875, 30.125 -2.125, 29.875 -2.125))",Peatland,49.31,6868,7.0,1700,20.8,0.2,,4152.5266985279995,50.7178833408,0.4876719552,,8403.953269570558,5700.69008750592,,,
2016-08-01,2016-08-31,,,TZA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,511.63,6868,28.0,1700,20.8,0.2,,43085.727738144,526.2378960384,5.0599797696,,87197.61937356288,59149.13951471616,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((30.375 -1.875, 30.375 -1.625, 30.625 -1.625, 30.625 -1.875, 30.375 -1.875))",Peatland,15.4,6868,2.0,1700,20.8,0.2,,1296.87509952,15.839695872,0.15230476799999998,,2624.6376059904,1780.3818160127994,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((30.625 -1.875, 30.625 -1.625, 30.875 -1.625, 30.875 -1.875, 30.625 -1.875))",Peatland,659.57,6868,30.0,1700,20.8,0.2,,55544.149960416,678.4018315776,6.5230945344,,112411.18349240832,76252.36586932224,,,
2016-08-01,2016-08-31,,,RWA,"POLYGON ((30.375 -1.625, 30.375 -1.375, 30.625 -1.375, 30.625 -1.625, 30.375 -1.625))",Peatland,82.26,6868,11.0,1700,20.8,0.2,,6927.334135487999,84.6086611968,0.8135448192,,14019.655160309758,9510.01351852032,,,
2016-08-01,2016-08-31,,,TZA,"POLYGON ((30.375 -1.375, 30.375 -1.125, 30.625 -1.125, 30.625 -1.375, 30.375 -1.375))",Peatland,9.39,6868,1.0,1700,20.8,0.2,,790.7569600319998,9.6581002752,0.09286634880000001,,1600.3472156006399,1085.57047093248,,,
2016-08-01,2016-08-31,,,TZA,"POLYGON ((30.625 -1.125, 30.625 -0.875, 30.875 -0.875, 30.875 -1.125, 30.625 -1.125))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2016-08-01,2016-08-31,,,TZA,"POLYGON ((30.875 -1.125, 30.875 -0.875, 31.125 -0.875, 31.125 -1.125, 30.875 -1.125))",Peatland,13.76,6868,1.0,1700,20.8,0.2,,1158.766322688,14.152871116799998,0.13608529919999998,,2345.1307440537603,1590.7827135283194,,,
2016-08-01,2016-08-31,,,TZA,"POLYGON ((31.125 -1.125, 31.125 -0.875, 31.375 -0.875, 31.375 -1.125, 31.125 -1.125))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2016-08-01,2016-08-31,,,TZA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,234.77,6868,28.0,1700,20.8,0.2,,19770.608254176,241.4730779136,2.3218565184,,40012.08901028352,27141.573957488643,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,1898.82,6868,172.0,1700,20.8,0.2,,159904.699770816,1953.0345010176002,18.7791778944,,323617.81681861635,219521.07791437826,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((30.125 -0.875, 30.125 -0.625, 30.375 -0.625, 30.375 -0.875, 30.125 -0.875))",Peatland,63.2,6868,3.0,1700,20.8,0.2,,5322.240668160001,65.00446617600001,0.6250429439999999,,10771.2400453632,7306.501998182401,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((30.875 -0.875, 30.875 -0.625, 31.125 -0.625, 31.125 -0.875, 30.875 -0.875))",Peatland,140.26999999999998,6868,10.0,1700,20.8,0.2,,11812.511052576001,144.27494415360002,1.3872590783999998,,23906.35824625152,16216.503722864638,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.375 -0.875, 31.375 -0.625, 31.625 -0.625, 31.625 -0.875, 31.375 -0.875))",Peatland,104.34,6868,7.0,1700,20.8,0.2,,8786.749862592002,107.3190822912,1.0319142528,,17782.77193565184,12062.664849530878,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,974.03,6868,56.0,1700,20.8,0.2,,82025.66579126401,1001.8401928704,9.6330787776,,166004.91995862528,112606.83767863295,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((30.375 -0.625, 30.375 -0.375, 30.625 -0.375, 30.625 -0.625, 30.375 -0.625))",Peatland,41.8,6868,4.0,1700,20.8,0.2,,3520.08955584,42.993460223999996,0.413398656,,7124.0163591168,4832.4649291776,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.375 -0.625, 31.375 -0.375, 31.625 -0.375, 31.625 -0.625, 31.375 -0.625))",Peatland,34.66,6868,5.0,1700,20.8,0.2,,2918.811100608,35.649601228799995,0.3427846272,,5907.1389236121595,4007.01517811712,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,215.88,6868,23.0,1700,20.8,0.2,,18179.830940543998,222.0437366784,2.1350359296,,36792.64716761088,24957.71600265216,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,46.88,6868,10.0,1700,20.8,0.2,,3947.8899133440004,48.2185027584,0.46363944960000003,,7989.80590706688,5419.75971004416,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.375 -0.375, 31.375 -0.125, 31.625 -0.125, 31.625 -0.375, 31.375 -0.375))",Peatland,22.34,6868,2.0,1700,20.8,0.2,,1881.311020992,22.9778445312,0.2209408128,,3807.42883881984,2582.70972530688,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.625 -0.375, 31.625 -0.125, 31.875 -0.125, 31.875 -0.375, 31.625 -0.375))",Peatland,191.31,6868,7.0,1700,20.8,0.2,,16110.725668128,196.77222190080002,1.8920405952,,32605.157168962563,22117.197741649918,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,111.47,6868,21.0,1700,20.8,0.2,,9387.186191136,114.65265576959999,1.1024293824,,18997.94506102272,12886.95850850304,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.375 -0.125, 31.375 0.125, 31.625 0.125, 31.625 -0.125, 31.375 -0.125))",Peatland,23.84,6868,2.0,1700,20.8,0.2,,2007.630024192,24.5206720512,0.2357756928,,4063.0753588838397,2756.1235385548803,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,133.56,6868,27.0,1700,20.8,0.2,,11247.444044928001,137.3733623808,1.3208977151999999,,22762.76614649856,15440.765931601918,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,332.55,6868,38.0,1700,20.8,0.2,,28004.92300944,342.044861184,3.288892896,,56676.8334981888,38445.8423970816,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,194.41,6868,27.0,1700,20.8,0.2,,16371.784941408001,199.96073210880002,1.9226993472,,33133.493310428166,22475.58628902912,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.625 -0.125, 32.625 0.125, 32.875 0.125, 32.875 -0.125, 32.625 -0.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((30.875 0.125, 30.875 0.375, 31.125 0.375, 31.125 0.125, 30.875 0.125))",Peatland,19.06,6868,1.0,1700,20.8,0.2,,1605.0934673279999,19.6041950208,0.1885018752,,3248.41511494656,2203.51152033792,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.375 0.125, 31.375 0.375, 31.625 0.375, 31.625 0.125, 31.375 0.125))",Peatland,75.81,6868,6.0,1700,20.8,0.2,,6384.1624217280005,77.9745028608,0.7497548352000001,,12920.375124034561,8764.33412155392,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((31.625 0.125, 31.625 0.375, 31.875 0.375, 31.875 0.125, 31.625 0.125))",Peatland,5.16,6868,2.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,45.76,6868,8.0,1700,20.8,0.2,,3853.571724288,47.0665248768,0.4525627392,,7798.923172085761,5290.277396152321,,,
2016-08-01,2016-08-31,,,UGA,"POLYGON ((32.375 0.125, 32.375 0.375, 32.625 0.375, 32.625 0.125, 32.375 0.125))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
