start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,USA,"POLYGON ((-122.625 37.875, -122.625 38.125, -122.375 38.125, -122.375 37.875, -122.625 37.875))",Peatland,0.35,6868,1.0,1700,20.8,0.2,,29.47443408,0.359993088,0.003461472,,59.650854681599995,40.4632230912,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,0.6100000000000001,6868,2.0,1700,20.8,0.2,,51.36972796800002,0.6274165248000001,0.0060328512,,103.96291815936002,70.52161738752,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-122.625 38.125, -122.625 38.375, -122.375 38.375, -122.375 38.125, -122.625 38.125))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-94.125 38.375, -94.125 38.625, -93.875 38.625, -93.875 38.375, -94.125 38.375))",Peatland,8.21,6868,1.0,1700,20.8,0.2,,691.3860108480002,8.444409292800001,0.0811962432,,1399.2386198169602,949.1516045107201,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-90.875 38.875, -90.875 39.125, -90.625 39.125, -90.625 38.875, -90.875 38.875))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-84.375 39.125, -84.375 39.375, -84.125 39.375, -84.125 39.125, -84.375 39.125))",Peatland,0.8500000000000001,6868,2.0,1700,20.8,0.2,,71.58076847999997,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Peatland,5.69,6868,4.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.81639825408,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-80.625 39.375, -80.625 39.625, -80.375 39.625, -80.375 39.375, -80.625 39.375))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-80.625 40.125, -80.625 40.375, -80.375 40.375, -80.375 40.125, -80.625 40.125))",Peatland,6.17,6868,4.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,5.65,6868,3.0,1700,20.8,0.2,,475.80157872,5.811316992,0.05587804800000001,,962.9352255744001,653.1920299008,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-103.375 40.375, -103.375 40.625, -103.125 40.625, -103.125 40.375, -103.375 40.375))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,1.45,6868,2.0,1700,20.8,0.2,,122.10836976000002,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-112.375 40.625, -112.375 40.875, -112.125 40.875, -112.125 40.625, -112.375 40.625))",Peatland,2.54,6868,3.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043327995,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-112.125 40.625, -112.125 40.875, -111.875 40.875, -111.875 40.625, -112.125 40.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,22.79,6868,12.0,1700,20.8,0.2,,1919.2067219520002,23.440692787199996,0.22539127679999998,,3884.12279483904,2634.73386928128,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-83.375 41.875, -83.375 42.125, -83.125 42.125, -83.125 41.875, -83.375 41.875))",Peatland,3.57,6868,2.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.035307014399999996,,608.4387177523199,412.7248755302398,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-96.625 42.625, -96.625 42.875, -96.375 42.875, -96.375 42.625, -96.625 42.625))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-73.625 43.125, -73.625 43.375, -73.375 43.375, -73.375 43.125, -73.625 43.125))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-116.375 44.625, -116.375 44.875, -116.125 44.875, -116.125 44.625, -116.375 44.625))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-121.375 45.875, -121.375 46.125, -121.125 46.125, -121.125 45.875, -121.375 45.875))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-98.375 45.875, -98.375 46.125, -98.125 46.125, -98.125 45.875, -98.375 45.875))",Peatland,29.42,6868,2.0,1700,20.8,0.2,,2477.536716096,30.259990425599998,0.2909614464,,5014.0804135219205,3401.22292383744,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-115.875 46.125, -115.875 46.375, -115.625 46.375, -115.625 46.125, -115.875 46.125))",Peatland,27.94,6868,1.0,1700,20.8,0.2,,2352.901966272,28.7377339392,0.2763243648,,4761.842513725442,3230.12129476608,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-115.875 46.375, -115.875 46.625, -115.625 46.625, -115.625 46.375, -115.875 46.375))",Peatland,43.61,6868,1.0,1700,20.8,0.2,,3672.514486368,44.855138764799996,0.4312994112,,7432.496493327359,5041.717597163521,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-92.375 47.125, -92.375 47.375, -92.125 47.375, -92.125 47.125, -92.375 47.125))",Peatland,19.45,6868,1.0,1700,20.8,0.2,,1637.93640816,20.005330175999998,0.192358944,,3314.8832101632,2248.5991117824,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-100.625 47.375, -100.625 47.625, -100.375 47.625, -100.375 47.375, -100.625 47.375))",Peatland,10.54,6868,1.0,1700,20.8,0.2,,887.601529152,10.8409347072,0.1042397568,,1796.3428809830398,1218.5210610892798,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-101.875 47.625, -101.875 47.875, -101.625 47.875, -101.625 47.625, -101.875 47.625))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-94.625 47.875, -94.625 48.125, -94.375 48.125, -94.375 47.875, -94.625 47.875))",Peatland,14.54,6868,2.0,1700,20.8,0.2,,1224.452204352,14.955141427200001,0.1437994368,,2478.0669344870403,1680.9578964172806,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-95.875 48.125, -95.875 48.375, -95.625 48.375, -95.625 48.125, -95.875 48.125))",Peatland,5.08,6868,2.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-94.625 48.125, -94.625 48.375, -94.375 48.375, -94.375 48.125, -94.625 48.125))",Peatland,15.72,6868,2.0,1700,20.8,0.2,,1323.823153536,16.1688324096,0.1554695424,,2679.1755302707197,1817.3767628390399,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-94.625 48.375, -94.625 48.625, -94.375 48.625, -94.375 48.375, -94.625 48.375))",Peatland,30.36,6868,2.0,1700,20.8,0.2,,2556.6966247679998,31.22682900480001,0.30025797120000003,,5174.28556609536,3509.8955801395205,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-145.375 61.875, -145.375 62.125, -145.125 62.125, -145.125 61.875, -145.375 61.875))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2016-10-01,2016-10-31,,,USA,"POLYGON ((-148.625 70.125, -148.625 70.375, -148.375 70.375, -148.375 70.125, -148.625 70.125))",Peatland,6.49,6868,6.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.30376531968,,,
2016-10-01,2016-10-31,,,CUB,"POLYGON ((-79.375 21.875, -79.375 22.125, -79.125 22.125, -79.125 21.875, -79.375 21.875))",Peatland,1.64,6868,2.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2016-10-01,2016-10-31,,,CUB,"POLYGON ((-78.625 22.125, -78.625 22.375, -78.375 22.375, -78.375 22.125, -78.625 22.125))",Peatland,13.96,6868,2.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2016-10-01,2016-10-31,,,CUB,"POLYGON ((-78.375 22.125, -78.375 22.375, -78.125 22.375, -78.125 22.125, -78.375 22.125))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2016-10-01,2016-10-31,,,TWN,"POLYGON ((120.375 23.875, 120.375 24.125, 120.625 24.125, 120.625 23.875, 120.375 23.875))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2016-10-01,2016-10-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,87.99,6868,40.0,1700,20.8,0.2,,7409.872727712,90.5022623232,0.8702140608,,14996.22486695424,10172.45428512768,,,
2016-10-01,2016-10-31,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,10.52,6868,15.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
2016-10-01,2016-10-31,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,26.9,6868,15.0,1700,20.8,0.2,,2265.32079072,27.668040192,0.266038848,,4584.5942598144,3109.8877175808,,,
2016-10-01,2016-10-31,,,EGY,"POLYGON ((26.375 30.875, 26.375 31.125, 26.625 31.125, 26.625 30.875, 26.375 30.875))",Peatland,2.91,6868,2.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.9542489241599,336.4227977011201,,,
2016-10-01,2016-10-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Peatland,6.78,6868,2.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.52227068928,783.8304358809601,,,
2016-10-01,2016-10-31,,,BHS,"POLYGON ((-77.625 26.625, -77.625 26.875, -77.375 26.875, -77.375 26.625, -77.625 26.625))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((68.625 26.125, 68.625 26.375, 68.875 26.375, 68.875 26.125, 68.625 26.125))",Peatland,4.61,6868,1.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633598,532.95845271552,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((68.375 27.375, 68.375 27.625, 68.625 27.625, 68.625 27.375, 68.375 27.375))",Peatland,6.92,6868,3.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619198,800.0157251174402,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((68.375 27.625, 68.375 27.875, 68.625 27.875, 68.625 27.625, 68.375 27.625))",Peatland,28.53,6868,3.0,1700,20.8,0.2,,2402.5874408639997,29.3445794304,0.2821594176,,4862.39681161728,3298.330727976961,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((68.875 27.875, 68.875 28.125, 69.125 28.125, 69.125 27.875, 68.875 27.875))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((69.125 27.875, 69.125 28.125, 69.375 28.125, 69.375 27.875, 69.125 27.875))",Peatland,29.59,6868,2.0,1700,20.8,0.2,,2491.852869792,30.434844211199998,0.2926427328,,5043.05368579584,3420.87648933888,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((70.625 28.875, 70.625 29.125, 70.875 29.125, 70.875 28.875, 70.625 28.875))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((70.625 29.125, 70.625 29.375, 70.875 29.375, 70.875 29.125, 70.625 29.125))",Peatland,47.7,6868,9.0,1700,20.8,0.2,,4016.94430176,49.061915136,0.471749184,,8129.5593380352,5514.5592612864,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((70.625 29.375, 70.625 29.625, 70.875 29.625, 70.875 29.375, 70.625 29.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((70.625 29.625, 70.625 29.875, 70.875 29.875, 70.875 29.625, 70.625 29.625))",Peatland,13.94,6868,2.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.8083264614397,1611.59237111808,,,
2016-10-01,2016-10-31,,,PAK,"POLYGON ((72.375 29.625, 72.375 29.875, 72.625 29.875, 72.625 29.625, 72.375 29.625))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
2016-10-01,2016-10-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Peatland,7.48,6868,5.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.82398005248,864.75688206336,,,
2016-10-01,2016-10-31,,,IRQ,"POLYGON ((46.875 30.625, 46.875 30.875, 47.125 30.875, 47.125 30.625, 46.875 30.625))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2016-10-01,2016-10-31,,,IRQ,"POLYGON ((47.125 31.875, 47.125 32.125, 47.375 32.125, 47.375 31.875, 47.125 31.875))",Peatland,151.01,6868,65.0,1700,20.8,0.2,,12716.955115488001,155.3215891968,1.4934768192,,25736.78732990976,17458.14662572032,,,
2016-10-01,2016-10-31,,,JPN,"POLYGON ((131.625 33.125, 131.625 33.375, 131.875 33.375, 131.875 33.125, 131.625 33.125))",Peatland,3.7,6868,2.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912,427.75407267839995,,,
2016-10-01,2016-10-31,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,39.75,6868,15.0,1700,20.8,0.2,,3347.4535848,40.88492928,0.39312432,,6774.632781696,4595.4660510720005,,,
2016-10-01,2016-10-31,,,GRC,"POLYGON ((24.875 40.875, 24.875 41.125, 25.125 41.125, 25.125 40.875, 24.875 40.875))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-10-01,2016-10-31,,,GRC,"POLYGON ((25.125 40.875, 25.125 41.125, 25.375 41.125, 25.375 40.875, 25.125 40.875))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,44.43,6868,23.0,1700,20.8,0.2,,3741.5688747840004,45.6985511424,0.4394091456000001,,7572.24992429568,5136.51714840576,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((35.875 36.875, 35.875 37.125, 36.125 37.125, 36.125 36.875, 35.875 36.875))",Peatland,1.15,6868,1.0,1700,20.8,0.2,,96.84456912,1.182834432,0.011373408,,195.9956653824,132.95059015680002,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((44.125 37.375, 44.125 37.625, 44.375 37.625, 44.375 37.375, 44.125 37.375))",Peatland,46.79,6868,4.0,1700,20.8,0.2,,3940.310773152,48.12593310720001,0.4627493568,,7974.467115863041,5409.35488124928,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((30.125 37.875, 30.125 38.125, 30.375 38.125, 30.375 37.875, 30.125 37.875))",Peatland,17.48,6868,5.0,1700,20.8,0.2,,1472.037450624,17.9790833664,0.1728758016,,2979.13411381248,2020.84897038336,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((33.125 38.375, 33.125 38.625, 33.375 38.625, 33.375 38.375, 33.125 38.375))",Peatland,66.64,6868,11.0,1700,20.8,0.2,,5611.9322488319995,68.5426839552,0.6590642688,,11357.52273137664,7704.19767656448,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((33.375 38.375, 33.375 38.625, 33.625 38.625, 33.625 38.375, 33.375 38.375))",Peatland,6.02,6868,1.0,1700,20.8,0.2,,506.960266176,6.1918811136,0.0595373184,,1025.99470052352,695.96743716864,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((35.125 38.625, 35.125 38.875, 35.375 38.875, 35.375 38.625, 35.125 38.625))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((42.875 38.875, 42.875 39.125, 43.125 39.125, 43.125 38.875, 42.875 38.875))",Peatland,40.16,6868,2.0,1700,20.8,0.2,,3381.9807790080004,41.3066354688,0.3971791872,,6844.509497180159,4642.86582669312,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((31.125 39.125, 31.125 39.375, 31.375 39.375, 31.375 39.125, 31.125 39.125))",Peatland,36.99,6868,4.0,1700,20.8,0.2,,3115.0266189120002,38.046126643200004,0.3658281408,,6304.243184778241,4276.38463469568,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((28.375 40.125, 28.375 40.375, 28.625 40.375, 28.625 40.125, 28.375 40.125))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2016-10-01,2016-10-31,,,TUR,"POLYGON ((33.875 40.375, 33.875 40.625, 34.125 40.625, 34.125 40.375, 33.875 40.375))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2016-10-01,2016-10-31,,,ITA,"POLYGON ((17.125 40.375, 17.125 40.625, 17.375 40.625, 17.375 40.375, 17.125 40.375))",Peatland,13.91,6868,7.0,1700,20.8,0.2,,1171.398223008,14.3071538688,0.13756878720000001,,2370.6953960601604,1608.12409485312,,,
2016-10-01,2016-10-31,,,PRT,"POLYGON ((-9.125 38.375, -9.125 38.625, -8.875 38.625, -8.875 38.375, -9.125 38.375))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((63.375 40.125, 63.375 40.375, 63.625 40.375, 63.625 40.125, 63.375 40.125))",Peatland,107.81,6868,7.0,1700,20.8,0.2,,9078.967823328001,110.8881566208,1.0662322752,,18374.16755206656,12463.82880417792,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((63.625 40.125, 63.625 40.375, 63.875 40.375, 63.875 40.125, 63.625 40.125))",Peatland,221.4,6868,15.0,1700,20.8,0.2,,18644.68487232,227.72134195200002,2.189628288,,37733.4263614464,25595.8788354048,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Peatland,9.34,6868,1.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2016-10-01,2016-10-31,,,UZB,"POLYGON ((63.375 40.375, 63.375 40.625, 63.625 40.625, 63.625 40.375, 63.375 40.375))",Peatland,127.7,6868,13.0,1700,20.8,0.2,,10753.95780576,131.346049536,1.262942784,,21764.0404081152,14763.2959678464,,,
2016-10-01,2016-10-31,,,KAZ,"POLYGON ((74.875 44.875, 74.875 45.125, 75.125 45.125, 75.125 44.875, 74.875 44.875))",Peatland,10.420000000000002,6868,2.0,1700,20.8,0.2,,877.496008896,10.7175085056,0.1030529664,,1775.8911593779205,1204.64795602944,,,
2016-10-01,2016-10-31,,,KAZ,"POLYGON ((75.875 44.875, 75.875 45.125, 76.125 45.125, 76.125 44.875, 75.875 44.875))",Peatland,11.13,6868,1.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2016-10-01,2016-10-31,,,KAZ,"POLYGON ((76.125 44.875, 76.125 45.125, 76.375 45.125, 76.375 44.875, 76.125 44.875))",Peatland,12.36,6868,2.0,1700,20.8,0.2,,1040.868586368,12.7128987648,0.1222394112,,2106.5273253273604,1428.9298211635198,,,
2016-10-01,2016-10-31,,,KAZ,"POLYGON ((74.625 45.625, 74.625 45.875, 74.875 45.875, 74.875 45.625, 74.625 45.625))",Peatland,460.0,6868,31.0,1700,20.8,0.2,,38737.82764800001,473.13377280000003,4.5493632,,78398.26615296,53180.23606272,,,
2016-10-01,2016-10-31,,,KAZ,"POLYGON ((74.875 45.625, 74.875 45.875, 75.125 45.875, 75.125 45.625, 74.875 45.625))",Peatland,6.3000000000000025,6868,2.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306496,,1073.7153842688,728.3380156416002,,,
2016-10-01,2016-10-31,,,KAZ,"POLYGON ((75.375 46.625, 75.375 46.875, 75.625 46.875, 75.625 46.625, 75.375 46.625))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2016-10-01,2016-10-31,,,BGR,"POLYGON ((22.625 43.625, 22.625 43.875, 22.875 43.875, 22.875 43.625, 22.625 43.625))",Peatland,8.49,6868,3.0,1700,20.8,0.2,,714.9655581119998,8.7324037632,0.0839654208,,1446.95930356224,981.52218298368,,,
2016-10-01,2016-10-31,,,ROU,"POLYGON ((23.375 43.625, 23.375 43.875, 23.625 43.875, 23.625 43.625, 23.375 43.625))",Peatland,32.25,6868,5.0,1700,20.8,0.2,,2715.8585688000007,33.17079168,0.31894992,,5496.400181376001,3728.3969848320003,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((46.875 44.125, 46.875 44.375, 47.125 44.375, 47.125 44.125, 46.875 44.125))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((38.375 45.125, 38.375 45.375, 38.625 45.375, 38.625 45.125, 38.375 45.125))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((37.875 45.375, 37.875 45.625, 38.125 45.625, 38.125 45.375, 37.875 45.375))",Peatland,6.67,6868,1.0,1700,20.8,0.2,,561.698500896,6.860439705599999,0.0659657664,,1136.7748592179198,771.1134229094401,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((47.625 45.625, 47.625 45.875, 47.875 45.875, 47.875 45.625, 47.625 45.625))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((47.625 45.875, 47.625 46.125, 47.875 46.125, 47.875 45.875, 47.625 45.875))",Peatland,9.74,6868,2.0,1700,20.8,0.2,,820.2313941120001,10.0180933632,0.0963278208,,1659.9980702822406,1126.03369402368,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((133.625 45.875, 133.625 46.125, 133.875 46.125, 133.875 45.875, 133.625 45.875))",Peatland,89.97,6868,3.0,1700,20.8,0.2,,7576.6138119359985,92.53879464959999,0.8897961024000001,,15333.678273438718,10401.360518615038,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((48.125 46.125, 48.125 46.375, 48.375 46.375, 48.375 46.125, 48.125 46.125))",Peatland,24.68,6868,2.0,1700,20.8,0.2,,2078.368665984,25.384655462399998,0.2440832256,,4206.237410119679,2853.2352739737603,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Peatland,45.31,6868,9.0,1700,20.8,0.2,,3815.6760233279997,46.6036766208,0.4481122752,,7722.229216066559,5238.25325217792,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((47.875 46.375, 47.875 46.625, 48.125 46.625, 48.125 46.375, 47.875 46.375))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2016-10-01,2016-10-31,,,CHN,"POLYGON ((133.875 46.375, 133.875 46.625, 134.125 46.625, 134.125 46.375, 133.875 46.375))",Peatland,657.44,6868,12.0,1700,20.8,0.2,,55364.776975872,676.2110164992,6.5020290048,,112048.16543391744,76006.11825451007,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.125 46.375, 134.125 46.625, 134.375 46.625, 134.375 46.375, 134.125 46.375))",Peatland,36.4,6868,3.0,1700,20.8,0.2,,3065.34114432,37.439281152,0.359993088,,6203.6888868864025,4208.1752014848,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((134.375 46.375, 134.375 46.625, 134.625 46.625, 134.625 46.375, 134.375 46.375))",Peatland,167.74,6868,7.0,1700,20.8,0.2,,14125.833064512,172.5292588032,1.6589351808000001,,28588.09818369024,19392.28868947968,,,
2016-10-01,2016-10-31,,,RUS,"POLYGON ((38.625 46.625, 38.625 46.875, 38.875 46.875, 38.875 46.625, 38.625 46.625))",Peatland,15.06,6868,10.0,1700,20.8,0.2,,1268.242792128,15.489988300799999,0.14894219520000002,,2566.69106144256,1741.0746850099201,,,
