start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,BGR,"POLYGON ((25.625 43.125, 25.625 43.375, 25.875 43.375, 25.875 43.125, 25.625 43.125))",Cropland,14.14,2089,3.0,1440,5.7,0.1,,240.7061204352,1.22839089408,0.014623701119999999,,344.44373144025604,278.970496785792,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((26.125 43.125, 26.125 43.375, 26.375 43.375, 26.375 43.125, 26.125 43.125))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((26.875 43.125, 26.875 43.375, 27.125 43.375, 27.125 43.125, 26.875 43.125))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.125 43.125, 27.125 43.375, 27.375 43.375, 27.375 43.125, 27.125 43.125))",Cropland,16.490000000000002,2089,6.0,1440,5.7,0.1,,280.7103200832,1.4325435532799995,0.017054089919999998,,401.688623157696,325.334051767872,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.375 43.125, 27.375 43.375, 27.625 43.375, 27.625 43.125, 27.375 43.125))",Cropland,15.66,2089,2.0,1440,5.7,0.1,,266.5811772288,1.3604385715199998,0.016195697279999997,,381.470214593664,308.9588387316478,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.875 43.125, 27.875 43.375, 28.125 43.375, 28.125 43.125, 27.875 43.125))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((22.875 43.375, 22.875 43.625, 23.125 43.625, 23.125 43.375, 22.875 43.375))",Cropland,8.21,2089,2.0,1440,5.7,0.1,,139.75935281280002,0.7132312051199999,0.00849084768,,199.99172808518398,161.97650485228797,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.125 43.375, 23.125 43.625, 23.375 43.625, 23.375 43.375, 23.125 43.375))",Cropland,1489.14,2089,21.0,1440,5.7,0.1,,25349.7250484352,129.36676209408,1.5400805011199998,,36274.74810728025,29379.499687665786,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.375 43.375, 23.375 43.625, 23.625 43.625, 23.625 43.375, 23.375 43.375))",Cropland,390.49,2089,52.0,1440,5.7,0.1,,6647.3361364032,33.923222081279995,0.40384788192,,9512.152241167296,7704.044504235072,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.625 43.375, 23.625 43.625, 23.875 43.625, 23.875 43.375, 23.625 43.375))",Cropland,591.43,2089,77.0,1440,5.7,0.1,,10067.9505522624,51.37957754495999,0.6116616374399999,,14406.955875934273,11668.424392787903,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.875 43.375, 23.875 43.625, 24.125 43.625, 24.125 43.375, 23.875 43.375))",Cropland,857.6,2089,82.0,1440,5.7,0.1,,14598.979411968001,74.50268958720001,0.8869367807999999,,20890.73154760704,16919.738192609282,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((24.125 43.375, 24.125 43.625, 24.375 43.625, 24.375 43.375, 24.125 43.375))",Cropland,882.71,2089,88.0,1440,5.7,0.1,,15026.4285409728,76.68408246912,0.91290574368,,21502.399305489984,17415.13770988589,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((24.375 43.375, 24.375 43.625, 24.625 43.625, 24.625 43.375, 24.375 43.375))",Cropland,170.93,2089,11.0,1440,5.7,0.1,,2909.7522748224,14.849282568960001,0.17677717344000002,,4163.774187771071,3372.3074268455034,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((24.625 43.375, 24.625 43.625, 24.875 43.625, 24.875 43.375, 24.625 43.375))",Cropland,8.1,2089,9.0,1440,5.7,0.1,,137.886815808,0.7036751231999999,0.0083770848,,197.31217996223998,159.80629589568,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((24.875 43.375, 24.875 43.625, 25.125 43.625, 25.125 43.375, 24.875 43.375))",Cropland,52.07,2089,12.0,1440,5.7,0.1,,886.3909258176,4.5235016870399996,0.05385121056,,1268.400643288128,1027.298003368896,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((25.125 43.375, 25.125 43.625, 25.375 43.625, 25.375 43.375, 25.125 43.375))",Cropland,45.49,2089,7.0,1440,5.7,0.1,,774.3791668032001,3.9518742412800014,0.04704612192,,1108.114946479296,897.480049419072,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((25.375 43.375, 25.375 43.625, 25.625 43.625, 25.625 43.375, 25.375 43.375))",Cropland,13.3,2089,3.0,1440,5.7,0.1,,226.40674694400002,1.1554171776000002,0.013754966399999999,,323.98172759232,262.39799202624,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((26.375 43.375, 26.375 43.625, 26.625 43.625, 26.625 43.375, 26.375 43.375))",Cropland,84.95,2089,1.0,1440,5.7,0.1,,1446.1092596160001,7.3799014464,0.08785596960000001,,2069.34193676448,1675.99318967136,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.375 43.375, 27.375 43.625, 27.625 43.625, 27.625 43.375, 27.375 43.375))",Cropland,7.26,2089,1.0,1440,5.7,0.1,,123.58744231680001,0.63070140672,0.007508350079999998,,176.85017611430405,143.23379113612802,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.625 43.375, 27.625 43.625, 27.875 43.625, 27.875 43.375, 27.625 43.375))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.875 43.375, 27.875 43.625, 28.125 43.625, 28.125 43.375, 27.875 43.375))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((28.125 43.375, 28.125 43.625, 28.375 43.625, 28.375 43.375, 28.125 43.375))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((22.875 43.625, 22.875 43.875, 23.125 43.875, 23.125 43.625, 22.875 43.625))",Cropland,183.21,2089,26.0,1440,5.7,0.1,,3118.7954968128,15.916088805120001,0.18947724768,,4462.909196405183,3614.581663092288,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.125 43.625, 23.125 43.875, 23.375 43.875, 23.375 43.625, 23.125 43.625))",Cropland,302.91,2089,57.0,1440,5.7,0.1,,5156.4562193088,26.31484340352,0.31327194528,,7378.744744736065,5976.163591328448,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.375 43.625, 23.375 43.875, 23.625 43.875, 23.625 43.625, 23.375 43.625))",Cropland,602.2,2089,75.0,1440,5.7,0.1,,10251.288948096,52.3152048384,0.6228000576,,14669.307996698884,11880.90757881216,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.625 43.625, 23.625 43.875, 23.875 43.875, 23.875 43.625, 23.625 43.625))",Cropland,163.24,2089,33.0,1440,5.7,0.1,,2778.8449151232007,14.18122556928,0.16882411392000002,,3976.449414448896,3220.590091606272,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((23.875 43.625, 23.875 43.875, 24.125 43.875, 24.125 43.625, 23.875 43.625))",Cropland,679.46,2089,86.0,1440,5.7,0.1,,11566.4908480128,59.02704928511999,0.7027029676800001,,16551.325160141183,13405.183433244287,,,
2016-07-01,2016-07-31,,,ROU,"POLYGON ((25.625 43.625, 25.625 43.875, 25.875 43.875, 25.875 43.625, 25.625 43.625))",Cropland,569.8,2089,68.0,1440,5.7,0.1,,9699.741684864,49.50050434560001,0.5892917184,,13880.05927684992,11241.682395229442,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((26.375 43.625, 26.375 43.875, 26.625 43.875, 26.625 43.625, 26.375 43.625))",Cropland,33.06,2089,9.0,1440,5.7,0.1,,562.7824852608001,2.87203698432,0.03419091648,,805.3260085866243,652.246437322368,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((26.625 43.625, 26.625 43.875, 26.875 43.875, 26.875 43.625, 26.625 43.625))",Cropland,6.98,2089,3.0,1440,5.7,0.1,,118.8209844864,0.60637683456,0.00721877184,,170.02950816499197,137.709622882944,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((26.875 43.625, 26.875 43.875, 27.125 43.875, 27.125 43.625, 26.875 43.625))",Cropland,16.73,2089,9.0,1440,5.7,0.1,,284.7958553664,1.4533931865600005,0.01730229984,,407.534909971392,330.069053127744,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.125 43.625, 27.125 43.875, 27.375 43.875, 27.375 43.625, 27.125 43.625))",Cropland,169.98000000000005,2089,8.0,1440,5.7,0.1,,2893.5803643264007,14.76675277056,0.17579467584000005,,4140.6326358001925,3353.564713129344,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.375 43.625, 27.375 43.875, 27.625 43.875, 27.625 43.625, 27.375 43.625))",Cropland,14.62,2089,2.0,1440,5.7,0.1,,248.8771910016,1.27009016064,0.015120120959999999,,356.1363050676481,288.440499505536,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.625 43.625, 27.625 43.875, 27.875 43.875, 27.875 43.625, 27.625 43.625))",Cropland,1.09,2089,2.0,1440,5.7,0.1,,18.555139411200003,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.875 43.625, 27.875 43.875, 28.125 43.875, 28.125 43.625, 27.875 43.625))",Cropland,126.52,2089,10.0,1440,5.7,0.1,,2153.7580167936,10.99123167744,0.13084799615999998,,3081.967531953408,2496.134883545856,,,
2016-07-01,2016-07-31,,,ROU,"POLYGON ((28.125 43.625, 28.125 43.875, 28.375 43.875, 28.375 43.625, 28.125 43.625))",Cropland,348.75,2089,27.0,1440,5.7,0.1,,5936.7934583999995,30.29712336,0.36068004,,8495.385526152,6880.548851064,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((22.375 43.875, 22.375 44.125, 22.625 44.125, 22.625 43.875, 22.375 43.875))",Cropland,17.04,2089,6.0,1440,5.7,0.1,,290.07300510719995,1.4803239628799998,0.017622904319999997,,415.086363772416,336.185096550912,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((22.625 43.875, 22.625 44.125, 22.875 44.125, 22.875 43.875, 22.625 43.875))",Cropland,31.4,2089,8.0,1440,5.7,0.1,,534.5241995519999,2.7278270208,0.0324741312,,764.88919145856,619.49601124992,,,
2016-07-01,2016-07-31,,,ROU,"POLYGON ((26.375 43.875, 26.375 44.125, 26.625 44.125, 26.625 43.875, 26.375 43.875))",Cropland,43.61,2089,4.0,1440,5.7,0.1,,742.3758070847998,3.78855211392,0.04510181088,,1062.319033105344,860.389205433408,,,
2016-07-01,2016-07-31,,,ROU,"POLYGON ((26.625 43.875, 26.625 44.125, 26.875 44.125, 26.875 43.875, 26.625 43.875))",Cropland,20.74,2089,4.0,1440,5.7,0.1,,353.0583407232,1.8017558092800001,0.02144947392,,505.21661881689596,409.183034182272,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((26.875 43.875, 26.875 44.125, 27.125 44.125, 27.125 43.875, 26.875 43.875))",Cropland,65.64,2089,4.0,1440,5.7,0.1,,1117.3938999552001,5.702374702080001,0.06788541312,,1598.959443545856,1295.0228719249922,,,
2016-07-01,2016-07-31,,,BGR,"POLYGON ((27.125 43.875, 27.125 44.125, 27.375 44.125, 27.375 43.875, 27.125 43.875))",Cropland,299.36,2089,21.0,1440,5.7,0.1,,5096.0243432448,26.00644257792,0.30960050688,,7292.268418950144,5906.125029547008,,,
2016-07-01,2016-07-31,,,ROU,"POLYGON ((27.375 43.875, 27.375 44.125, 27.625 44.125, 27.625 43.875, 27.375 43.875))",Cropland,207.45,2089,28.0,1440,5.7,0.1,,3531.4345604160003,18.021901766400003,0.21454644960000002,,5053.38416458848,4092.816800439361,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((44.625 41.125, 44.625 41.375, 44.875 41.375, 44.875 41.125, 44.625 41.125))",Cropland,6.64,2089,2.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((46.125 41.125, 46.125 41.375, 46.375 41.375, 46.375 41.125, 46.125 41.125))",Cropland,9.83,2089,3.0,1440,5.7,0.1,,167.3367159744,0.8539662297600001,0.01016626464,,239.454164077632,193.937764031424,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((46.375 41.125, 46.375 41.375, 46.625 41.375, 46.625 41.125, 46.375 41.125))",Cropland,14.96,2089,2.0,1440,5.7,0.1,,254.6650326528,1.29962714112,0.01547175168,,364.418544720384,295.148418098688,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((44.625 41.375, 44.625 41.625, 44.875 41.625, 44.875 41.375, 44.625 41.375))",Cropland,21.23,2089,4.0,1440,5.7,0.1,,361.39964192639997,1.84432381056,0.02195623584,,517.152787728192,418.850328625344,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((44.875 41.375, 44.875 41.625, 45.125 41.625, 45.125 41.375, 44.875 41.375))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((45.625 41.375, 45.625 41.625, 45.875 41.625, 45.875 41.375, 45.625 41.375))",Cropland,6.44,2089,2.0,1440,5.7,0.1,,109.6285300992,0.55946515968,0.006660299519999999,,156.875362834176,127.055869823232,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((45.875 41.375, 45.875 41.625, 46.125 41.625, 46.125 41.375, 45.875 41.375))",Cropland,325.39,2089,36.0,1440,5.7,0.1,,5539.1346908352,28.26775905408001,0.33652094112000003,,7926.346942952256,6419.675385369793,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((46.125 41.375, 46.125 41.625, 46.375 41.625, 46.375 41.375, 46.125 41.375))",Cropland,838.9300000000003,2089,96.0,1440,5.7,0.1,,14281.1588130624,72.88076186496,0.86762811744,,20435.939152558272,16551.394545155905,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((42.875 41.625, 42.875 41.875, 43.125 41.875, 43.125 41.625, 42.875 41.625))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((45.875 41.625, 45.875 41.875, 46.125 41.875, 46.125 41.625, 45.875 41.625))",Cropland,116.88,2089,14.0,1440,5.7,0.1,,1989.6556829183999,10.15377140736,0.12087823104,,2847.1416782699516,2305.945662257664,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((44.375 41.875, 44.375 42.125, 44.625 42.125, 44.625 41.875, 44.375 41.875))",Cropland,5.8900000000000015,2089,5.0,1440,5.7,0.1,,100.2658450752,0.5116847500799999,0.00609148512,,143.477622219456,116.20482504019199,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((45.375 41.875, 45.375 42.125, 45.625 42.125, 45.625 41.875, 45.375 41.875))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((42.625 42.125, 42.625 42.375, 42.875 42.375, 42.875 42.125, 42.625 42.125))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((42.875 42.125, 42.875 42.375, 43.125 42.375, 43.125 42.125, 42.875 42.125))",Cropland,4.1,2089,2.0,1440,5.7,0.1,,69.79456108800001,0.3561812352000001,0.0042402528,,99.87406640064,80.88960656448,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((41.625 42.375, 41.625 42.625, 41.875 42.625, 41.875 42.375, 41.625 42.375))",Cropland,1.15,2089,2.0,1440,5.7,0.1,,19.576523232000003,0.09990449280000002,0.0011893392000000005,,28.013457648960014,22.68854818272,,,
2016-07-01,2016-07-31,,,GEO,"POLYGON ((41.875 42.375, 41.875 42.625, 42.125 42.625, 42.125 42.375, 41.875 42.375))",Cropland,12.7,2089,1.0,1440,5.7,0.1,,216.192908736,1.1032930944,0.0131344416,,309.36601055808,250.56048862656,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((48.125 41.625, 48.125 41.875, 48.375 41.875, 48.375 41.625, 48.125 41.625))",Cropland,17.27,2089,3.0,1440,5.7,0.1,,293.9883097536,1.5003048614399999,0.01786077216,,420.68905530220803,340.72280618745594,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((47.875 41.875, 47.875 42.125, 48.125 42.125, 48.125 41.875, 47.875 41.875))",Cropland,8.3,2089,2.0,1440,5.7,0.1,,141.29142854400004,0.7210498176000002,0.008583926400000002,,202.1840856403201,163.75213036224002,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((48.125 41.875, 48.125 42.125, 48.375 42.125, 48.375 41.875, 48.125 41.875))",Cropland,5.52,2089,2.0,1440,5.7,0.1,,93.96731151360001,0.4795415654400001,0.00570882816,,134.46459671500799,108.90503127705601,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((47.625 42.375, 47.625 42.625, 47.875 42.625, 47.875 42.375, 47.625 42.375))",Cropland,17.32,2089,3.0,1440,5.7,0.1,,294.83946293759993,1.5046485350399998,0.017912482559999998,,421.9070317217279,341.7092648040959,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.375 42.875, 45.375 43.125, 45.625 43.125, 45.625 42.875, 45.375 42.875))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.625 42.875, 45.625 43.125, 45.875 43.125, 45.875 42.875, 45.625 42.875))",Cropland,2.45,2089,2.0,1440,5.7,0.1,,41.70650601599999,0.2128400064,0.0025338096,,59.68084455648,48.33647221535999,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.875 42.875, 46.875 43.125, 47.125 43.125, 47.125 42.875, 46.875 42.875))",Cropland,20.33,2089,7.0,1440,5.7,0.1,,346.07888461439995,1.7661376857599995,0.02102544864,,495.229212176832,401.094073525824,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.375 43.125, 44.375 43.375, 44.625 43.375, 44.625 43.125, 44.375 43.125))",Cropland,5.93,2089,1.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.45200335507195,116.993991933504,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.875 43.125, 44.875 43.375, 45.125 43.375, 45.125 43.125, 44.875 43.125))",Cropland,9.17,2089,2.0,1440,5.7,0.1,,156.1014939456,0.79662973824,0.00948368736,,223.376875339968,180.916510291776,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.125 43.125, 45.125 43.375, 45.375 43.375, 45.375 43.125, 45.125 43.125))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.375 43.125, 45.375 43.375, 45.625 43.375, 45.625 43.125, 45.375 43.125))",Cropland,32.18,2089,5.0,1440,5.7,0.1,,547.8021892224,2.79558832896,0.033280813439999994,,783.8896236030721,634.8847656695041,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.625 43.125, 45.625 43.375, 45.875 43.375, 45.875 43.125, 45.625 43.125))",Cropland,18.02,2089,17.0,1440,5.7,0.1,,306.75560751359995,1.56545996544,0.01863642816,,438.958701595008,355.51968543705595,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.875 43.125, 45.875 43.375, 46.125 43.375, 46.125 43.125, 45.875 43.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.125 43.125, 46.125 43.375, 46.375 43.375, 46.375 43.125, 46.125 43.125))",Cropland,88.97,2089,14.0,1440,5.7,0.1,,1514.5419756095996,7.72913280384,0.09201348576,,2167.267240893888,1755.304462449216,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.375 43.125, 46.375 43.375, 46.625 43.375, 46.625 43.125, 46.375 43.125))",Cropland,10.16,2089,2.0,1440,5.7,0.1,,172.9543269888,0.8826344755200002,0.010507553280000002,,247.492808446464,200.44839090124802,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.625 43.125, 46.625 43.375, 46.875 43.375, 46.875 43.125, 46.625 43.125))",Cropland,38.07,2089,6.0,1440,5.7,0.1,,648.0680342976,3.3072730790400002,0.039372298560000005,,927.367245822528,751.0895907096959,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.875 43.125, 46.875 43.375, 47.125 43.375, 47.125 43.125, 46.875 43.125))",Cropland,6.19,2089,2.0,1440,5.7,0.1,,105.37276417920002,0.5377467916800001,0.006401747520000001,,150.785480736576,122.12357674003202,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.875 43.375, 43.875 43.625, 44.125 43.625, 44.125 43.375, 43.875 43.375))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.125 43.375, 44.125 43.625, 44.375 43.625, 44.375 43.375, 44.125 43.375))",Cropland,50.67,2089,8.0,1440,5.7,0.1,,862.5586366655998,4.40187882624,0.052403319360000006,,1234.297303541568,999.6771621029761,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.375 43.375, 44.375 43.625, 44.625 43.625, 44.625 43.375, 44.375 43.375))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.625 43.375, 44.625 43.625, 44.875 43.625, 44.875 43.375, 44.625 43.375))",Cropland,51.91,2089,6.0,1440,5.7,0.1,,883.6672356288001,4.50960193152,0.05368573728,,1264.503118745664,1024.1413357956478,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.875 43.375, 44.875 43.625, 45.125 43.625, 45.125 43.375, 44.875 43.375))",Cropland,129.98,2089,22.0,1440,5.7,0.1,,2212.6578171264,11.29181389056,0.13442635583999998,,3166.251500184192,2564.397819817344,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.125 43.375, 45.125 43.625, 45.375 43.625, 45.375 43.375, 45.125 43.375))",Cropland,56.47,2089,12.0,1440,5.7,0.1,,961.2924060096001,4.90574496384,0.05840172576,,1375.582568205888,1114.106361633216,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.375 43.375, 45.375 43.625, 45.625 43.625, 45.625 43.375, 45.375 43.375))",Cropland,68.17,2089,14.0,1440,5.7,0.1,,1160.4622510656,5.922164586239999,0.07050195935999999,,1660.5890503735682,1344.9376779269758,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.625 43.375, 45.625 43.625, 45.875 43.625, 45.875 43.375, 45.625 43.375))",Cropland,82.3,2089,11.0,1440,5.7,0.1,,1400.9981408639999,7.1496867456,0.0851153184,,2004.78918652992,1623.7108829894394,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.625 43.375, 46.625 43.625, 46.875 43.625, 46.875 43.375, 46.625 43.375))",Cropland,39.79,2089,6.0,1440,5.7,0.1,,677.3477038271999,3.4566954508800007,0.04115113632,,969.2656346540159,785.023767122112,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.625 43.625, 43.625 43.875, 43.875 43.875, 43.875 43.625, 43.625 43.625))",Cropland,25.15,2089,3.0,1440,5.7,0.1,,428.130051552,2.1848678208,0.0260103312,,612.64213901856,496.18868416991995,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((43.875 43.625, 43.875 43.875, 44.125 43.875, 44.125 43.625, 43.875 43.625))",Cropland,81.02,2089,12.0,1440,5.7,0.1,,1379.2086193536,7.03848870144,0.08379153216,,1973.608990190208,1598.457542403456,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.125 43.625, 44.125 43.875, 44.375 43.875, 44.375 43.625, 44.125 43.625))",Cropland,112.33,2089,17.0,1440,5.7,0.1,,1912.2007431744,9.75849710976,0.11617258464000002,,2736.305824093632,2216.177928143424,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.375 43.625, 44.375 43.875, 44.625 43.875, 44.625 43.625, 44.375 43.625))",Cropland,181.97,2089,18.0,1440,5.7,0.1,,3097.6868978496004,15.80836569984,0.18819482976,,4432.703381201089,3590.1174893996167,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.625 43.625, 44.625 43.875, 44.875 43.875, 44.875 43.625, 44.625 43.625))",Cropland,443.93,2089,39.0,1440,5.7,0.1,,7557.0486594624,38.56574042496,0.45911595744,,10813.925438350272,8758.371473699903,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((44.875 43.625, 44.875 43.875, 45.125 43.875, 45.125 43.625, 44.875 43.625))",Cropland,328.99,2089,44.0,1440,5.7,0.1,,5600.417720083199,28.58050355328,0.34024408992,,8014.041245157697,6490.700405767871,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((45.375 43.625, 45.375 43.875, 45.625 43.875, 45.625 43.625, 45.375 43.625))",Cropland,4.99,2089,1.0,1440,5.7,0.1,,84.9450877632,0.4334986252800001,0.00516069792,,121.554046668096,98.448569940672,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((46.625 43.625, 46.625 43.875, 46.875 43.875, 46.875 43.625, 46.625 43.625))",Cropland,7.6,2089,2.0,1440,5.7,0.1,,129.375283968,0.6602383871999999,0.0078599808,,185.13241576704,149.94170972927998,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.375 43.875, 41.375 44.125, 41.625 44.125, 41.625 43.875, 41.375 43.875))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((41.875 43.875, 41.875 44.125, 42.125 44.125, 42.125 43.875, 41.875 43.875))",Cropland,31.88,2089,15.0,1440,5.7,0.1,,542.6952701184,2.76952628736,0.03297055104,,776.5817650859517,628.9660139696639,,,
2016-07-01,2016-07-31,,,RUS,"POLYGON ((42.375 43.875, 42.375 44.125, 42.625 44.125, 42.625 43.875, 42.375 43.875))",Cropland,3.45,2089,3.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816001,,,
