longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
91.0,54.75,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
91.25,54.75,1101.4187850374399,2.8905096551039997,0.14981232994559998,1377.0269351070335,1222.9627704899904
91.75,54.75,272.7479321496,0.8198901453599998,0.037939065444,349.680376819044,305.980232071356
92.0,54.75,2365.60203098064,5.066963578224,0.3125492248536,2862.3654119174616,2592.2962531981225
98.75,54.75,3670.5814276723195,14.899039005311998,0.5417832365567998,5028.29021848366,4234.171439500531
99.0,54.75,278.82417290112,1.131758635392,0.041154859468799994,381.9582507299328,321.63551546353915
99.25,54.75,8765.887285864079,29.383485551927997,1.2438175508891998,11491.388504073384,9925.248724155623
100.0,54.75,322.8808062816,1.3105862985599999,0.04765768358399999,442.31096134310394,372.45671162985593
100.5,54.75,3128.4818849620797,11.051464447727998,0.4484690568791999,4148.292850645615,3559.2497955817125
100.75,54.75,400.15345701600006,0.6320771496,0.05105238516000001,465.4154227122001,431.72571063852
102.25,54.75,472.55265667007995,1.918110414528,0.06974946961919999,647.3448275357952,545.1095424414527
105.25,54.75,53.10936626687999,0.21557307340799994,0.007839020851199998,72.75395251998718,61.263907707340785
112.25,54.75,5571.593521167599,22.283279201159996,0.8196944488739998,7604.772376844393,6417.073595422565
112.5,54.75,14139.76525303104,57.39388110086399,2.0870502218496,19369.913108986137,16310.819246310086
112.75,54.75,15821.727992554319,60.691141783511995,2.3068095399467996,21379.60770978097,18144.76985271978
113.0,54.75,207898.4922848287,830.0161803125519,30.574279394542796,283642.5844009181,239402.72199025907
113.25,54.75,214767.39676338504,867.4749975302639,31.665471172599595,293851.04019296216,247614.6228245991
113.5,54.75,27352.530658494717,111.02503219315197,4.037273897932799,37469.93904671431,31552.30483081931
113.75,54.75,352842.99114548444,1426.0716901615679,52.03063297343519,482844.37518835155,406834.75410274
114.0,54.75,122351.30605285056,496.62891755769596,18.059233365734396,167607.74486738094,141137.42356155577
114.25,54.75,38369.70658124352,155.74419645523196,5.663425325644798,52562.25044730938,44261.084776245516
115.0,54.75,42530.946131358716,172.63483669555197,6.277630425292799,58262.68797714247,49061.251181269545
115.25,54.75,303442.88287793903,1231.3679881796638,44.78604182634959,415656.5529367212,350024.63916674507
115.5,54.75,11212.71495309504,45.51286512326399,1.6550132772095996,15360.178225782296,12934.342514712325
124.25,54.75,3747.2278994438398,15.210150145343999,0.5530963689215999,5133.287399961369,4322.586397214534
125.75,54.75,23048.257928774397,93.55381447103998,3.4019568898559993,31573.561894753533,26587.1435834471
127.25,54.75,1336.18337403264,5.423622551423999,0.19722263823359995,1830.4233054460415,1541.3442234551421
128.5,54.75,372.97259491968,1.513910901888,0.05505130552319999,510.9311665608191,430.2397154901887
129.0,54.75,4498.961762311919,16.521779361671996,0.6500069019107999,6017.982130701334,5137.371290724217
129.25,54.75,484.62296718528,1.9671042948479998,0.07153106526719999,663.8798167448831,559.0331578294847
158.25,54.75,5990.91223349952,23.831491712831994,0.8803445521247999,8166.363423311548,6896.144915017603
158.5,54.75,15579.935373357359,54.890785449575986,2.2322120311763998,20646.461036374087,17720.782171911687
21.25,55.0,160.70236088399997,0.2538433404,0.02050273134,186.91168578029996,173.38183573697995
21.75,55.0,156.581787528,0.2473345368,0.01997702028,182.1190784526,168.93614764116
31.0,55.0,924.9634844467199,2.0925362603519995,0.12310733393279999,1128.4857309509566,1016.9535482741951
31.25,55.0,2365.8239134900796,8.836717476527998,0.34301222791919994,3177.0077108060946,2706.010669307152
31.5,55.0,833.7473956051199,2.7939122017919993,0.11829616202879999,1092.9079186244926,943.9923982689791
31.75,55.0,177.41357505,0.280240155,0.02263478175,206.34837105375,191.41157079225002
32.0,55.0,57.00126475800001,0.0900384498,0.00727233633,66.29773469985003,61.49868532551001
32.25,55.0,206.48650928400002,0.3261633804,0.02634396534,240.16287831030002,222.77837013498
32.5,55.0,855.3082294980001,2.4733252638000005,0.11818348983,1088.40633364215,956.57809708161
32.75,55.0,390.89133189144,1.281843450504,0.0552351366756,510.05621238480364,441.7339564729404
33.0,55.0,737.353709982,1.1647142442,0.09407307357,857.61045569565,795.53118647979
33.25,55.0,2519.5562764603196,8.180221424111998,0.35536439821679994,3280.8047368114003,2844.798934906231
33.5,55.0,22.330074453119995,0.09063867859199998,0.0032959519487999987,30.589730036812792,25.75868846785919
33.75,55.0,563.3739460620001,0.8898980922,0.07187638437,655.25592408165,607.82435576739
34.0,55.0,960.4652054716798,3.1152814850879995,0.13544172220319997,1250.401652222299,1084.3571490671086
34.25,55.0,1491.5582534476798,5.600216786687999,0.21648990424319997,2005.397600385139,1706.9060456546686
34.5,55.0,961.69517657208,1.9799688347279998,0.1264162831092,1156.9802912408052,1051.4479523498028
34.75,55.0,3230.7240277763995,12.383140845239998,0.47096148216599987,4364.807549041206,3704.7861419899136
35.0,55.0,296.59760464680005,0.70044194988,0.039713239062,364.315205240982,326.981649312378
35.25,55.0,34.567032042,0.0546016302,0.00441013167,40.20465036015,37.29438347049
35.5,55.0,152.23229343,0.240464133,0.01942210305,177.06021516225,164.24347687335
35.75,55.0,607.78457001,0.960048531,0.07754238135000001,706.9095808357501,655.73899413345
36.0,55.0,846.94321161144,1.9273975745039997,0.1128150526356,1034.2464040306836,931.5161133096203
36.5,55.0,978.1122458023199,3.5007934443119995,0.14058077818679998,1300.7552259254505,1114.162935343621
36.75,55.0,248.150084328,0.3919746168,0.03165948828,288.62146351260003,267.72921643716
37.75,55.0,171.39840931583998,0.6957131005439999,0.025298658201599995,234.79684676904958,197.71533851005438
38.0,55.0,567.3886092806399,1.889841772224,0.08041106727359998,742.7959825509215,642.0674160913824
38.75,55.0,49.675801014,0.0784672434,0.00633773889,57.777543895049995,53.59523982183
39.25,55.0,238.30649242200002,0.3764258082,0.03040362297,277.17245711865,257.10896154159
42.0,55.0,127.966694778,0.2021345118,0.01632624903,148.83708312135,138.06331364240998
44.75,55.0,86.53204047599999,0.1366848756,0.01103993226,100.6447538817,93.35945001222
46.25,55.0,39.832209108,0.0629184348,0.00508187358,46.3285375011,42.97498492626
46.5,55.0,154.979342334,0.2448033354,0.01977257709,180.25528671405,167.20726893723
51.5,55.0,81.4745959776,0.33070869216,0.012025770624,111.611177161344,93.98440386921601
56.0,55.0,106.03169638632001,0.290190158712,0.0145184661468,133.5586785318108,118.0915430724612
56.25,55.0,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
59.0,55.0,252.499578426,0.3988450206,0.03221440551,293.68032680295005,272.42188720496995
59.25,55.0,331.89214632768,1.224562442688,0.0479978708832,444.4300354250592,379.1608572297888
60.0,55.0,163.67833053,0.258544143,0.02088241155,190.37301329475,176.59261047285
60.25,55.0,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
60.5,55.0,1034.55338562648,2.641236621768,0.1401216302052,1287.275004360061,1146.4970924198267
60.75,55.0,393.972596982,0.6223139442,0.05026381857,458.22651172065,425.05717849479
61.0,55.0,5095.73630310408,18.012114899927997,0.7305666334091999,6757.764723898945,5797.718999732783
61.25,55.0,846.46408974912,2.178034080192,0.1147837104288,1054.6564100077728,938.5671935335392
61.5,55.0,6187.13281991016,16.268937640056,0.8418150825084,7737.9860738075,6870.851697592516
61.75,55.0,419.382799344,0.6624515664,0.05350570344,487.78092357479994,452.47225508567993
62.0,55.0,745.3637537925599,2.346046465896,0.10453109554439999,964.3997159069364,839.3554392746796
62.5,55.0,91.13084438975999,0.3699037964159999,0.013451047142399997,124.83916852861438,105.12329617964159
63.25,55.0,212.438448576,0.3355649856,0.02710332576,247.08553333920003,229.19991960672002
65.25,55.0,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
66.75,55.0,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
67.75,55.0,244.029510972,0.3854658132,0.03113377722,283.8288561849,263.28352834134
68.0,55.0,14.650927488,0.0231424128,0.00186919488,17.0403816096,15.80689100736
71.0,55.0,441.58811131799996,0.6975267857999998,0.05633870193,513.6077519518499,476.42957426870987
73.25,55.0,28.365229710719998,0.11513561875199999,0.004186749772799999,38.8572246413568,32.7204961618752
73.75,55.0,184.967959536,0.2921729616,0.02359858536,215.13481782120002,199.56199896792
74.25,55.0,563.373946062,0.8898980921999998,0.07187638437,655.2559240816499,607.82435576739
75.0,55.0,1468.5265599299998,2.319665283,0.18735758055,1708.03200039975,1584.39384081585
75.25,55.0,69.13406408400002,0.1092032604,0.00882026334,80.40930072030002,74.58876694098002
75.5,55.0,55.398819563999986,0.0875072484,0.00706789314,64.43394296129998,59.76980662157999
78.25,55.0,430.1405682206399,1.4859979662239995,0.061390428573599984,567.5631900786216,488.3594984788823
78.5,55.0,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
81.0,55.0,547.01567748576,1.3144718180159998,0.0734260618224,673.7961039861743,603.7347560859215
81.25,55.0,466.74694464336005,1.614151192176,0.0666286004664,616.0056293753785,529.9713708323976
81.5,55.0,2392.55135989056,5.583887637695999,0.3198174858144,2933.273209698806,2635.6519986096096
81.75,55.0,266.23405458,0.832046742,0.03728924262,343.97621326565996,299.62812191705996
82.0,55.0,1118.735666154,1.7671401774,0.14273055279,1301.19288947055,1207.0043180151301
82.25,55.0,753.1058813227199,2.1203500079519997,0.10359780515279998,953.5605027751369,840.5458473512952
82.5,55.0,2519.39411664408,5.862059009927999,0.3366286073892,3087.292918067485,2774.8451728383225
82.75,55.0,250.89713323200004,0.3963138192000001,0.03200996232000001,291.81653506440006,270.6930085010401
83.0,55.0,124.53288364800002,0.1967105088,0.01588815648,144.84324368160003,134.35857356256003
83.25,55.0,754.064924148,1.1911110587999998,0.09620512398,877.0471409691,813.5609215350601
84.0,55.0,1866.4706754158399,4.757386658543999,0.2527352971416,2321.7672082092695,2068.1984993088745
84.25,55.0,1443.90189949488,5.105950568207999,0.20702683527119997,1915.0234116624067,1642.8762463769206
84.5,55.0,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
84.75,55.0,26.32588533,0.041584023,0.00335870955,30.619435704749993,28.403007278849994
85.25,55.0,107.363827998,0.1695904938,0.01369769373,124.87404648285,115.83487316331001
85.75,55.0,585.121416552,0.9242501112,0.07465097052,680.5502405333999,631.28770960644
86.0,55.0,732.5463744,1.15712064,0.093459744,852.0190804799998,790.344550368
86.5,55.0,213.125210802,0.3366497862,0.02719094427,247.88430122715,229.94086762269
89.5,55.0,2529.6691062362397,8.895009092183999,0.36229693280759995,3350.8509071780554,2876.7469225646482
89.75,55.0,161.65912934591998,0.5426612910719999,0.022944552220799996,211.98708893724478,183.06324212310716
91.0,55.0,153.8964590688,0.62467197408,0.022715344511999996,210.821112415872,177.526096197408
91.25,55.0,1075.28005879344,2.924040706704,0.1470816012456,1352.8654413178538,1197.0140716505305
91.5,55.0,618.6261080757599,1.5024061550159997,0.08316636771239999,763.3259062485442,683.2476581861915
94.0,55.0,2706.4574550972,9.65460245652,0.38873028637799995,3596.534542747818,3081.944231815302
96.0,55.0,1278.72488248344,5.003656333703999,0.18723391603559997,1736.1366358579235,1469.4417532715004
99.0,55.0,3852.1370715991197,14.819206659191998,0.5619863684987999,5208.878930925683,4419.015215990748
112.5,55.0,19123.28478906912,77.36109392419199,2.8205169411887994,26175.00674065805,22051.66043449862
112.75,55.0,57469.2683351076,232.27622810315995,8.474524227413998,78643.64317116821,66263.32021326978
113.0,55.0,324703.0326487802,1293.0748694745837,47.72553682712759,442729.78360392223,373808.89306092693
113.25,55.0,86756.43097061999,345.29923268999994,12.750080362739997,118275.500604076,99871.05150169901
113.5,55.0,55633.41899032751,211.93144380763195,8.099450275744799,75053.40215278557,63757.45619783878
113.75,55.0,2767.1186856095997,11.231847063359998,0.4084308023039999,3790.6462761834237,3191.988827706336
114.0,55.0,214584.61196618568,857.1065980304878,31.560766401553195,292797.7569538853,247113.9752788603
114.25,55.0,274215.21600712824,1108.8022183773837,40.440267850827595,375290.1492626477,316190.99102313316
114.5,55.0,41884.02810097631,165.193465463712,6.143263305076799,56974.848378915696,48170.036669699846
115.0,55.0,185912.52074971198,754.5901416911998,27.440669168639996,254676.54293807613,214456.8883859352
115.25,55.0,843837.0189841173,3420.654601797575,124.51514195753637,1155586.806404488,973265.9161286771
115.5,55.0,940810.9427825694,3787.391964857831,138.61157321841478,1286188.1298176525,1084320.1380907302
115.75,55.0,322260.5592755388,1307.81837989908,47.56411316500199,441440.4146173896,371733.6949687686
31.0,55.25,153.37689713999998,0.242272134,0.0195681339,178.3914949755,165.4783902333
31.25,55.25,1062.879005106,1.6789097286,0.13560424730999998,1236.2264345839499,1146.7405460495697
31.5,55.25,646.0143339240001,1.0204357644,0.08241981174,751.3743265983001,696.9851003557801
31.75,55.25,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
32.25,55.25,495.1555649459999,0.7821412326,0.06317294571,575.9116472119499,534.22351951437
32.5,55.25,298.283726826,0.4711650606,0.03805563951,346.93151933295,321.81842160297
32.75,55.25,3454.3426256582397,10.243382088384,0.4793624914175999,4416.971211392025,3870.998946081158
33.0,55.25,940.6108828317599,3.432578450615999,0.13572378633239998,1256.3888466905244,1073.4324152726915
33.25,55.25,940.2579987112799,2.9486874534479997,0.13177626111719998,1215.6663392162532,1058.5012979474748
33.5,55.25,358.947723456,0.5669891136,0.04579527456,417.48934943520004,387.26882968032004
33.75,55.25,1765.1634981962402,4.245711800184,0.2369710403676,2174.6083903915355,1948.3119514417285
34.0,55.25,3112.7532683630398,8.626412078063998,0.4270827531096,3929.8115207007577,3470.023756939946
34.25,55.25,1629.18436230576,4.146142880016,0.2205528661224,2026.0620966144745,1805.0726811096215
34.5,55.25,1587.1038161292,4.482201591719999,0.21843421777799998,2010.6911268302579,1771.789781991582
34.75,55.25,157.14323405136003,0.489139988976,0.0219938615064,202.8657253474584,176.79456393503762
35.0,55.25,1085.7287029572,2.1190277905199997,0.141781612518,1296.500139764838,1183.555958530122
35.25,55.25,1893.67051279248,4.858710328367999,0.2566767073752,2358.270532569391,2099.3012720673764
35.5,55.25,280.656829692,0.4433218452,0.03580676442,326.4298102089,302.80075585974
35.75,55.25,415.948988214,0.6570275634,0.05306761089000001,483.78708413505,448.76751500583003
36.0,55.25,129.11129848799996,0.2039425128,0.01647227988,150.16836293459994,139.29822700235997
36.25,55.25,132.316188876,0.2090049156,0.01688116626,153.8959464117,142.75598441022
36.5,55.25,987.3514001433599,4.0076994101759995,0.14573452400639997,1352.5621173033983,1138.9517387410176
36.75,55.25,730.98310915224,2.462495147784,0.10382001494759999,959.2805792329955,828.0295878561084
37.75,55.25,417.02922830015996,1.6927385650559996,0.061554129638399985,571.2838771739903,481.06091165650554
38.5,55.25,363.755059038,0.5745827178,0.04640860413,423.08072465085,392.45546579211003
38.75,55.25,256.39123104,0.404992224,0.0327109104,298.206678168,276.62059262879995
39.75,55.25,248.83610892264002,0.7881048984240001,0.0349366750236,322.36793895611163,280.36194787011243
42.25,55.25,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
46.25,55.25,466.43526895536,1.3517908313759999,0.0644744767464,593.8022166148584,521.7517653025176
50.75,55.25,23.807757168,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
55.0,55.25,153.14797639800003,0.2419105338,0.01953892773,178.12523901285002,165.23140756131002
58.75,55.25,27.241568298,0.0430304238,0.00347553423,31.68445955535,29.39093796681
59.5,55.25,1634.3200437580797,6.633771395327998,0.24122805073919992,2238.8375389105145,1885.2575235395323
60.75,55.25,393.0569140140001,0.6208675434000002,0.05014699389000001,457.1614878700501,424.0692478068301
61.0,55.25,418.73663085768,1.212101969688,0.057869459953199996,532.9576733635691,468.35263837919877
61.25,55.25,1743.6241905588,4.183257205079999,0.23399345302199998,2147.184888286302,1924.217279255538
61.5,55.25,20650.28046810696,62.690341590935994,2.8774053977003997,26526.26787886317,23184.87267206628
61.75,55.25,5297.82416831304,11.217497831064,0.6989113245996,6399.487783811128,5801.595149415417
62.0,55.25,741.11768032608,2.6790196841279994,0.10673199925919997,987.7919144750351,845.0001653110127
62.25,55.25,280.63567225224,0.628840637784,0.0373022398476,341.8810435186956,308.36383752480845
62.5,55.25,474.094856682,0.7488740142,0.06048597807,551.41609864815,511.50111369128996
63.5,55.25,23.578836426,0.0372448206,0.00300823551,27.424364152949998,25.439215214969998
64.0,55.25,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
65.5,55.25,74.39924115,0.117520065,0.00949200525,86.53318786124998,80.26936839675
65.75,55.25,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729106999
67.25,55.25,55.627740306000014,0.0878688486,0.00709709931,64.70019892395001,60.016789293570014
68.0,55.25,257.077993266,0.4060770246,0.03279852891,299.00544605594996,277.36154064477
68.25,55.25,122.24367622799997,0.1930945068,0.01559609478,142.18068405509996,131.88874684265997
68.75,55.25,135.06323778,0.213344118,0.0172316403,157.0910179635,145.7197764741
70.5,55.25,53.567453628,0.0846144468,0.00683424378,62.303895260100006,57.793945245660005
71.25,55.25,292.789629018,0.4624866558,0.03735469143,340.54137622935,315.89083747521
73.75,55.25,195.08152694327998,0.6119151486479999,0.027341551717199996,252.23328063229314,219.61820320935476
75.0,55.25,4447.472175576,7.0251686856,0.5674174707599999,5172.8208423642,4798.3793514217205
75.25,55.25,214.04089377,0.338096187,0.02730776895,248.94932507775,230.92879831065
77.25,55.25,35.00390049407999,0.14208225292799995,0.005166627379199999,47.95146870635519,40.37848462529279
78.25,55.25,368.56239462000013,0.582176322,0.0470219337,428.67209986650016,397.64210190390014
78.5,55.25,152.690134914,0.2411873334,0.01948051539,177.59272708755,164.73744221733
78.75,55.25,415.720067472,0.6566659632,0.05303840472,483.5208281724,448.52053233384
79.0,55.25,306.56525213519996,1.1501394703199996,0.044488727387999985,412.10199970210795,350.79956593405194
79.25,55.25,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
79.5,55.25,997.78116123072,2.170148386752,0.1320955086528,1210.0592840971967,1094.3903750833151
79.75,55.25,3214.4397735009597,6.605299860335999,0.42244048733039996,3866.1163752014427,3514.053892645534
80.0,55.25,3852.9933392203197,13.204459292111999,0.5490469941767999,5075.08526315008,4371.287582880511
80.75,55.25,1903.92978497616,5.163718780656,0.2603174424984,2394.2904117674902,2119.0642007585257
81.25,55.25,9168.237102384719,24.017016520151994,1.2466890321228,11458.764949590586,10178.657969066484
81.5,55.25,1343.8865367590397,3.774798785663999,0.18479434296959996,1700.8490537856574,1499.6522785097661
81.75,55.25,1259.64502529256,2.9339400918959995,0.16833182932439997,1543.8355501600763,1387.4565432620195
82.0,55.25,177.871416534,0.2809633554,0.02269319409,206.88088297905,191.90553613623
82.25,55.25,67.760539632,0.1070336592,0.00864502632,78.81176494440001,73.10687090904001
82.75,55.25,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
83.0,55.25,195.0816191472,0.56253446352,0.026942855688,248.11481718784802,218.131730282232
83.25,55.25,171.00379427399997,0.2701153494,0.02181700899,198.89320409954993,184.49605597652996
83.5,55.25,2045.57117174568,4.380383986488,0.2702571137532,2475.038543503129,2241.5640770233185
83.75,55.25,4943.9215647648,17.057036479679997,0.7054225809119999,6521.533291503792,5612.393247136847
84.0,55.25,59.144521524480005,0.240070013568,0.0087298186752,81.0214471245312,68.22571540135681
84.25,55.25,2865.66020746056,10.558502556695998,0.4143094703243999,3836.1171004628363,3273.348914190939
84.5,55.25,9868.925493624238,34.32959867498399,1.4104130685875995,13041.531673757352,11211.764064380706
84.75,55.25,399.5694085248,1.3494212236799998,0.056777257151999994,524.642603090112,452.71845186796793
85.0,55.25,7455.4394975308805,16.921099127808,0.9927181115711999,9100.444791167827,8198.55020765566
85.25,55.25,3563.52047324784,8.560315857744,0.47830987406159997,4389.196716515469,3932.9318812977144
85.5,55.25,1821.04325296632,3.111429068712,0.23422925380680001,2137.635879634991,1971.7967102726411
85.75,55.25,1224.16105016232,3.552761424312,0.1692537187068,1558.8515430234106,1369.4893591075813
86.0,55.25,413.40954893903995,0.9208698956639999,0.0549063118296,503.17360759643753,454.0912421575464
86.25,55.25,129.34021923,0.204304113,0.01650148605,150.43461889725,139.54520967435002
88.5,55.25,185.88278193408,0.7545057569279999,0.027436572979199995,254.63883381995518,214.42367697569279
89.25,55.25,5834.0434007376,21.27627221616,0.8417003822639999,7791.460909047863,6657.435599926535
89.5,55.25,2794.0538031083997,8.214278302439999,0.38715943782599993,3566.7477277930257,3128.9266942729737
89.75,55.25,38.91652614,0.061472034,0.0049650489,45.2635136505,41.987054238300004
90.0,55.25,292.78892212128,0.8410719084479998,0.040411360987199996,372.11626263676317,327.2871299164848
90.25,55.25,488.6396896247999,1.8642126736799993,0.07116153685199998,659.4408582882119,560.0783227810679
90.5,55.25,513.78037750512,1.3532534917919998,0.06992284052879999,642.7534965029928,570.6250853904792
91.25,55.25,108.9243578628,0.32917631147999993,0.015165404981999997,139.793629915062,122.24853251317799
91.5,55.25,442.27487354399995,0.6986115864,0.05642632044,514.4065198397999,477.1705222846799
91.75,55.25,5925.6402312909595,17.284938693336,0.8199916925003999,7553.034985242452,6631.747752887643
94.5,55.25,615.1722152184001,1.10639295144,0.079572296916,726.734559933396,667.763815621644
94.75,55.25,1674.0910856448,6.018729079679999,0.24082894987199996,2228.558190229872,1907.7599302829278
95.0,55.25,1070.03302717248,4.343307490367999,0.15793845419519997,1465.826793385651,1234.3285041490367
95.25,55.25,16.253372682,0.0256736142,0.00207363807,18.904173348149996,17.535769711289998
95.5,55.25,1064.37265110648,4.222137273767999,0.15631013792519996,1449.882865390021,1224.8429486981868
95.75,55.25,232.95699294335998,0.9455818901759998,0.034384796006399994,319.1252917353984,268.7257769890176
100.75,55.25,266.75386238591994,1.0827647550719997,0.03937326382079999,365.42326152084473,307.7119000755072
101.25,55.25,2238.7519286481597,8.722786787855998,0.3275008869383999,3036.4499579562503,2571.5254221635255
106.25,55.25,11805.970714917119,47.92091434099199,1.7425787033087998,16172.872945408972,13618.6882110341
112.5,55.25,81849.9826346227,332.23240183795195,12.081178248652797,112125.41532574662,94417.42830778379
112.75,55.25,341636.9266038053,1374.2979644328477,50.32583227944719,466968.8735280416,393718.7920237708
113.0,55.25,113304.15121785551,459.5122355764319,16.720679446984796,155181.29023568865,130689.28807946481
113.25,55.25,88188.85627077527,355.6094519238479,12.997809359917198,120612.74572224912,101658.76193470803
113.5,55.25,196746.71167268063,784.7058098802239,28.927898069313596,268362.1396078774,226537.3199412615
113.75,55.25,11645.560685625118,47.14379667979199,1.7178845492087995,15942.61945795823,13429.855094925317
114.5,55.25,370433.48415142385,1501.5084073848716,54.65960448931079,507278.0388566573,427247.6407430436
114.75,55.25,258401.69219423374,1045.6310520488157,38.11437631416239,353712.1583543639,297980.023280162
115.25,55.25,193732.32052421925,782.3220790002479,28.562514350857196,265054.4397568234,223356.6729461102
115.5,55.25,357628.2156277574,1450.0472496071038,52.77369378274559,489779.2706985438,412491.75229448517
115.75,55.25,1191.943163376,4.8381456815999995,0.17593257023999997,1632.8301843974398,1374.95701956816
124.75,55.25,1455.6794481331199,5.908661966591999,0.21486043514879993,1994.1196986160126,1679.1880157966589
31.25,55.5,1176.91994620224,3.5783980467839998,0.1640361010176,1512.2677231789055,1321.5391072853183
31.5,55.5,783.07497002088,1.4808463228079998,0.10187565900119999,931.1317463402171,852.2026373345508
31.75,55.5,375.03355775976,1.155040279416,0.05239039017239999,483.1254049654044,421.5617580725316
32.0,55.5,253.47652081919998,1.0288714867199997,0.037413508607999996,347.234773390848,292.395923148672
32.25,55.5,389.62310288399993,0.6154435403999998,0.04970890134,453.1676484302999,420.3645077269799
32.5,55.5,1679.5691279632802,3.4805283666479996,0.2209641930972,2022.5112560506332,1836.9990941082947
33.0,55.5,1045.481028714,1.6514281134,0.13338457839,1215.99098142255,1127.96986297833
33.5,55.5,569.30380587504,1.578625341264,0.07811818050959998,718.8144468647976,634.6737161754264
33.75,55.5,1054.033082748,2.3383117907999997,0.13991259114,1282.10013754218,1157.46811909254
34.0,55.5,4391.8722126648,14.351950273679998,0.6201904945319999,5726.562579894852,4961.603630307708
34.25,55.5,174.437605404,0.2755393524,0.02225510154,202.8870435393,188.20079605638
34.5,55.5,1120.7959528319998,1.7703945791999995,0.14299340831999996,1303.5891931344,1209.22716206304
34.75,55.5,664.6384703210399,1.9536730478639996,0.09209347743959999,848.4182411486075,744.2874676974563
35.0,55.5,586.494941004,0.9264197124,0.07482620754,682.1477763093,632.76960563838
35.25,55.5,411.14165263200005,0.6494339592,0.05245428132,478.19570891940003,443.58087889404004
35.5,55.5,1513.47538300608,3.9364354961279995,0.2055730041792,1889.235375432595,1679.4233634889729
35.75,55.5,428.39355543191994,0.8891720496719998,0.05637096559079999,515.9835994715747,468.5907292240571
36.0,55.5,483.12547935479995,1.4814052966799998,0.06743750920199999,621.826029457362,542.8671271443179
36.5,55.5,30.675379428000006,0.0484544268,0.00391362678,35.678298995100015,33.09567804666001
36.75,55.5,53.71288179264,0.21802276742399998,0.0079281006336,73.5807019804416,61.9600884767424
37.25,55.5,336.2012003592,0.5983965007200001,0.043436919707999996,396.649275297948,364.75474180957195
37.5,55.5,205.57082631600002,0.3247169796,0.02622714066,239.09785445970002,221.79043944702002
37.75,55.5,165.966769584,0.6736658544,0.02449694016,227.35610162496,191.44971158543999
38.5,55.5,82.182546378,0.1298144718,0.01048501503,95.58589059135,88.66677924441001
38.75,55.5,408.22648139160003,1.5202166475599999,0.059150359673999994,547.816121364474,466.78857404952595
39.0,55.5,207.71420602103998,0.408907629864,0.027153028299599997,248.33028229178757,226.5355056200364
39.25,55.5,672.9198112224,2.7314088278399997,0.09932395737599997,921.825648406656,776.241557882784
39.5,55.5,180.16062395400004,0.2845793574000001,0.02298525579000001,209.54344260555004,194.37536285613004
41.0,55.5,401.33782463039995,1.6290465206399996,0.05923805529599998,549.788391202176,462.9602116520639
41.5,55.5,31.133220912000006,0.0491776272,0.00397203912,36.21081092040001,33.589643390640006
42.0,55.5,162.304806078,0.2563745418,0.02070717453,188.77547751885,175.11071444091002
42.25,55.5,285.46416527400004,0.4509154494,0.03642009399,332.02118542455,307.98739197153
42.5,55.5,76.68844857,0.121136067,0.00978406695,89.19574748775001,82.73919511665001
43.0,55.5,217.26558927359997,0.8818898457599998,0.032068721663999995,297.629805763584,250.62507698457597
43.75,55.5,45.555227658,0.0719584398,0.00581202783,52.984936567350005,49.14955172601
47.25,55.5,87.905564928,0.1388544768,0.01121516928,102.24228965760001,94.84134604416
51.5,55.5,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
52.0,55.5,815.6841832425598,2.3823042528959997,0.11289861505439998,1039.9486104875662,912.9717938082094
59.0,55.5,116.47849647167999,0.4727909450879999,0.017192398003199997,159.5626458676992,134.3628884945088
60.25,55.5,1808.70124581,3.680014599,0.23740288299,2172.3294183050702,1976.18464017837
60.5,55.5,717.03954810648,2.551202853768,0.10293513932519999,952.2985128682211,816.3194007623867
60.75,55.5,2864.26899858312,8.881845941592,0.4006121582987999,3694.8420082559624,3221.439619569109
61.5,55.5,4457.30909806512,10.612587051792,0.5975123488488,5482.172037906353,4916.521148045839
61.75,55.5,3441.2719409467195,10.967937434351999,0.4837117701527999,4463.921773867816,3879.3307086168547
62.25,55.5,1281.8291798268,3.1545341038799997,0.172660303242,1585.1136118469221,1416.976944110118
62.5,55.5,4210.24429430424,8.556845982984,0.5525439963876,5055.904699136356,4599.824808243308
64.0,55.5,183.5941277376,0.4546056441599999,0.024752335103999996,227.26549352678396,203.035012693056
