start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-58.375 -37.625, -58.375 -37.375, -58.125 -37.375, -58.125 -37.625, -58.375 -37.625))",Cropland,9.78,2089,2.0,1440,5.7,0.1,,166.48556279039997,0.8496225561599999,0.01011455424,,238.236187658112,192.951305414784,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.375 -37.375, -63.375 -37.125, -63.125 -37.125, -63.125 -37.375, -63.375 -37.375))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.625 -37.375, -59.625 -37.125, -59.375 -37.125, -59.375 -37.375, -59.625 -37.375))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Cropland,185.37,2089,18.0,1440,5.7,0.1,,3155.5653143615996,16.10373550464,0.19171113695999997,,4515.525777728448,3657.1966753311353,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Cropland,8.49,2089,2.0,1440,5.7,0.1,,144.5258106432,0.73755577728,0.008780425920000001,,206.812396034496,167.500673105472,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,1.06,2089,2.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824004,20.912922672767998,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.875 -37.125, -59.875 -36.875, -59.625 -36.875, -59.625 -37.125, -59.875 -37.125))",Cropland,11.9,2089,3.0,1440,5.7,0.1,,202.574457792,1.0337943168,0.012307075199999998,,289.87838784576,234.77715076032,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.125 -37.125, -59.125 -36.875, -58.875 -36.875, -58.875 -37.125, -59.125 -37.125))",Cropland,7.65,2089,1.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656001,150.92816834591997,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Cropland,5.52,2089,1.0,1440,5.7,0.1,,93.96731151360001,0.47954156544,0.00570882816,,134.46459671500799,108.90503127705601,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.875 -36.875, -63.875 -36.625, -63.625 -36.625, -63.625 -36.875, -63.875 -36.875))",Cropland,9.33,2089,1.0,1440,5.7,0.1,,158.82518413440002,0.8105294937600002,0.00964916064,,227.274399882432,184.07317786502404,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.625 -36.875, -60.625 -36.625, -60.375 -36.625, -60.375 -36.875, -60.625 -36.875))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.875 -36.875, -59.875 -36.625, -59.625 -36.625, -59.625 -36.875, -59.875 -36.875))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.125 -36.625, -64.125 -36.375, -63.875 -36.375, -63.875 -36.625, -64.125 -36.625))",Cropland,11.55,2089,2.0,1440,5.7,0.1,,196.61638550400002,1.0033886016,0.0119451024,,281.35255290912005,227.87194044383997,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.625 -36.125, -61.625 -35.875, -61.375 -35.875, -61.375 -36.125, -61.625 -36.125))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,8.84,2089,1.0,1440,5.7,0.1,,150.48388293120001,0.7679614924800001,0.009142398720000002,,215.33823097113603,174.405883421952,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.125 -36.125, -60.125 -35.875, -59.875 -35.875, -59.875 -36.125, -60.125 -36.125))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,106.0,2089,4.0,1440,5.7,0.1,,1804.44475008,9.208588032,0.109626048,,2582.1100093823998,2091.2922672767995,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Cropland,4.64,2089,1.0,1440,5.7,0.1,,78.98701547520001,0.40309291008,0.004798725120000001,,113.028211731456,91.54335962419201,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.125 -35.875, -62.125 -35.625, -61.875 -35.625, -61.875 -35.875, -62.125 -35.875))",Cropland,3.96,2089,1.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.875 -35.875, -61.875 -35.625, -61.625 -35.625, -61.625 -35.875, -61.875 -35.875))",Cropland,13.55,2089,2.0,1440,5.7,0.1,,230.662512864,1.1771355456,0.0140135184,,330.07160968992,267.33028510944,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Cropland,6.01,2089,1.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,7.51,2089,1.0,1440,5.7,0.1,,127.84320823679998,0.6524197747199999,0.007766902079999999,,182.940058211904,148.16608421932796,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Cropland,22.45,2089,1.0,1440,5.7,0.1,,382.16777961599996,1.9503094464,0.0232179696,,546.8714123644801,442.9199188713599,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.625 -35.125, -64.625 -34.875, -64.375 -34.875, -64.375 -35.125, -64.625 -35.125))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.125 -35.125, -62.125 -34.875, -61.875 -34.875, -61.875 -35.125, -62.125 -35.125))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.625 -34.875, -63.625 -34.625, -63.375 -34.625, -63.375 -34.875, -63.625 -34.875))",Cropland,5.64,2089,1.0,1440,5.7,0.1,,96.0100791552,0.48996638208000004,0.005832933120000001,,137.387740121856,111.272531956992,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.625 -34.875, -60.625 -34.625, -60.375 -34.625, -60.375 -34.875, -60.625 -34.875))",Cropland,6.69,2089,1.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.006918851520000001,,162.96524493177603,131.98816290643202,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.125 -34.625, -65.125 -34.375, -64.875 -34.375, -64.875 -34.625, -65.125 -34.625))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,9.49,2089,3.0,1440,5.7,0.1,,161.54887432319998,0.82442924928,0.00981463392,,231.17192442489602,187.229845438272,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,17.72,2089,3.0,1440,5.7,0.1,,301.64868840959997,1.5393979238400002,0.01832616576,,431.65084307788806,349.60093373721605,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.875 -34.125, -61.875 -33.875, -61.625 -33.875, -61.625 -34.125, -61.875 -34.125))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,6.86,2089,1.0,1440,5.7,0.1,,116.7782168448,0.59595201792,0.0070946668799999986,,167.106364758144,135.34212220300802,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.625 -33.875, -64.625 -33.625, -64.375 -33.625, -64.375 -33.875, -64.625 -33.875))",Cropland,2.41,2089,1.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.0024924412799999995,,58.70646342086399,47.547305322048,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,9.32,2089,1.0,1440,5.7,0.1,,158.65495349759996,0.8096607590399998,0.009638818559999998,,227.030804598528,183.87588614169601,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,0.49,2089,1.0,1440,5.7,0.1,,8.3413012032,0.042568001280000003,0.00050676192,,11.936168911296006,9.667294443071999,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Cropland,7.4,2089,1.0,1440,5.7,0.1,,125.970671232,0.6428636928,0.007653139200000002,,180.26051008896,145.99587526272,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Cropland,5.27,2089,2.0,1440,5.7,0.1,,89.71154559360001,0.45782319743999994,0.005450276160000001,,128.37471461740802,103.97273819385596,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Cropland,63.48,2089,2.0,1440,5.7,0.1,,1080.6240824063998,5.514728002559999,0.06565152383999999,,1546.3428622225915,1252.4078596861439,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.625 -33.375, -64.625 -33.125, -64.375 -33.125, -64.375 -33.375, -64.625 -33.375))",Cropland,4.95,2089,1.0,1440,5.7,0.1,,84.26416521600001,0.4300236864,0.0051193296,,120.57966553247999,97.65940304736,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.125 -33.375, -64.125 -33.125, -63.875 -33.125, -63.875 -33.375, -64.125 -33.375))",Cropland,4.28,2089,1.0,1440,5.7,0.1,,72.8587125504,0.37181846016000003,0.00442641024,,104.258781510912,84.440857584384,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,5.2,2089,1.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,16.89,2089,1.0,1440,5.7,0.1,,287.5195455552,1.46729294208,0.017467773120000002,,411.432434513856,333.225720700992,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.875 -33.125, -62.875 -32.875, -62.625 -32.875, -62.625 -33.125, -62.875 -33.125))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.875 -33.125, -61.875 -32.875, -61.625 -32.875, -61.625 -33.125, -61.875 -33.125))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.375 -33.125, -61.375 -32.875, -61.125 -32.875, -61.125 -33.125, -61.375 -33.125))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-58.875 -33.125, -58.875 -32.875, -58.625 -32.875, -58.625 -33.125, -58.875 -33.125))",Cropland,8.13,2089,1.0,1440,5.7,0.1,,138.39750771840002,0.7062813273600002,0.008408111040000001,,198.04296581395204,160.39817106566403,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.625 -32.875, -66.625 -32.625, -66.375 -32.625, -66.375 -32.875, -66.625 -32.875))",Cropland,3.84,2089,1.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,2.52,2089,2.0,1440,5.7,0.1,,42.8981204736,0.21892114944000005,0.00260620416,,61.38601154380801,49.717514278656,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.625 -32.625, -64.625 -32.375, -64.375 -32.375, -64.375 -32.625, -64.625 -32.625))",Cropland,6.06,2089,2.0,1440,5.7,0.1,,103.15976590079998,0.52645324032,0.006267300479999999,,147.618742045824,119.558784336768,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.875 -32.375, -65.875 -32.125, -65.625 -32.125, -65.625 -32.375, -65.875 -32.375))",Cropland,6.02,2089,1.0,1440,5.7,0.1,,102.47884335359998,0.5229783014399999,0.006225932159999999,,146.64436091020798,118.769617443456,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.375 -32.375, -63.375 -32.125, -63.125 -32.125, -63.125 -32.375, -63.375 -32.375))",Cropland,5.48,2089,1.0,1440,5.7,0.1,,93.2863889664,0.4760666265600001,0.005667459840000001,,133.490215579392,108.115864383744,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.625 -32.375, -61.625 -32.125, -61.375 -32.125, -61.375 -32.375, -61.625 -32.375))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-58.625 -32.375, -58.625 -32.125, -58.375 -32.125, -58.375 -32.375, -58.625 -32.375))",Cropland,5.8900000000000015,2089,2.0,1440,5.7,0.1,,100.2658450752,0.5116847500799999,0.006091485119999999,,143.477622219456,116.20482504019199,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Cropland,13.31,2089,1.0,1440,5.7,0.1,,226.57697758080002,1.1562859123200002,0.013765308480000002,,324.22532287622397,262.595283749568,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.375 -32.125, -64.375 -31.875, -64.125 -31.875, -64.125 -32.125, -64.375 -32.125))",Cropland,11.5,2089,2.0,1440,5.7,0.1,,195.76523232,0.999044928,0.011893391999999996,,280.13457648959997,226.8854818272,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.875 -32.125, -62.875 -31.875, -62.625 -31.875, -62.625 -32.125, -62.875 -32.125))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.125 -32.125, -61.125 -31.875, -60.875 -31.875, -60.875 -32.125, -61.125 -32.125))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,13.9,2089,2.0,1440,5.7,0.1,,236.62058515200002,1.2075412608,0.014375491200000003,,338.59744462656005,274.23549542591996,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.125 -31.875, -66.125 -31.625, -65.875 -31.625, -65.875 -31.875, -66.125 -31.875))",Cropland,335.56,2089,1.0,1440,5.7,0.1,,5712.259248460799,29.151262264320003,0.34703883647999995,,8174.083346682623,6620.321067994368,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.375 -31.875, -63.375 -31.625, -63.125 -31.625, -63.125 -31.875, -63.375 -31.875))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.125 -31.875, -63.125 -31.625, -62.875 -31.625, -62.875 -31.875, -63.125 -31.875))",Cropland,78.07000000000002,2089,10.0,1440,5.7,0.1,,1328.9905814975998,6.7822119590400005,0.08074061855999999,,1901.7483814385282,1540.2564840216958,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.125 -31.875, -59.125 -31.625, -58.875 -31.625, -58.875 -31.875, -59.125 -31.875))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,7.12,2089,1.0,1440,5.7,0.1,,121.2042134016,0.6185391206399999,0.007363560959999999,,173.43984213964802,140.47170700953598,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,27.56,2089,3.0,1440,5.7,0.1,,469.1556350208,2.3942328883200004,0.02850277248,,671.348602439424,543.735989491968,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.125 -31.625, -64.125 -31.375, -63.875 -31.375, -63.875 -31.625, -64.125 -31.625))",Cropland,11.16,2089,1.0,1440,5.7,0.1,,189.9773906688,0.96950794752,0.011541761280000002,,271.852336836864,220.177563234048,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.125 -31.625, -62.125 -31.375, -61.875 -31.375, -61.875 -31.625, -62.125 -31.625))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.375 -31.625, -61.375 -31.375, -61.125 -31.375, -61.125 -31.625, -61.375 -31.625))",Cropland,1.16,2089,2.0,1440,5.7,0.1,,19.746753868800003,0.10077322751999998,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.875 -31.625, -60.875 -31.375, -60.625 -31.375, -60.625 -31.625, -60.875 -31.625))",Cropland,6.79,2089,1.0,1440,5.7,0.1,,115.58660238720002,0.5898708748800001,0.007022272320000001,,165.40119777081603,133.961080139712,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.375 -31.625, -59.375 -31.375, -59.125 -31.375, -59.125 -31.625, -59.375 -31.625))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-58.375 -31.625, -58.375 -31.375, -58.125 -31.375, -58.125 -31.625, -58.375 -31.625))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.375 -31.375, -63.375 -31.125, -63.125 -31.125, -63.125 -31.375, -63.375 -31.375))",Cropland,2.92,2089,2.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.129822899968,57.609183211776,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Cropland,144.95000000000005,2089,4.0,1440,5.7,0.1,,2467.4930804160003,12.592309766400001,0.14990844960000002,,3530.9136401884803,2859.7435296393605,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.125 -30.875, -61.125 -30.625, -60.875 -30.625, -60.875 -30.875, -61.125 -30.875))",Cropland,34.6,2089,2.0,1440,5.7,0.1,,588.9980033279999,3.0058221311999995,0.03578359679999999,,842.8396823078398,682.6293627148798,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.625 -30.625, -63.625 -30.375, -63.375 -30.375, -63.375 -30.625, -63.625 -30.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-61.625 -30.625, -61.625 -30.375, -61.375 -30.375, -61.375 -30.625, -61.625 -30.625))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.375 -30.375, -66.375 -30.125, -66.125 -30.125, -66.125 -30.375, -66.375 -30.375))",Cropland,17.33,2089,1.0,1440,5.7,0.1,,295.0096935743999,1.5055172697599994,0.017922824639999994,,422.1506270056318,341.90655652742385,,,
