start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,SDN,"POLYGON ((30.375 10.375, 30.375 10.625, 30.625 10.625, 30.625 10.375, 30.375 10.375))",Peatland,12.72,6868,1.0,1700,20.8,0.2,,1071.185147136,13.0831773696,0.1257997824,,2167.8824901427206,1470.5491363430401,,,
2016-11-01,2016-11-30,,,SDN,"POLYGON ((30.625 10.375, 30.625 10.625, 30.875 10.625, 30.875 10.375, 30.625 10.375))",Peatland,23.78,6868,2.0,1700,20.8,0.2,,2002.577264064,24.458958950400003,0.2351822976,,4052.8494980812798,2749.1869860249603,,,
2016-11-01,2016-11-30,,,SDN,"POLYGON ((30.875 10.375, 30.875 10.625, 31.125 10.625, 31.125 10.375, 30.875 10.375))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2016-11-01,2016-11-30,,,SDN,"POLYGON ((29.375 10.625, 29.375 10.875, 29.625 10.875, 29.625 10.625, 29.375 10.625))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2016-11-01,2016-11-30,,,SDN,"POLYGON ((30.125 10.625, 30.125 10.875, 30.375 10.875, 30.375 10.625, 30.125 10.625))",Peatland,14.119999999999996,6868,3.0,1700,20.8,0.2,,1189.0828834559998,14.523149721599998,0.13964567039999998,,2406.48590886912,1632.4020287078395,,,
2016-11-01,2016-11-30,,,SDN,"POLYGON ((31.125 10.625, 31.125 10.875, 31.375 10.875, 31.375 10.625, 31.125 10.625))",Peatland,25.48,6868,3.0,1700,20.8,0.2,,2145.7388010239997,26.2074968064,0.2519951616,,4342.58222082048,2945.7226410393605,,,
2016-11-01,2016-11-30,,,SDN,"POLYGON ((29.875 10.875, 29.875 11.125, 30.125 11.125, 30.125 10.875, 29.875 10.875))",Peatland,11.0,6868,2.0,1700,20.8,0.2,,926.3393568,11.31406848,0.10878912,,1874.741147136,1271.7012971520005,,,
2016-11-01,2016-11-30,,,VNM,"POLYGON ((104.875 9.375, 104.875 9.625, 105.125 9.625, 105.125 9.375, 104.875 9.375))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2016-11-01,2016-11-30,,,VNM,"POLYGON ((106.625 11.875, 106.625 12.125, 106.875 12.125, 106.875 11.875, 106.625 11.875))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2016-11-01,2016-11-30,,,NIC,"POLYGON ((-87.625 12.875, -87.625 13.125, -87.375 13.125, -87.375 12.875, -87.625 12.875))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2016-11-01,2016-11-30,,,GNB,"POLYGON ((-16.125 12.375, -16.125 12.625, -15.875 12.625, -15.875 12.375, -16.125 12.375))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.875 12.375, 13.875 12.625, 14.125 12.625, 14.125 12.375, 13.875 12.375))",Peatland,111.95,6868,13.0,1700,20.8,0.2,,9427.60827216,115.146360576,1.107176544,,19079.7519474432,12942.4509287424,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,56.72,6868,10.0,1700,20.8,0.2,,4776.542574336,58.3394512896,0.5609562624000001,,9666.84707868672,6557.35432495104,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.625 12.875, 13.625 13.125, 13.875 13.125, 13.875 12.875, 13.625 12.875))",Peatland,3.37,6868,2.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771202,389.60303376384,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,17.48,6868,7.0,1700,20.8,0.2,,1472.037450624,17.9790833664,0.1728758016,,2979.13411381248,2020.8489703833602,,,
2016-11-01,2016-11-30,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2016-11-01,2016-11-30,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,7.12,6868,3.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,159.97,6868,29.0,1700,20.8,0.2,,13471.500627936,164.53741224959998,1.5820905024,,27263.849209758722,18494.005136855038,,,
2016-11-01,2016-11-30,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,33.54,6868,8.0,1700,20.8,0.2,,2824.492911552,34.4976233472,0.3317079168,,5716.256188631041,3877.5328642252803,,,
2016-11-01,2016-11-30,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,4.87,6868,2.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2016-11-01,2016-11-30,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,64.27,6868,11.0,1700,20.8,0.2,,5412.348223776,66.1050164736,0.6356251584000001,,10953.601229675522,7430.20385163264,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,6828.28,6868,681.0,1700,20.8,0.2,,575027.682113664,7023.2388655104005,67.53114293760001,,1163750.6800150734,789412.0484833689,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,3708.85,6868,322.0,1700,20.8,0.2,,312332.15667888,3814.743898368,36.680229792,,632103.0639595776,428777.2141765632,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,269.33,6868,48.0,1700,20.8,0.2,,22680.998087903998,277.01982397439997,2.6636521536,,45902.18483255809,31137.028214722563,,,
2016-11-01,2016-11-30,,,NGA,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,3055.17,6868,285.0,1700,20.8,0.2,,257284.01933769602,3142.4002361856,30.215386886399997,,520695.7191359539,353205.7865472614,,,
2016-11-01,2016-11-30,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,1413.93,6868,169.0,1700,20.8,0.2,,119070.818796384,1454.3000769024,13.9836545856,,240977.52274272768,163463.32864382974,,,
2016-11-01,2016-11-30,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,1201.61,6868,94.0,1700,20.8,0.2,,101190.78495676801,1235.9179842048,11.883826771199999,,204791.60998273536,138917.18142461948,,,
2016-11-01,2016-11-30,,,TCD,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,3168.03,6868,286.0,1700,20.8,0.2,,266788.261138464,3258.4825787903997,31.331563257600003,,539930.5633055693,366253.4418560409,,,
2016-11-01,2016-11-30,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,94.33,6868,14.0,1700,20.8,0.2,,7943.781047904,97.02327997440001,0.9329161536,,16076.75749175808,10905.41666912256,,,
2016-11-01,2016-11-30,,,TCD,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,662.59,6868,46.0,1700,20.8,0.2,,55798.472220192,681.5080576511999,6.5529620928,,112925.88515280385,76601.50567999488,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-16.875 12.625, -16.875 12.875, -16.625 12.875, -16.625 12.625, -16.875 12.625))",Peatland,8.97,6868,1.0,1700,20.8,0.2,,755.3876391360001,9.226108569600001,0.0887125824,,1528.7661899827206,1037.01460322304,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,918.99,6868,33.0,1700,20.8,0.2,,77390.600500512,945.2287084032,9.0887375808,,156624.39698241025,106243.70682451967,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Peatland,62.74,6868,8.0,1700,20.8,0.2,,5283.502840512,64.5313324032,0.6204935807999999,,10692.841779210241,7253.32176211968,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-15.375 16.375, -15.375 16.625, -15.125 16.625, -15.125 16.375, -15.375 16.375))",Peatland,6.85,6868,1.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-15.125 16.375, -15.125 16.625, -14.875 16.625, -14.875 16.375, -15.125 16.375))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-14.625 16.375, -14.625 16.625, -14.375 16.625, -14.375 16.375, -14.625 16.375))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2016-11-01,2016-11-30,,,GMB,"POLYGON ((-15.375 13.375, -15.375 13.625, -15.125 13.625, -15.125 13.375, -15.375 13.375))",Peatland,16.96,6868,2.0,1700,20.8,0.2,,1428.2468628479999,17.444236492799998,0.1677330432,,2890.5099868569605,1960.73218179072,,,
2016-11-01,2016-11-30,,,GTM,"POLYGON ((-91.875 14.125, -91.875 14.375, -91.625 14.375, -91.625 14.125, -91.875 14.125))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2016-11-01,2016-11-30,,,LAO,"POLYGON ((104.625 18.125, 104.625 18.375, 104.875 18.375, 104.875 18.125, 104.625 18.125))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-95.125 16.125, -95.125 16.375, -94.875 16.375, -94.875 16.125, -95.125 16.125))",Peatland,9.65,6868,1.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-98.625 16.375, -98.625 16.625, -98.375 16.625, -98.375 16.375, -98.625 16.375))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-94.875 16.375, -94.875 16.625, -94.625 16.625, -94.625 16.375, -94.875 16.375))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-99.875 16.625, -99.875 16.875, -99.625 16.875, -99.625 16.625, -99.875 16.625))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-100.875 17.125, -100.875 17.375, -100.625 17.375, -100.625 17.125, -100.875 17.125))",Peatland,186.85,6868,10.0,1700,20.8,0.2,,15735.13716528,192.184881408,1.847931552,,31845.0348493056,21601.580670259198,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-100.625 17.125, -100.625 17.375, -100.375 17.375, -100.375 17.125, -100.625 17.125))",Peatland,8.22,6868,2.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.08129514239999999,,1400.9429299507199,950.30769659904,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-94.125 17.875, -94.125 18.125, -93.875 18.125, -93.875 17.875, -94.125 17.875))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-93.625 18.125, -93.625 18.375, -93.375 18.375, -93.375 18.125, -93.625 18.125))",Peatland,16.49,6868,13.0,1700,20.8,0.2,,1388.6669085120002,16.960817203199998,0.1630847808,,2810.40741057024,1906.39585363968,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-92.875 18.375, -92.875 18.625, -92.625 18.625, -92.625 18.375, -92.875 18.375))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-103.875 18.625, -103.875 18.875, -103.625 18.875, -103.625 18.625, -103.875 18.625))",Peatland,10.9,6868,2.0,1700,20.8,0.2,,917.91808992,11.211213312,0.107800128,,1857.6980457984,1260.1403762688,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-96.375 19.125, -96.375 19.375, -96.125 19.375, -96.125 19.125, -96.375 19.125))",Peatland,18.92,6868,9.0,1700,20.8,0.2,,1593.303693696,19.4601977856,0.1871172864,,3224.5547730739195,2187.32623110144,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-101.125 19.875, -101.125 20.125, -100.875 20.125, -100.875 19.875, -101.125 19.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-90.375 19.875, -90.375 20.125, -90.125 20.125, -90.125 19.875, -90.375 19.875))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-89.625 21.125, -89.625 21.375, -89.375 21.375, -89.375 21.125, -89.625 21.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-105.375 21.625, -105.375 21.875, -105.125 21.875, -105.125 21.625, -105.375 21.625))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-105.125 21.625, -105.125 21.875, -104.875 21.875, -104.875 21.625, -105.125 21.625))",Peatland,14.03,6868,1.0,1700,20.8,0.2,,1181.503743264,14.4305800704,0.13875557759999999,,2391.1471176652794,1621.99719991296,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-98.125 22.125, -98.125 22.375, -97.875 22.375, -97.875 22.125, -98.125 22.125))",Peatland,30.26,6868,12.0,1700,20.8,0.2,,2548.2753578879997,31.123973836799998,0.2992689792,,5157.24246475776,3498.3346592563207,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-98.125 22.625, -98.125 22.875, -97.875 22.875, -97.875 22.625, -98.125 22.625))",Peatland,10.05,6868,1.0,1700,20.8,0.2,,846.33732144,10.336944384,0.099393696,,1712.8316844288001,1161.8725487616,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-107.125 23.875, -107.125 24.125, -106.875 24.125, -106.875 23.875, -107.125 23.875))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2016-11-01,2016-11-30,,,MEX,"POLYGON ((-107.625 24.375, -107.625 24.625, -107.375 24.625, -107.375 24.375, -107.625 24.375))",Peatland,36.33,6868,7.0,1700,20.8,0.2,,3059.446257504,37.3672825344,0.3593007936,,6191.758715950079,4200.082556866561,,,
2016-11-01,2016-11-30,,,SEN,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,23.13000000000001,6868,5.0,1700,20.8,0.2,,1947.839029344,23.790400358400003,0.2287538496,,3942.06933938688,2674.04100028416,,,
2016-11-01,2016-11-30,,,MRT,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2016-11-01,2016-11-30,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Peatland,9.36,6868,1.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2016-11-01,2016-11-30,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Peatland,6.17,6868,2.0,1700,20.8,0.2,,519.5921664959999,6.3461638655999995,0.061020806399999995,,1051.5593525299198,713.3088184934401,,,
2016-11-01,2016-11-30,,,DOM,"POLYGON ((-71.875 18.375, -71.875 18.625, -71.625 18.625, -71.625 18.375, -71.875 18.375))",Peatland,0.77,6868,1.0,1700,20.8,0.2,,64.843754976,0.7919847936,0.0076152384,,131.23188029952,89.01909080064002,,,
2016-11-01,2016-11-30,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2016-11-01,2016-11-30,,,DOM,"POLYGON ((-70.375 18.875, -70.375 19.125, -70.125 19.125, -70.125 18.875, -70.375 18.875))",Peatland,25.93,6868,6.0,1700,20.8,0.2,,2183.634501984,26.6703450624,0.2564456256,,4419.27617683968,2997.7467850137605,,,
2016-11-01,2016-11-30,,,HTI,"POLYGON ((-72.125 18.125, -72.125 18.375, -71.875 18.375, -71.875 18.125, -72.125 18.125))",Peatland,0.52,6868,1.0,1700,20.8,0.2,,43.790587776,0.5348468735999999,0.0051427584,,88.62412695552,60.11678859264,,,
2016-11-01,2016-11-30,,,HTI,"POLYGON ((-74.375 18.375, -74.375 18.625, -74.125 18.625, -74.125 18.375, -74.375 18.375))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2016-11-01,2016-11-30,,,HTI,"POLYGON ((-72.875 19.125, -72.875 19.375, -72.625 19.375, -72.625 19.125, -72.875 19.125))",Peatland,6.74,6868,1.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.2060675276799,,,
2016-11-01,2016-11-30,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Peatland,6.56,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Peatland,7.09,6868,5.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((110.875 22.625, 110.875 22.875, 111.125 22.875, 111.125 22.625, 110.875 22.625))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((116.125 28.625, 116.125 28.875, 116.375 28.875, 116.375 28.625, 116.125 28.625))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((119.375 32.125, 119.375 32.375, 119.625 32.375, 119.625 32.125, 119.375 32.125))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((113.125 34.625, 113.125 34.875, 113.375 34.875, 113.375 34.625, 113.125 34.625))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((116.875 34.625, 116.875 34.875, 117.125 34.875, 117.125 34.625, 116.875 34.625))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((110.375 35.125, 110.375 35.375, 110.625 35.375, 110.625 35.125, 110.375 35.125))",Peatland,7.0,6868,1.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922943999999999,,1193.017093632,809.2644618239999,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((110.375 35.375, 110.375 35.625, 110.625 35.625, 110.625 35.375, 110.375 35.375))",Peatland,18.44,6868,16.0,1700,20.8,0.2,,1552.8816126719998,18.9664929792,0.1823701248,,3142.7478866534398,2131.83381086208,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((120.125 36.375, 120.125 36.625, 120.375 36.625, 120.375 36.375, 120.125 36.375))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Peatland,7.83,6868,8.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((105.875 37.875, 105.875 38.125, 106.125 38.125, 106.125 37.875, 105.875 37.875))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((116.625 38.375, 116.625 38.625, 116.875 38.625, 116.875 38.375, 116.625 38.375))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((117.375 38.375, 117.375 38.625, 117.625 38.625, 117.625 38.375, 117.375 38.375))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((118.375 39.125, 118.375 39.375, 118.625 39.375, 118.625 39.125, 118.375 39.125))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((114.375 40.125, 114.375 40.375, 114.625 40.375, 114.625 40.125, 114.375 40.125))",Peatland,8.43,6868,1.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.58563045376,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,22.5,6868,8.0,1700,20.8,0.2,,1894.785048,23.1424128,0.2225232,,3834.69780096,2601.20719872,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((121.875 40.875, 121.875 41.125, 122.125 41.125, 122.125 40.875, 121.875 40.875))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((122.125 40.875, 122.125 41.125, 122.375 41.125, 122.375 40.875, 122.125 40.875))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((86.625 41.875, 86.625 42.125, 86.875 42.125, 86.875 41.875, 86.625 41.875))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((128.875 44.125, 128.875 44.375, 129.125 44.375, 129.125 44.125, 128.875 44.125))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((129.125 44.375, 129.125 44.625, 129.375 44.625, 129.375 44.375, 129.125 44.375))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((129.375 44.375, 129.375 44.625, 129.625 44.625, 129.625 44.375, 129.375 44.375))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((126.125 45.125, 126.125 45.375, 126.375 45.375, 126.375 45.125, 126.125 45.125))",Peatland,16.73,6868,1.0,1700,20.8,0.2,,1408.877949024,17.2076696064,0.1654583616,,2851.3108537804796,1934.14206375936,,,
2016-11-01,2016-11-30,,,CHN,"POLYGON ((124.875 45.375, 124.875 45.625, 125.125 45.625, 125.125 45.375, 124.875 45.375))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
