start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,56.74000000000001,6868,5.0,1700,20.8,0.2,,4778.226827712,58.3600223232,0.5611540608000001,,9670.25569895424,6559.666509127679,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,392.21,6868,54.0,1700,20.8,0.2,,33029.050830048,403.4082544128,3.8789255232,,66844.74775620097,45343.08779599872,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.375 8.875, 29.375 9.125, 29.625 9.125, 29.625 8.875, 29.375 8.875))",Peatland,1751.41,6868,183.0,1700,20.8,0.2,,147490.910263008,1801.4156978688,17.3213047872,,298494.5811368602,202479.1244404532,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.625 8.875, 29.625 9.125, 29.875 9.125, 29.875 8.875, 29.625 8.875))",Peatland,417.25,6868,45.0,1700,20.8,0.2,,35137.7360568,429.16318848,4.12656912,,71112.340331136,48237.942385152004,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.875 8.875, 29.875 9.125, 30.125 9.125, 30.125 8.875, 29.875 8.875))",Peatland,48.5,6868,6.0,1700,20.8,0.2,,4084.3144368000003,49.88475648,0.47966112,,8265.904148736001,5607.046628351999,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,19.89,6868,6.0,1700,20.8,0.2,,1674.989982432,20.4578929152,0.1967105088,,3389.87285604864,2299.46716366848,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((32.375 8.875, 32.375 9.125, 32.625 9.125, 32.625 8.875, 32.375 8.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((33.625 8.875, 33.625 9.125, 33.875 9.125, 33.875 8.875, 33.625 8.875))",Peatland,12.98,6868,3.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.19455362048,1500.60753063936,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((24.625 9.125, 24.625 9.375, 24.875 9.375, 24.875 9.125, 24.625 9.125))",Peatland,8.32,6868,5.0,1700,20.8,0.2,,700.6494044159999,8.557549977599999,0.0822841344,,1417.98603128832,961.86861748224,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((24.875 9.125, 24.875 9.375, 25.125 9.375, 25.125 9.125, 24.875 9.125))",Peatland,232.03,6868,26.0,1700,20.8,0.2,,19539.865541664,238.65484631040002,2.2947581376,,39545.10803363328,26824.80472528897,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((25.125 9.125, 25.125 9.375, 25.375 9.375, 25.375 9.125, 25.125 9.125))",Peatland,59.04,6868,8.0,1700,20.8,0.2,,4971.915965952,60.72569118720001,0.5839008768,,10062.247029719041,6825.567689441279,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((25.375 9.125, 25.375 9.375, 25.625 9.375, 25.625 9.125, 25.375 9.125))",Peatland,50.28,6868,13.0,1700,20.8,0.2,,4234.212987264,51.7155784704,0.4972651776,,8569.27135254528,5812.83102007296,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((25.625 9.125, 25.625 9.375, 25.875 9.375, 25.875 9.125, 25.625 9.125))",Peatland,27.98,6868,1.0,1700,20.8,0.2,,2356.270473024,28.778876006399997,0.27671996159999995,,4768.6597542604795,3234.7456631193604,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((26.625 9.125, 26.625 9.375, 26.875 9.375, 26.875 9.125, 26.625 9.125))",Peatland,250.78,6868,33.0,1700,20.8,0.2,,21118.853081663998,257.9401903104,2.4801941376,,42740.68953443328,28992.477390888966,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((26.875 9.125, 26.875 9.375, 27.125 9.375, 27.125 9.125, 26.875 9.125))",Peatland,44.05,6868,14.0,1700,20.8,0.2,,3709.56806064,45.30770150399999,0.435650976,,7507.486139212801,5092.585649049601,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((27.375 9.125, 27.375 9.375, 27.625 9.375, 27.625 9.125, 27.375 9.125))",Peatland,26.04,6868,2.0,1700,20.8,0.2,,2192.897895552,26.783485747200004,0.25753351680000003,,4438.02358831104,3010.463797985281,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((27.625 9.125, 27.625 9.375, 27.875 9.375, 27.875 9.125, 27.625 9.125))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((27.875 9.125, 27.875 9.375, 28.125 9.375, 28.125 9.125, 27.875 9.125))",Peatland,354.54,6868,7.0,1700,20.8,0.2,,29856.759596352003,364.6627126272,3.5063722367999994,,60424.61148232705,40988.08889929728,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((28.375 9.125, 28.375 9.375, 28.625 9.375, 28.625 9.125, 28.375 9.125))",Peatland,46.91,6868,4.0,1700,20.8,0.2,,3950.416293408,48.2493593088,0.4639361472,,7994.918837468159,5423.227986309121,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,1468.4,6868,155.0,1700,20.8,0.2,,123657.88286592,1510.3252869120001,14.522358528,,250260.9000413184,169760.5622489088,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,307.09,6868,57.0,1700,20.8,0.2,,25860.868461792,315.8579354112,3.0370955328,,52337.65989763584,35502.431940218885,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.125 9.125, 29.125 9.375, 29.375 9.375, 29.375 9.125, 29.125 9.125))",Peatland,213.05,6868,35.0,1700,20.8,0.2,,17941.50908784,219.132935424,2.107047456,,36310.3273997568,24630.541941657597,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.375 9.125, 29.375 9.375, 29.625 9.375, 29.625 9.125, 29.375 9.125))",Peatland,1791.49,6868,202.0,1700,20.8,0.2,,150866.15402851198,1842.6400492032,17.7176927808,,305325.45615297026,207112.7415304397,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,1006.83,6868,80.0,1700,20.8,0.2,,84787.84132790401,1035.5766879744,9.9574681536,,171595.05719735808,116398.81972832256,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,418.55,6868,41.0,1700,20.8,0.2,,35247.21252624,430.500305664,4.139426016,,71333.90064852481,48388.234356633606,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,9.7,6868,2.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.125 9.125, 31.125 9.375, 31.375 9.375, 31.375 9.125, 31.125 9.125))",Peatland,10.74,6868,2.0,1700,20.8,0.2,,904.4440629119999,11.0466450432,0.1062177408,,1830.42908365824,1241.6429028556802,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.375 9.125, 31.375 9.375, 31.625 9.375, 31.625 9.125, 31.375 9.125))",Peatland,75.21,6868,2.0,1700,20.8,0.2,,6333.634820448001,77.3573718528,0.7438208832000001,,12818.11651600896,8694.968596254721,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.625 9.125, 31.625 9.375, 31.875 9.375, 31.875 9.125, 31.625 9.125))",Peatland,6.29,6868,2.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.0110741350402,727.1819235532802,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.875 9.125, 31.875 9.375, 32.125 9.375, 32.125 9.125, 31.875 9.125))",Peatland,31.42,6868,2.0,1700,20.8,0.2,,2645.962053696,32.3170937856,0.31074128640000004,,5354.9424402739205,3632.4413415014396,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((33.375 9.125, 33.375 9.375, 33.625 9.375, 33.625 9.125, 33.375 9.125))",Peatland,47.39,6868,12.0,1700,20.8,0.2,,3990.838374432,48.743064115200006,0.4686833088,,8076.7257238886405,5478.720406548479,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((33.625 9.125, 33.625 9.375, 33.875 9.375, 33.875 9.125, 33.625 9.125))",Peatland,50.86,6868,9.0,1700,20.8,0.2,,4283.056335168,52.3121384448,0.5030013312,,8668.12134030336,5879.88436119552,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((24.625 9.375, 24.625 9.625, 24.875 9.625, 24.875 9.375, 24.625 9.375))",Peatland,107.88,6868,6.0,1700,20.8,0.2,,9084.862710144,110.9601552384,1.0669245696,,18386.09772300288,12471.92144879616,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((24.875 9.375, 24.875 9.625, 25.125 9.625, 25.125 9.375, 24.875 9.375))",Peatland,107.53,6868,14.0,1700,20.8,0.2,,9055.388276064,110.60016215040001,1.0634630976,,18326.446868321284,12431.458225704959,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((25.375 9.375, 25.375 9.625, 25.625 9.625, 25.625 9.375, 25.375 9.375))",Peatland,79.66,6868,2.0,1700,20.8,0.2,,6708.381196608,81.9344268288,0.7878310272,,13576.53452553216,9209.429575557122,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((25.875 9.375, 25.875 9.625, 26.125 9.625, 26.125 9.375, 25.875 9.375))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((27.625 9.375, 27.625 9.625, 27.875 9.625, 27.875 9.375, 27.625 9.375))",Peatland,58.36,6868,7.0,1700,20.8,0.2,,4914.651351168001,60.02627604479999,0.5771757312,,9946.35394062336,6746.953427435519,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((28.875 9.375, 28.875 9.625, 29.125 9.625, 29.125 9.375, 28.875 9.375))",Peatland,387.6,6868,37.0,1700,20.8,0.2,,32640.83042688,398.66663116800004,3.833332992,,66059.06078453759,44810.1293432832,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.125 9.375, 29.125 9.625, 29.375 9.625, 29.375 9.375, 29.125 9.375))",Peatland,470.69,6868,50.0,1700,20.8,0.2,,39638.061077472004,484.1289902592,4.6550864448,,80220.17368594943,54416.09850513408,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.375 9.375, 29.375 9.625, 29.625 9.625, 29.625 9.375, 29.375 9.375))",Peatland,826.71,6868,57.0,1700,20.8,0.2,,69619.455423648,850.3139593728,8.176095763200001,,140897.02306807294,95575.28903350273,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.625 9.375, 29.625 9.625, 29.875 9.625, 29.875 9.375, 29.625 9.375))",Peatland,956.48,6868,79.0,1700,20.8,0.2,,80547.73345382401,983.7891108864,9.4595106816,,163013.85567387647,110577.89606363137,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.875 9.375, 29.875 9.625, 30.125 9.625, 30.125 9.375, 29.875 9.375))",Peatland,486.4,6868,46.0,1700,20.8,0.2,,40961.04210432,500.28753715199997,4.810457088,,82897.64490608641,56232.319175884804,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.125 9.375, 30.125 9.625, 30.375 9.625, 30.375 9.375, 30.125 9.375))",Peatland,81.13,6868,6.0,1700,20.8,0.2,,6832.173819744,83.4463977984,0.8023692095999999,,13827.068115194881,9379.37511254016,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,10.07,6868,2.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.2403046963202,1164.1847329382401,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,6.57,6868,1.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,221.38,6868,11.0,1700,20.8,0.2,,18643.000618944,227.7007709184,2.1894304896,,37730.01774117888,25593.56665122816,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.125 9.375, 31.125 9.625, 31.375 9.625, 31.375 9.375, 31.125 9.375))",Peatland,355.48,6868,15.0,1700,20.8,0.2,,29935.919505023998,365.6295512064,3.5156687616,,60584.816634900475,41096.76155559936,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((24.875 9.625, 24.875 9.875, 25.125 9.875, 25.125 9.625, 24.875 9.625))",Peatland,5.0600000000000005,6868,2.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.38092768256,584.98259668992,,,
2016-12-01,2016-12-31,,,SDN,"POLYGON ((29.375 9.625, 29.375 9.875, 29.625 9.875, 29.625 9.625, 29.375 9.625))",Peatland,626.92,6868,43.0,1700,20.8,0.2,,52794.606324096,644.8196192255999,6.2001886464,,106846.61090568194,72477.72520095744,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.625 9.625, 29.625 9.875, 29.875 9.875, 29.875 9.625, 29.625 9.625))",Peatland,604.18,6868,44.0,1700,20.8,0.2,,50879.610235584005,621.4303540224,5.975291865599999,,102971.00966151168,69848.77179211775,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,1314.5,6868,92.0,1700,20.8,0.2,,110697.5531376,1352.03118336,13.00029984,,224031.56708275198,151968.30500966398,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.125 9.625, 30.125 9.875, 30.375 9.875, 30.375 9.625, 30.125 9.625))",Peatland,284.61,6868,15.0,1700,20.8,0.2,,23967.767667168,292.7360936448,2.8147701312,,48506.37071694336,32903.536925675515,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((30.375 9.625, 30.375 9.875, 30.625 9.875, 30.625 9.625, 30.375 9.625))",Peatland,39.4,6868,4.0,1700,20.8,0.2,,3317.97915072,40.524936192,0.38966284799999995,,6714.9819270144,4555.002827980799,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.125 9.625, 31.125 9.875, 31.375 9.875, 31.375 9.625, 31.125 9.625))",Peatland,80.46000000000002,6868,8.0,1700,20.8,0.2,,6775.751331648001,82.7572681728,0.7957429631999999,,13712.879336232962,9301.91694262272,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.375 9.625, 31.375 9.875, 31.625 9.875, 31.625 9.625, 31.375 9.625))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Peatland,35.7,6868,7.0,1700,20.8,0.2,,3006.39227616,36.719294976,0.353070144,,6084.387177523199,4127.2487553024,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((25.625 9.875, 25.625 10.125, 25.875 10.125, 25.875 9.875, 25.625 9.875))",Peatland,47.01,6868,3.0,1700,20.8,0.2,,3958.837560288,48.3522144768,0.4649251392,,8011.961938805761,5434.788907192321,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.625 9.875, 29.625 10.125, 29.875 10.125, 29.875 9.875, 29.625 9.875))",Peatland,378.03,6868,15.0,1700,20.8,0.2,,31834.915186464,388.82339159040004,3.7386864576,,64428.035986529285,43703.74921476096,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.875 9.875, 29.875 10.125, 30.125 10.125, 30.125 9.875, 29.875 9.875))",Peatland,25.7,6868,4.0,1700,20.8,0.2,,2164.26558816,26.433778176,0.254170944,,4380.0770437632,2971.1566669824,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.625 9.875, 31.625 10.125, 31.875 10.125, 31.875 9.875, 31.625 9.875))",Peatland,60.62000000000001,6868,4.0,1700,20.8,0.2,,5104.971982655999,62.350802841599986,0.5995269503999999,,10331.52803085312,7008.23023939584,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((29.875 10.125, 29.875 10.375, 30.125 10.375, 30.125 10.125, 29.875 10.125))",Peatland,142.32,6868,20.0,1700,20.8,0.2,,11985.147023616,146.3834750976,1.4075334144,,24255.74182367232,16453.50260097024,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.875 4.375, 5.875 4.625, 6.125 4.625, 6.125 4.375, 5.875 4.375))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,186.51,6868,84.0,1700,20.8,0.2,,15706.504857888,191.8351738368,1.8445689792,,31787.088304757763,21562.27353925632,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,64.07,6868,36.0,1700,20.8,0.2,,5395.505690016,65.89930613759999,0.6336471744,,10919.51502700032,7407.08200986624,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,35.31,6868,17.0,1700,20.8,0.2,,2973.549335328,36.3181598208,0.3492130752000001,,6017.91908230656,4082.1611638579197,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,278.8,6868,48.0,1700,20.8,0.2,,23478.49206144,286.760208384,2.757309696,,47516.1665292288,32231.847422361603,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((7.125 4.375, 7.125 4.625, 7.375 4.625, 7.375 4.375, 7.125 4.375))",Peatland,20.23,6868,15.0,1700,20.8,0.2,,1703.6222898239996,20.807600486400002,0.2000730816,,3447.81940059648,2338.77429467136,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,7.44,6868,6.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,17.2,6868,6.0,1700,20.8,0.2,,1448.45790336,17.691088896,0.17010662399999998,,2931.4134300672,1988.4783919104,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((6.625 4.625, 6.625 4.875, 6.875 4.875, 6.875 4.625, 6.625 4.625))",Peatland,26.7,6868,13.0,1700,20.8,0.2,,2248.47825696,27.462329856,0.264060864,,4550.5080571392,3086.7658758144,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,134.92,6868,50.0,1700,20.8,0.2,,11361.973274496,138.7721926656,1.3343480064,,22994.55232468992,15597.99445561344,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((7.125 4.625, 7.125 4.875, 7.375 4.875, 7.375 4.625, 7.125 4.625))",Peatland,4.73,6868,4.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.125 5.125, 5.125 5.375, 5.375 5.375, 5.375 5.125, 5.125 5.125))",Peatland,9.23,6868,2.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.0729975193601,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.375 5.125, 5.375 5.375, 5.625 5.375, 5.625 5.125, 5.375 5.125))",Peatland,13.84,6868,3.0,1700,20.8,0.2,,1165.503336192,14.235155251199998,0.1368764928,,2358.76522512384,1600.0314502348801,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,31.75,6868,5.0,1700,20.8,0.2,,2673.7522344,32.65651584,0.31400496,,5411.184674688,3670.5923804159997,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,25.2,6868,19.0,1700,20.8,0.2,,2122.15925376,25.919502336,0.249225984,,4294.8615370752,2913.3520625664,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,6.89,6868,4.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.54744885248,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((8.125 5.875, 8.125 6.125, 8.375 6.125, 8.375 5.875, 8.125 5.875))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((7.625 6.125, 7.625 6.375, 7.875 6.375, 7.875 6.125, 7.625 6.125))",Peatland,10.21,6868,1.0,1700,20.8,0.2,,859.811348448,10.501512652799999,0.1009760832,,1740.10064656896,1180.37002217472,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((3.375 6.625, 3.375 6.875, 3.625 6.875, 3.625 6.625, 3.375 6.625))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((10.375 7.375, 10.375 7.625, 10.625 7.625, 10.625 7.375, 10.375 7.375))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((12.375 9.125, 12.375 9.375, 12.625 9.375, 12.625 9.125, 12.375 9.125))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((13.875 11.875, 13.875 12.125, 14.125 12.125, 14.125 11.875, 13.875 11.875))",Peatland,37.2,6868,4.0,1700,20.8,0.2,,3132.71127936,38.262122495999996,0.36790502399999997,,6340.0336975872,4300.662568550401,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((13.875 12.125, 13.875 12.375, 14.125 12.375, 14.125 12.125, 13.875 12.125))",Peatland,27.56,6868,2.0,1700,20.8,0.2,,2320.901152128,28.3468843008,0.27256619519999997,,4697.07872864256,3186.18979540992,,,
2016-12-01,2016-12-31,,,NGA,"POLYGON ((13.375 13.125, 13.375 13.375, 13.625 13.375, 13.625 13.125, 13.375 13.125))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-0.125 7.125, -0.125 7.375, 0.125 7.375, 0.125 7.125, -0.125 7.125))",Peatland,7.91,6868,1.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.0782292672,,1348.10931580416,914.46884186112,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((-2.375 8.125, -2.375 8.375, -2.125 8.375, -2.125 8.125, -2.375 8.125))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2016-12-01,2016-12-31,,,GHA,"POLYGON ((0.125 8.125, 0.125 8.375, 0.375 8.375, 0.375 8.125, 0.125 8.125))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2016-12-01,2016-12-31,,,PHL,"POLYGON ((120.375 14.875, 120.375 15.125, 120.625 15.125, 120.625 14.875, 120.375 14.875))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-12-01,2016-12-31,,,TGO,"POLYGON ((0.625 8.625, 0.625 8.875, 0.875 8.875, 0.875 8.625, 0.625 8.625))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-13.375 9.125, -13.375 9.375, -13.125 9.375, -13.125 9.125, -13.375 9.125))",Peatland,25.96,6868,4.0,1700,20.8,0.2,,2186.160882048,26.701201612800002,0.2567423232,,4424.38910724096,3001.21506127872,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-13.375 9.375, -13.375 9.625, -13.125 9.625, -13.125 9.375, -13.375 9.375))",Peatland,51.72,6868,8.0,1700,20.8,0.2,,4355.479230336,53.1966928896,0.5115066624,,8814.69201180672,5979.308280791041,,,
2016-12-01,2016-12-31,,,GIN,"POLYGON ((-13.625 9.625, -13.625 9.875, -13.375 9.875, -13.375 9.625, -13.625 9.625))",Peatland,9.94,6868,2.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.09830580480000001,,1694.0842729574401,1149.1555357900802,,,
