start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Savannas,8.97,1742.5,4.0,1640,2.5,0.17,,142.15033596816005,0.18999437371200006,0.018135826581599998,,162.52895977035126,152.40225965150162,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Savannas,2.95,1742.5,1.0,1640,2.5,0.17,,46.74955307760001,0.062484214320000016,0.005964402276,,53.451553101731996,50.12114447847601,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Savannas,15.11,1742.5,2.0,1640,2.5,0.17,,239.45279559408002,0.32004626385600005,0.0305498706408,,273.78066690412555,256.7222010406008,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Savannas,63.29,1742.5,1.0,1640,2.5,0.17,,1002.97600484112,1.3405511607840002,0.1279617017112,,1146.7623036639384,1075.3109267941513,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Savannas,1.48,1742.5,1.0,1640,2.5,0.17,,23.45401306944,0.031348012608000006,0.0029923102944000002,,26.816372403580804,25.145523331574392,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.625 -39.125, -63.625 -38.875, -63.375 -38.875, -63.375 -39.125, -63.625 -39.125))",Savannas,3616.31,1742.5,78.0,1640,2.5,0.17,,57308.771623747685,76.59738613137601,7.311568676176798,,65524.53762621168,61441.89694540934,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Savannas,66.15,1742.5,9.0,1640,2.5,0.17,,1048.2993003672004,1.4011290770400004,0.13374413917199998,,1198.5831314168042,1123.9029516105722,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.125 -39.125, -63.125 -38.875, -62.875 -38.875, -62.875 -39.125, -63.125 -39.125))",Savannas,5.95,1742.5,1.0,1640,2.5,0.17,,94.2914714616,0.12602748312000006,0.012029896116,,107.809064730612,101.091799880316,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Savannas,108.98,1742.5,4.0,1640,2.5,0.17,,1727.03942182944,2.308315144608,0.2203391728944,,1974.6272057717806,1851.594008564174,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Savannas,0.9,1742.5,1.0,1640,2.5,0.17,,14.262575515200007,0.019062980640000008,0.0018196481520000004,,16.307253488664006,15.291196620552006,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Savannas,3196.51,1742.5,211.0,1640,2.5,0.17,,50656.07251121328,67.70556471729601,6.4628039048328,,57918.10983227707,54309.403232845194,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Savannas,1747.89,1742.5,37.0,1640,2.5,0.17,,27699.34790806992,37.02221470094401,3.5339386759992,,31670.317000334362,29697.032956774037,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.875 -38.875, -63.875 -38.625, -63.625 -38.625, -63.625 -38.875, -63.875 -38.875))",Savannas,66.21000000000001,1742.5,3.0,1640,2.5,0.17,,1049.2501387348802,1.4023999424160003,0.13386544904880002,,1199.670281649382,1124.922364718609,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Savannas,25532.42,1742.5,508.0,1640,2.5,0.17,,404620.0759286698,540.8044757248322,51.622245410097605,,462626.2723544828,433801.3937983493,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Savannas,272.63,1742.5,16.0,1640,2.5,0.17,,4320.45106967664,5.774600457648001,0.5512118618664,,4939.8294651271835,4632.043260734546,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Savannas,10.84,1742.5,5.0,1640,2.5,0.17,,171.78479842752,0.22960301126400004,0.0219166510752,,196.41180868568642,184.17396818531518,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-61.875 -38.875, -61.875 -38.625, -61.625 -38.625, -61.625 -38.875, -61.875 -38.875))",Savannas,5.83,1742.5,1.0,1640,2.5,0.17,,92.38979472623998,0.123485752368,0.011787276362399998,,105.63476426545677,99.05297366424236,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Savannas,6.21,1742.5,4.0,1640,2.5,0.17,,98.41177105488,0.13153456641600006,0.012555572248800002,,112.5200490717816,105.50925668180882,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Savannas,65.32,1742.5,7.0,1640,2.5,0.17,,1035.1460362809598,1.3835487726720004,0.13206601920959998,,1183.5442198661474,1109.8010702827296,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Savannas,2225.75,1742.5,41.0,1640,2.5,0.17,,35272.141614396,47.14381017720001,4.500090971460001,,40328.74383599322,37815.978753548465,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Savannas,93.42,1742.5,11.0,1640,2.5,0.17,,1480.45533847776,1.9787373904320005,0.1888794781776,,1692.6929121233234,1587.2262092132978,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.625 -38.625, -62.625 -38.375, -62.375 -38.375, -62.375 -38.625, -62.625 -38.625))",Savannas,306.53,1742.5,33.0,1640,2.5,0.17,,4857.67474741584,6.492639395088003,0.6197519422584,,5554.069346533529,5208.011666775338,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.375 -38.625, -62.375 -38.375, -62.125 -38.375, -62.125 -38.625, -62.375 -38.625))",Savannas,93.1,1742.5,4.0,1640,2.5,0.17,,1475.3842005167999,1.9719594417600008,0.1882324921680001,,1686.894777549576,1581.7893393037682,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.125 -38.625, -62.125 -38.375, -61.875 -38.375, -61.875 -38.625, -62.125 -38.625))",Savannas,47.95,1742.5,7.0,1640,2.5,0.17,,759.8783288376001,1.0156332463200002,0.096946809876,,868.8142275349321,814.6809755060762,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-58.875 -38.625, -58.875 -38.375, -58.625 -38.375, -58.625 -38.625, -58.875 -38.625))",Savannas,5.53,1742.5,1.0,1640,2.5,0.17,,87.63560288784002,0.11713142548800005,0.011180726978400002,,100.1990131025688,93.9559081240584,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Savannas,1.02,1742.5,1.0,1640,2.5,0.17,,16.16425225056,0.021604711392000004,0.0020622679056,,18.481553953819198,17.330022836625602,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.125 -38.375, -65.125 -38.125, -64.875 -38.125, -64.875 -38.375, -65.125 -38.375))",Savannas,345.13,1742.5,5.0,1640,2.5,0.17,,5469.38076395664,7.310229453648003,0.6977946296663999,,6253.469329491783,5863.834099612347,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Savannas,199.35,1742.5,4.0,1640,2.5,0.17,,3159.1604766167998,4.222450211760001,0.403052065668,,3612.056647739077,3387.0000514522685,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Savannas,848.87,1742.5,27.0,1640,2.5,0.17,,13452.30275287536,17.979991528752002,1.7162719186536002,,15380.820298802457,14422.486750319975,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.625 -38.375, -63.625 -38.125, -63.375 -38.125, -63.375 -38.375, -63.625 -38.375))",Savannas,203.15,1742.5,12.0,1640,2.5,0.17,,3219.3802399032,4.302938352240002,0.410735024532,,3680.9094958023243,3451.5628816279327,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.625 -38.375, -62.625 -38.125, -62.375 -38.125, -62.375 -38.375, -62.625 -38.375))",Savannas,12.58,1742.5,1.0,1640,2.5,0.17,,199.35911109024,0.2664581071680001,0.025434637502400003,,227.93916543043687,213.73694831838245,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-59.375 -38.375, -59.375 -38.125, -59.125 -38.125, -59.125 -38.375, -59.375 -38.375))",Savannas,5.77,1742.5,1.0,1640,2.5,0.17,,91.43895635855999,0.122214886992,0.0116659664856,,104.5476140328792,98.0335605562056,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-59.125 -38.375, -59.125 -38.125, -58.875 -38.125, -58.875 -38.375, -59.125 -38.375))",Savannas,101.59,1742.5,2.0,1640,2.5,0.17,,1609.92782954352,2.1517868924640005,0.2053978397352,,1840.7265354593067,1726.0362940909756,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-58.875 -38.375, -58.875 -38.125, -58.625 -38.125, -58.625 -38.375, -58.875 -38.375))",Savannas,0.9,1742.5,1.0,1640,2.5,0.17,,14.262575515200007,0.019062980640000008,0.0018196481520000004,,16.307253488664006,15.291196620552006,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Savannas,1.91,1742.5,1.0,1640,2.5,0.17,,30.26835470448,0.040455881136000016,0.0038616977448,,34.6076157370536,32.4513172725048,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Savannas,772.08,1742.5,26.0,1640,2.5,0.17,,12235.38811530624,16.353495658368004,1.5610154946624,,13989.449192808557,13117.807874217544,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Savannas,7.82,1742.5,1.0,1640,2.5,0.17,,123.92593392096,0.16563612067200004,0.015810720609600003,,141.69191364594718,132.86350841412963,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Savannas,54.74,1742.5,1.0,1640,2.5,0.17,,867.4815374467198,1.1594528447040002,0.11067504426719997,,991.8433955216304,930.0445588989073,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.625 -38.125, -63.625 -37.875, -63.375 -37.875, -63.375 -38.125, -63.625 -38.125))",Savannas,4.86,1742.5,1.0,1640,2.5,0.17,,77.01790778208,0.10294009545600002,0.0098261000208,,88.0591688387856,82.57246175098079,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.125 -38.125, -62.125 -37.875, -61.875 -37.875, -61.875 -38.125, -62.125 -38.125))",Savannas,64.46000000000001,1742.5,2.0,1640,2.5,0.17,,1021.51735301088,1.3653330356160005,0.1303272443088,,1167.9617331992015,1095.1894824008687,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-61.875 -38.125, -61.875 -37.875, -61.625 -37.875, -61.625 -38.125, -61.875 -38.125))",Savannas,121.97,1742.5,3.0,1640,2.5,0.17,,1932.89592843216,2.5834574985120007,0.2466027612216,,2209.9952311248308,2072.2969464541416,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-61.375 -38.125, -61.375 -37.875, -61.125 -37.875, -61.125 -38.125, -61.375 -38.125))",Savannas,9.65,1742.5,2.0,1640,2.5,0.17,,152.9265041352,0.20439751464000008,0.019510671852,,174.849995739564,163.955608209252,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-60.125 -38.125, -60.125 -37.875, -59.875 -37.875, -59.875 -38.125, -60.125 -38.125))",Savannas,8.04,1742.5,2.0,1640,2.5,0.17,,127.41234126912,0.17029596038400002,0.0162555234912,,145.6781311653984,136.60135647693122,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-58.625 -38.125, -58.625 -37.875, -58.375 -37.875, -58.375 -38.125, -58.625 -38.125))",Savannas,43.63,1742.5,1.0,1640,2.5,0.17,,691.41796636464,0.9241309392480002,0.08821249874640001,,790.539410789345,741.2832317274263,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Savannas,22.72,1742.5,2.0,1640,2.5,0.17,,360.0507952281601,0.4812343557120001,0.0459360066816,,411.66755473605116,386.0177635766016,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Savannas,113.22,1742.5,21.0,1640,2.5,0.17,,1794.2319998121607,2.3981229645120004,0.22891173752160002,,2051.4524888739315,1923.6325348654416,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-71.125 -37.875, -71.125 -37.625, -70.875 -37.625, -70.875 -37.875, -71.125 -37.875))",Savannas,74.03,1742.5,8.0,1640,2.5,0.17,,1173.17607265584,1.5680360630880001,0.1496761696584,,1341.3621952953288,1257.7858731327385,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-70.875 -37.875, -70.875 -37.625, -70.625 -37.625, -70.625 -37.875, -70.875 -37.875))",Savannas,429.76000000000016,1742.5,16.0,1640,2.5,0.17,,6810.538281569281,9.102785066496,0.8689022108928002,,7786.8947325424915,7301.7162884982545,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-70.625 -37.875, -70.625 -37.625, -70.375 -37.625, -70.375 -37.875, -70.625 -37.875))",Savannas,35.08,1742.5,1.0,1640,2.5,0.17,,555.9234989702401,0.7430326231680001,0.0709258413024,,635.6205026470367,596.0168638321824,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Savannas,310.73,1742.5,32.0,1640,2.5,0.17,,4924.23343315344,6.581599971408001,0.6282436336344001,,5630.169862813961,5279.370584337915,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.625 -37.875, -63.625 -37.625, -63.375 -37.625, -63.375 -37.875, -63.625 -37.875))",Savannas,5.01,1742.5,1.0,1640,2.5,0.17,,79.39500370128,0.10611725889600004,0.0101293747128,,90.77704442022959,85.1209945210728,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.125 -37.875, -63.125 -37.625, -62.875 -37.625, -62.875 -37.875, -63.125 -37.875))",Savannas,82.82,1742.5,1.0,1640,2.5,0.17,,1312.47389352096,1.7542178406720004,0.1674480666096,,1500.6297043679474,1407.1298934601293,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.625 -37.875, -62.625 -37.625, -62.375 -37.625, -62.375 -37.875, -62.625 -37.875))",Savannas,33.910000000000004,1742.5,2.0,1640,2.5,0.17,,537.3821508004801,0.7182507483360003,0.06856029870480003,,614.4210731117738,576.1383082254648,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.375 -37.875, -62.375 -37.625, -62.125 -37.625, -62.125 -37.875, -62.375 -37.875))",Savannas,571.77,1742.5,73.0,1640,2.5,0.17,,9061.01422480656,12.110711600592005,1.1560224709656002,,10359.99814134824,9714.497213036686,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-61.875 -37.875, -61.875 -37.625, -61.625 -37.625, -61.625 -37.875, -61.875 -37.875))",Savannas,5.21,1742.5,1.0,1640,2.5,0.17,,82.56446492688,0.11035347681600002,0.010533740968799998,,94.40087852882161,88.51903821452879,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-59.875 -37.875, -59.875 -37.625, -59.625 -37.625, -59.625 -37.875, -59.875 -37.875))",Savannas,8.68,1742.5,2.0,1640,2.5,0.17,,137.55461719104002,0.18385185772800008,0.017549495510400002,,157.27440031289282,147.4750962959904,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-58.375 -37.875, -58.375 -37.625, -58.125 -37.625, -58.125 -37.875, -58.375 -37.875))",Savannas,16.45,1742.5,4.0,1640,2.5,0.17,,260.6881858056,0.3484289239200001,0.033259124556,,298.060355431692,279.489093786756,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-58.125 -37.875, -58.125 -37.625, -57.875 -37.625, -57.875 -37.875, -58.125 -37.875))",Savannas,707.02,1742.5,95.0,1640,2.5,0.17,,11204.36237861856,14.975453968992007,1.4294751515856001,,12810.615957283579,12012.424260736308,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Savannas,3.38,1742.5,2.0,1640,2.5,0.17,,53.56389471264001,0.07159208284800002,0.006833789726400001,,61.24279643520481,57.426938419406405,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Savannas,24.82,1742.5,4.0,1640,2.5,0.17,,393.33013809696007,0.5257146438720002,0.05018185236960001,,449.71781287626726,421.69722235788964,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.625 -37.625, -64.625 -37.375, -64.375 -37.375, -64.375 -37.625, -64.625 -37.625))",Savannas,29.89,1742.5,3.0,1640,2.5,0.17,,473.67598016592,0.6331027681440001,0.06043253695920001,,541.5820075290744,507.8376299869992,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.875 -37.625, -63.875 -37.375, -63.625 -37.375, -63.625 -37.625, -63.875 -37.625))",Savannas,660.65,1742.5,10.0,1640,2.5,0.17,,10469.5227934632,13.993286844240002,1.335722835132,,11970.430019206524,11224.587830408533,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.375 -37.625, -63.375 -37.375, -63.125 -37.375, -63.125 -37.625, -63.375 -37.625))",Savannas,10.28,1742.5,1.0,1640,2.5,0.17,,162.91030699584,0.2177416010880001,0.0207844255584,,186.2650731816288,174.65944584363842,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-62.125 -37.625, -62.125 -37.375, -61.875 -37.375, -61.875 -37.625, -62.125 -37.625))",Savannas,2.17,1742.5,1.0,1640,2.5,0.17,,34.38865429776,0.04596296443200002,0.0043873738776000005,,39.31860007822321,36.8687740739976,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-61.375 -37.625, -61.375 -37.375, -61.125 -37.375, -61.125 -37.625, -61.375 -37.625))",Savannas,20.82,1742.5,2.0,1640,2.5,0.17,,329.94091358495996,0.44099028547200003,0.0420945272496,,377.2411307044272,353.73634848876964,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.625 -37.375, -65.625 -37.125, -65.375 -37.125, -65.375 -37.375, -65.625 -37.375))",Savannas,10.3,1742.5,1.0,1640,2.5,0.17,,163.22725311840003,0.21816522288000006,0.020824862184,,186.627456592488,174.99925021298404,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-63.125 -37.375, -63.125 -37.125, -62.875 -37.125, -62.875 -37.375, -63.125 -37.375))",Savannas,16.32,1742.5,2.0,1640,2.5,0.17,,258.62803600896,0.3456753822720001,0.0329962864896,,295.70486326110716,277.28036538600963,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Savannas,174.22,1742.5,13.0,1640,2.5,0.17,,2760.91767362016,3.6901694301120003,0.3522434456016,,3156.7218919944908,2960.0358613695216,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-58.625 -37.375, -58.625 -37.125, -58.375 -37.125, -58.375 -37.375, -58.625 -37.375))",Savannas,0.34,1742.5,1.0,1640,2.5,0.17,,5.388084083520003,0.007201570464000003,0.0006874226352000003,,6.160517984606402,5.776674278875202,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-66.375 -37.125, -66.375 -36.875, -66.125 -36.875, -66.125 -37.125, -66.375 -37.125))",Savannas,5.5,1742.5,1.0,1640,2.5,0.17,,87.16018370399998,0.11649599280000004,0.011120072040000002,,99.65543798628002,93.44620157004002,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.625 -37.125, -65.625 -36.875, -65.375 -36.875, -65.375 -37.125, -65.625 -37.125))",Savannas,1205.56,1742.5,95.0,1640,2.5,0.17,,19104.878375671684,25.535074378176013,2.4374389179168,,21843.74723977086,20482.72777541408,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Savannas,12.38,1742.5,1.0,1640,2.5,0.17,,196.18964986464005,0.2622218892480001,0.025030271246400004,,224.31533132184484,210.33890462492644,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Savannas,9.13,1742.5,2.0,1640,2.5,0.17,,144.68590494863997,0.1933833480480001,0.0184593195864,,165.4280270572248,155.1206946062664,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-61.875 -37.125, -61.875 -36.875, -61.625 -36.875, -61.625 -37.125, -61.875 -37.125))",Savannas,7.95,1742.5,1.0,1640,2.5,0.17,,125.98608371760002,0.16838966232000005,0.016073558676000004,,144.04740581653203,135.07223681487602,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Savannas,111.79,1742.5,27.0,1640,2.5,0.17,,1771.5703520491202,2.3678340063840007,0.2260205187912,,2025.5420749974985,1899.3365224572315,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Savannas,48.2,1742.5,8.0,1640,2.5,0.17,,763.8401553696001,1.0209285187200003,0.097452267696,,873.3440201706721,818.9285301228961,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-66.375 -36.875, -66.375 -36.625, -66.125 -36.625, -66.125 -36.875, -66.375 -36.875))",Savannas,775.57,1742.5,105.0,1640,2.5,0.17,,12290.69521369296,16.427417661072006,1.5680716858296,,14052.685098003489,13177.10373666835,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-66.125 -36.875, -66.125 -36.625, -65.875 -36.625, -65.875 -36.875, -66.125 -36.875))",Savannas,1509.96,1742.5,82.0,1640,2.5,0.17,,23928.798361034882,31.982598052416005,3.0528843595488,,27359.22275304788,25654.550276854112,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.625 -36.875, -65.625 -36.625, -65.375 -36.625, -65.375 -36.875, -65.625 -36.875))",Savannas,15.19,1742.5,2.0,1640,2.5,0.17,,240.72058008432003,0.3217407510240001,0.030711617143200004,,275.2302005475624,258.0814185179832,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Savannas,29.89,1742.5,2.0,1640,2.5,0.17,,473.67598016592,0.6331027681440001,0.06043253695920001,,541.5820075290744,507.8376299869993,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Savannas,2.77,1742.5,1.0,1640,2.5,0.17,,43.89703797455999,0.05867161819200002,0.005600472645600001,,50.19010240399921,47.06290515436561,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-60.375 -36.875, -60.375 -36.625, -60.125 -36.625, -60.125 -36.875, -60.375 -36.875))",Savannas,20.21,1742.5,1.0,1640,2.5,0.17,,320.27405684688006,0.42806982081600015,0.040861210168800004,,366.1884366732216,343.3723152237289,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-59.875 -36.875, -59.875 -36.625, -59.625 -36.625, -59.625 -36.875, -59.875 -36.875))",Savannas,14.04,1742.5,2.0,1640,2.5,0.17,,222.49617803712002,0.297382497984,0.0283865111712,,254.39315442315842,238.5426672806112,,,
