longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
67.75,43.0,568.9107881856,2.90331143424,0.03456323136,814.095438807168,659.348939362176
68.75,43.0,849.1104163584,4.33324878336,0.05158629504,1215.053276113152,984.0911159600639
69.0,43.0,595.6369981632,3.0397027852800003,0.03618693792,852.339898380096,690.3237399246719
69.5,43.0,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
71.0,43.0,134.9928949824,0.68890663296,0.00820126944,193.171060135872,156.452336599104
71.25,43.0,1160.4622510655997,5.922164586239998,0.07050195936,1660.5890503735677,1344.9376779269758
71.5,43.0,171.081789984,0.8730783936,0.0103937904,244.81326032351996,198.27818194463998
71.75,43.0,150.65411356799999,0.7688302272,0.0091527408,215.58182625503997,174.60317514527998
75.25,43.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
67.5,43.25,226.91743885440002,1.15802338176,0.01378599264,324.712513444032,262.989867196224
68.5,43.25,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
71.5,43.25,163.7618726016,0.8357228006400002,0.00994908096,234.33866311564805,189.79463784153603
71.75,43.25,97.37192424959999,0.49691625983999993,0.00591566976,139.33650239308798,112.85086574361597
74.5,43.25,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
76.75,43.25,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
67.25,43.5,7779.54010176,39.701176704,0.472633056,11132.3044744128,9016.231756089599
67.5,43.5,3372.7796069184,17.21224100736,0.20490763104,4826.353359989952,3908.9409142976638
74.0,43.5,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
77.0,43.5,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
77.5,43.5,322.07636482559997,1.6436460902399999,0.01956721536,460.882277146368,373.275940536576
77.75,43.5,241.55727361919998,1.2327345676800001,0.01467541152,345.661707859776,279.95695540243196
78.0,43.5,141.63188981759998,0.7227872870400001,0.00860461056,202.67127620812798,164.14671380889598
78.25,43.5,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
67.0,43.75,2423.9140373952,12.36991367808,0.14726087712,3468.553247509056,2809.2368484673916
67.25,43.75,1968.3768533184,10.04517956736,0.11958547104,2816.692267781952,2281.2841968416637
73.75,43.75,95.1589259712,0.4856227084800001,0.00578122272,136.169763702336,110.286073340352
77.25,43.75,105.03230290559999,0.53600932224,0.00638106336,150.29829016876798,121.72899329337599
77.75,43.75,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
78.25,43.75,448.38749733119994,2.2882472524799997,0.02724103872,641.629977803136,519.666399245952
66.75,44.0,1959.5248602047998,10.00000536192,0.11904768288,2804.025313018944,2271.0250272286075
73.5,44.0,696.0730738752,3.55225627008,0.04228876512,996.0611158834561,806.7258566881919
80.0,44.0,480.05039577599996,2.4498319104,0.0291646656,686.93870060928,556.3626597849599
63.5,44.25,399.87176584319997,2.0406578572800003,0.02429354592,572.205321890496,463.438258097472
66.5,44.25,1086.5821546944,5.545133717760001,0.06601349664,1554.8686971592322,1259.313070002624
66.75,44.25,14092.883728761599,71.91994126464,0.85618977696,20166.522768560448,16333.189899155135
67.0,44.25,4443.5303123904,22.67658239616,0.26995931423999997,6358.567695746112,5149.905854030783
64.25,44.5,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
65.5,44.5,163.2511806912,0.83311659648,0.00991805472,233.60787726393602,189.202762671552
65.75,44.5,325.14051628799996,1.6592833152,0.0197533728,465.2669922566399,376.82719155648
66.25,44.5,334.503201312,1.7070637248000002,0.0203221872,478.66473287136,387.67823633952
66.75,44.5,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
63.5,44.75,381.9975489792,1.94944071168,0.02320762752,546.6278170805759,442.72262714803196
64.0,44.75,234.918278784,1.1988539136,0.0142720704,336.16149178752,272.26257819264
64.5,44.75,78.64655420160001,0.40135544064000006,0.00477804096,112.54102116364801,91.14877617753602
64.75,44.75,340.63150423679997,1.73833817472,0.02069450208,487.43416309190394,394.78073837932794
65.0,44.75,968.9527846655999,4.944838026239999,0.05886711936,1386.5443559815678,1122.984489182976
65.25,44.75,668.15524944,3.409783776,0.040592664,956.1114893232001,774.3700140624001
65.5,44.75,200.70192078719998,1.0242382348799999,0.01219331232,287.198839722816,232.60694180371198
66.75,44.75,2383.7396071104,12.16489228416,0.14482014624,3411.0647605077115,2762.6760017619836
63.75,45.0,573.5070153791999,2.9267672716799997,0.03484246752,820.6725114725759,664.6758158920319
64.0,45.0,2567.5886948544,13.10312578176,0.15598959264,3674.147667124032,2975.751062956224
64.25,45.0,469.3258656576,2.39510162304,0.02851311456,671.592197723328,543.933281215296
64.5,45.0,4793.864962924799,24.46443844992,0.29124331488,6859.886790020543,5555.932220639807
64.75,45.0,2451.4914005568,12.510648702720001,0.14893629408,3508.015683501504,2841.198107646528
65.0,45.0,1165.228708896,5.9464891584,0.0707915376,1667.40971832288,1350.46184618016
65.25,45.0,729.9489705983999,3.7251344793599994,0.04434683904,1044.536577380352,845.986909630464
65.5,45.0,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
76.0,45.0,78.8167848384,0.40222417536,0.00478838304,112.784616447552,91.346067900864
63.75,45.25,242.06796552959997,1.23534077184,0.01470643776,346.392493711488,280.54883057241597
64.0,45.25,573.8474766528,2.92850474112,0.03486315168,821.159702040384,665.0703993386879
64.25,45.25,846.2164955328,4.31848029312,0.05141047968,1210.912156286784,980.737156663488
64.5,45.25,1118.0748225024,5.7058496409599995,0.06792678144,1599.9338246814718,1295.8120388183038
64.75,45.25,2208.2318205696,11.26922678784,0.13415746176,3159.918022802688,2559.268235010816
65.0,45.25,1441.6832630592,7.35731434368,0.08758707551999999,2063.008459382976,1670.863604864832
65.25,45.25,2798.0809770816,14.27939259264,0.16999276896,4003.975681530048,3242.884056342336
66.5,45.25,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
66.75,45.25,6280.9998060095995,32.05370496384,0.38159172576,8987.935190205888,7279.472715633216
67.25,45.25,592.2323854271999,3.02232809088,0.03598009632,847.467992702016,686.377905458112
61.75,45.5,255.6864164736,1.30483954944,0.01553380416,365.880116423808,296.33216843865597
64.0,45.5,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
61.5,45.75,50.218037856,0.2562767424,0.0030509136,71.86060875168,58.20105838176001
61.75,45.75,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
62.0,45.75,694.8814594176,3.54617512704,0.04221637056,994.355948896128,805.344814624896
62.25,45.75,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
21.25,41.0,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
21.5,41.0,384.72123916799995,1.9633404672,0.0233731008,550.5253416230399,445.87929472127996
21.25,41.25,127.84320823680002,0.6524197747200001,0.00776690208,182.94005821190405,148.166084219328
21.75,41.25,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
22.0,41.5,1507.392288864,7.6926459456,0.0915791184,2157.03623896992,1747.0182100694399
22.5,41.5,182.82770392319998,0.9330210892799999,0.01110739392,261.621334912896,211.89131085427195
22.0,41.75,227.257900128,1.1597608512,0.0138066768,325.19970401184,263.38445064288
21.5,42.0,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
21.75,42.0,73.0289431872,0.37268719488,0.00443675232,104.502376794816,84.638149307712
22.0,42.0,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
22.5,42.0,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
25.0,42.25,286.838623008,1.4638180032,0.0174264048,410.45805337824004,332.43655380768
25.5,42.25,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
26.25,42.25,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
26.5,42.25,82.90232012160001,0.4230738086400001,0.00503659296,118.63090326124802,96.08106926073602
25.5,42.5,33.194974175999995,0.1694032704,0.0020167056,47.50108036127999,38.471886048959995
26.25,42.5,80.008399296,0.4083053184,0.0048607776,114.48978343488,92.72710996416
23.25,43.25,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
24.0,43.25,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
24.25,43.25,221.47005847679998,1.13022387072,0.01345504608,316.917464359104,256.676532049728
25.25,43.25,84.7748571264,0.43262989056,0.00515035584,121.31045138419199,98.251278217344
24.5,43.5,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
24.75,43.5,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
25.75,43.5,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
22.75,43.75,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
23.0,43.75,141.6318898176,0.7227872870400001,0.00860461056,202.67127620812803,164.14671380889604
24.0,43.75,79.15724611199998,0.4039616448,0.0048090672,113.27180701535998,91.74065134751997
26.5,44.0,103.6704578112,0.5290594444800001,0.00629832672,148.349527897536,120.15065950675199
26.75,44.0,128.01343887360002,0.65328850944,0.00777724416,183.18365349580802,148.363375942656
27.5,44.0,204.7874560704,1.04508786816,0.01244152224,293.04512653651204,237.341943163584
44.75,41.25,208.3622994432,1.06333129728,0.01265870592,298.160627498496,241.485069353472
44.75,41.5,227.257900128,1.1597608512,0.0138066768,325.19970401183997,263.38445064288
45.0,41.5,365.31494657279995,1.86430470912,0.02219410368,522.755479257984,423.38803826188797
45.75,41.5,975.5917795007999,4.97871868032,0.05927046048,1396.044572053824,1130.6788663927678
46.0,41.5,1351.9717174656,6.89949114624,0.08213679936,1934.6337447655678,1566.8908666709758
46.25,41.5,395.2755386496,2.01720201984,0.02401430976,565.628249225088,458.111381567616
42.75,41.75,180.44447500799998,0.9208588032,0.0109626048,258.21100093824,209.12922672767996
45.25,41.75,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
45.5,41.75,956.1854869056,4.87968292224,0.05809146336,1368.2747096887679,1108.187609933376
45.75,41.75,1611.0627466752,8.22170539008,0.09787744512,2305.385766867456,1867.168869576192
46.0,41.75,1169.6547054528,5.969076261120001,0.07106043168000001,1673.743195704384,1355.5914309866882
41.75,42.0,656.5795661376,3.3507098150399997,0.03988940256,939.547010017728,760.954176876096
42.0,42.0,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
42.25,42.0,445.153115232,2.2717412928,0.0270445392,637.00166740896,515.91785650272
43.5,42.0,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
44.0,42.0,149.1220378368,0.7610116147200001,0.00905966208,213.389468699904,172.827549635328
44.25,42.0,172.10317380479998,0.87829080192,0.01045584288,246.27483202694398,199.461932284608
44.5,42.0,73.36940446080001,0.37442466432000004,0.00445743648,104.98956736262402,85.032732754368
45.75,42.0,64.3471807104,0.32838172416,0.00390930624,92.07901731571201,74.576271417984
41.75,42.25,676.3263200064,3.45148304256,0.04108908384,967.804062950592,783.840016782144
42.0,42.25,512.394216768,2.6148915071999994,0.0311296608,733.2218045510399,593.84808721728
42.25,42.25,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.891489893696
42.5,42.25,168.35809979520002,0.8591786380800002,0.01022831712,240.91573578105601,195.121514371392
43.0,42.25,52.771497408,0.2693077632,0.0032060448,75.51453801024,61.16043423168
44.0,42.25,626.1082821503999,3.1952063001599997,0.03803817024,895.9434541989119,725.6389584003839
44.25,42.25,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
41.75,42.5,2520.0943471871997,12.86074879488,0.15310415232,3606.1845829148156,2920.7066721477117
41.5,42.75,2837.2340235456,14.47920157824,0.17237144736,4060.0025968279683,3288.261152707776
41.75,42.75,1314.6912080063998,6.70923824256,0.07987188384,1881.2863775905919,1523.6839792621438
41.0,43.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
41.25,43.0,170.57109807359998,0.8704721894399999,0.01036276416,244.08247447180798,197.68630677465598
40.75,43.25,69.28386917760001,0.35357503104000004,0.00420922656,99.14328054892802,80.29773139449601
47.5,41.5,280.19962817280003,1.4299373491200003,0.01702306368,400.95783730598407,324.74217659788803
48.25,41.75,156.10149394559997,0.7966297382399998,0.00948368736,223.37687533996794,180.91651029177595
48.25,42.0,112.86291219839998,0.5759711193599999,0.00685679904,161.503673228352,130.804412566464
48.0,42.25,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
47.25,42.5,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
44.0,42.75,154.2289569408,0.78707365632,0.00936992448,220.697327217024,178.74630133516797
46.5,42.75,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
44.25,43.0,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
44.5,43.0,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
45.75,43.0,804.1695282431999,4.10390281728,0.04885598592,1150.744121162496,932.006101001472
46.0,43.0,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
47.25,43.0,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
44.0,43.25,508.81937339519993,2.5966480780799994,0.03091247712,728.1063035890559,589.704961027392
44.25,43.25,657.2604886848,3.35418475392,0.03993077088,940.521391153344,761.7433437694079
44.5,43.25,187.9346230272,0.9590831308800001,0.01141765632,268.92919343001597,217.810062554112
44.75,43.25,409.5749121408,2.09017573632,0.02488304448,586.090253073024,474.683886327168
45.0,43.25,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
45.25,43.25,938.8219619519999,4.7910719808,0.0570365712,1343.42799073056,1088.06385415392
45.75,43.25,33.7056660864,0.17200947456000001,0.00204773184,48.231866212992,39.063761218944
46.0,43.25,251.26041991679995,1.2822524467199998,0.01526491008,359.5466390423039,291.2025836321279
46.75,43.25,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
47.0,43.25,248.19626845439998,1.26661522176,0.01507875264,355.161923932032,287.651332612224
43.75,43.5,248.536729728,1.2683526912,0.0150994368,355.64911449984004,288.04591605888004
44.25,43.5,115.07591047679999,0.58726467072,0.00699124608,164.670411919104,133.36920496972797
44.5,43.5,137.5463545344,0.7019376537600001,0.00835640064,196.824989394432,159.411712449024
44.75,43.5,138.9081996288,0.70888753152,0.00843913728,198.77375166566398,160.99004623564798
45.75,43.5,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
46.5,43.5,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
46.75,43.5,504.0529155648,2.57232350592,0.03062289888,721.285635639744,584.1807927742079
47.0,43.5,477.66716686079997,2.43766962432,0.02901987648,683.528366634624,553.6005756583679
132.25,43.5,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
44.25,43.75,367.01725294079995,1.87299205632,0.02229752448,525.191432097024,425.36095549516796
44.75,43.75,258.0696453888,1.31700183552,0.01567859328,369.290450398464,299.094252565248
45.0,43.75,339.0994285056,1.7305195622399998,0.02060142336,485.24180553676797,393.0051128693759
46.5,43.75,187.0834698432,0.95473945728,0.01136594592,267.71121701049594,216.823603937472
46.75,43.75,171.93294316799998,0.8774220672,0.0104455008,246.03123674303998,199.26464056127998
41.25,44.0,138.39750771840002,0.7062813273600002,0.00840811104,198.04296581395204,160.39817106566403
41.5,44.0,430.3430498304,2.1961613721599997,0.02614477824,615.808877709312,498.75347657318395
41.75,44.0,670.8789396287998,3.423683531519999,0.04075813727999999,960.0090138656637,777.5266816356478
42.0,44.0,46.3027332096,0.23629584384000002,0.00281304576,66.25791722188801,53.663348745216
42.25,44.0,207.0004543488,1.05638141952,0.01257596928,296.211865227264,239.906735566848
45.0,44.0,175.16732526720003,0.8939280268800002,0.01064200032,250.659547137216,203.01318330451198
46.5,44.0,86.6473941312,0.44218597248,0.00526411872,123.989999507136,100.421487173952
40.5,44.25,650.6214938495999,3.3203040998399995,0.03952742976,931.0211750810879,754.0489665596159
40.75,44.25,461.15479509119996,2.3534023564799997,0.02801669472,659.8996240959359,534.4632784955519
41.0,44.25,305.9044543296,1.5611162918400001,0.01858471776,437.740725175488,354.533226820416
41.25,44.25,810.8085230784,4.137783471360001,0.04925932704,1160.244337234752,939.700478211264
41.5,44.25,1705.8812113728,8.70559062912,0.10363798368,2441.068340001984,1977.060359469888
41.75,44.25,1086.4119240576,5.54426498304,0.06600315456,1554.625101875328,1259.115778279296
42.0,44.25,551.8877245055999,2.8164379622399993,0.03352902336,789.7359104167679,639.6197670293759
42.25,44.25,418.76736652799997,2.1370874112,0.0254415168,599.24439840384,485.3376393868799
42.75,44.25,240.36565916159998,1.22665342464,0.01460301696,343.956540872448,278.575913339136
43.0,44.25,1449.1734110784,7.395538671360001,0.08804212704,2073.726651874752,1679.544440691264
44.25,44.25,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
40.5,44.5,240.36565916159998,1.22665342464,0.01460301696,343.956540872448,278.575913339136
40.75,44.5,459.28225808639996,2.34384627456,0.02790293184,657.2200759729919,532.293069538944
41.0,44.5,744.9292666368,3.80158313472,0.04525694208,1065.9729623639041,863.348581283328
41.25,44.5,3059.3850045696,15.61290038784,0.18586786175999997,4377.894442322688,3545.7268516508157
41.5,44.5,704.754836352,3.5965617408,0.0428162112,1008.4844753625599,816.7877345779199
41.75,44.5,545.5891909439999,2.7842947776000004,0.0331463664,780.7228849123201,632.31997326624
42.0,44.5,384.2105472576,1.96073426304,0.02334207456,549.794555771328,445.2874195512959
43.75,44.5,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
39.0,44.75,241.04658170880003,1.2301283635200002,0.01464438528,344.93092200806404,279.36508023244807
39.25,44.75,1184.1243095807997,6.042918712319999,0.07193950847999998,1694.4487948362237,1372.3612274695677
40.0,44.75,448.3874973312,2.28824725248,0.02724103872,641.6299778031361,519.666399245952
40.5,44.75,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
40.75,44.75,227.76859203839996,1.1623670553599998,0.01383770304,325.930489863552,263.97632581286393
41.0,44.75,895.5833802048,4.57041336192,0.05440968288,1281.554788618944,1037.951756428608
41.25,44.75,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
41.5,44.75,633.9388914432,3.23516809728,0.03851390592,907.148837258496,734.7143776734719
41.75,44.75,279.6889362624,1.4273311449600001,0.01699203744,400.227051454272,324.15030142790397
42.25,44.75,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
42.5,44.75,107.24530118399998,0.5473028736,0.0065155104,153.46502885951998,124.29378569663999
44.0,44.75,248.8771910016,1.2700901606400001,0.01512012096,356.136305067648,288.44049950553597
34.25,45.0,125.80044059520002,0.6419949580800001,0.00764279712,180.01691480505602,145.798583539392
37.5,45.0,271.3476350592,1.3847631436799999,0.01648527552,388.290882542976,314.48300698483195
37.75,45.0,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
38.0,45.0,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.35960928422399
38.25,45.0,640.9183475519999,3.2707862208,0.0389379312,917.13624389856,742.8033383299198
38.5,45.0,216.53337000959996,1.1050305638399998,0.01315512576,309.85320112588795,250.95507207321594
38.75,45.0,333.14135621759993,1.7001138470399997,0.02023945056,476.7159706001279,386.0999025528959
39.0,45.0,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
39.25,45.0,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
39.5,45.0,130.3966677888,0.66545079552,0.00792203328,186.593987470464,151.125460069248
39.75,45.0,105.8834560896,0.54035299584,0.00643277376,151.51626658828798,122.71545191001599
40.0,45.0,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
40.25,45.0,233.7266643264,1.1927727705600002,0.01419967584,334.456324800192,270.881536129344
40.5,45.0,993.4659963647999,5.06993582592,0.06035637888,1421.622076863744,1151.394497342208
41.0,45.0,343.18496378879996,1.75136919552,0.02084963328,491.08809235046397,397.740114229248
41.25,45.0,530.9493561791999,2.7095835916799995,0.03225694752,759.7736904965759,615.3528850600319
41.5,45.0,108.6071462784,0.55425275136,0.00659824704,155.41379113075197,125.87211948326399
41.75,45.0,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
42.0,45.0,474.7732460352,2.42290113408,0.02884406112,679.3872468082559,550.2466163617919
42.25,45.0,168.01763852160002,0.8574411686400001,0.01020763296,240.42854521324801,194.726930924736
42.75,45.0,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
43.25,45.0,55.495187596799994,0.28320751872,0.00337151808,79.412062552704,64.317101804928
33.5,45.25,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
37.0,45.25,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
37.5,45.25,381.9975489792,1.94944071168,0.02320762752,546.6278170805759,442.72262714803196
37.75,45.25,666.9636349824,3.40370263296,0.04052026944,954.4063223358719,772.988971999104
38.0,45.25,1400.3172183167999,7.146211806719999,0.08507395008,2003.814805394304,1622.921716096128
38.25,45.25,1061.388020448,5.4165609792,0.0644828688,1518.8165951414398,1230.1138949500798
38.5,45.25,916.0110566208,4.67466152832,0.05565073248,1310.786222687424,1061.626763227968
38.75,45.25,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
39.0,45.25,124.7790567744,0.6367825497599999,0.00758074464,178.555343101632,144.614833199424
39.25,45.25,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
39.75,45.25,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
41.0,45.25,224.53420993919997,1.14586109568,0.01364120352,321.302179469376,260.227783069632
41.25,45.25,585.593390592,2.9884474368,0.0355767552,837.96777662976,678.68352824832
41.5,45.25,317.1396763584,1.6184527833600002,0.01926729504,453.818013913152,367.554480560064
41.75,45.25,531.1195868159999,2.7104523263999996,0.0322672896,760.0172857804799,615.5501767833599
42.0,45.25,1060.536867264,5.4122173056,0.0644311584,1517.5986187219198,1229.1274363334398
42.25,45.25,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
33.0,45.5,176.188709088,0.8991404352,0.0107040528,252.12111884063998,204.19693364448
33.75,45.5,52.431036134399996,0.26757029375999997,0.00318536064,75.02734744243199,60.76585078502399
34.75,45.5,320.2038278208,1.6340900083199998,0.01945345248,458.2027290234239,371.105731579968
35.0,45.5,86.817624768,0.4430547072,0.0052744608,124.23359479103998,100.61877889727998
37.75,45.5,122.7362891328,0.62635773312,0.00745663968,175.632199694784,142.247332519488
38.0,45.5,2058.0883989120002,10.503002764800002,0.1250357472,2945.0669823993603,2385.2569350355197
38.25,45.5,1228.8949670591999,6.27139594368,0.07465947552,1758.514354502976,1424.248950704832
38.5,45.5,291.6050808384,1.48814257536,0.01771598304,417.278721327552,337.960722060864
39.0,45.5,534.1837382783999,2.72608955136,0.03245344704,764.402000890752,619.101427803264
39.25,45.5,509.33006530559993,2.5992542822399995,0.03094350336,728.8370894407678,590.2968361973759
39.75,45.5,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
40.5,45.5,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
41.0,45.5,118.6507538496,0.60550809984,0.00720842976,169.785912881088,137.512331159616
41.5,45.5,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
41.75,45.5,915.3301340735999,4.6711865894399995,0.05560936416,1309.811841551808,1060.837596334656
33.5,45.75,387.95562126720006,1.9798464268800005,0.02356960032,555.1536520172161,449.6278374645121
34.75,45.75,165.80464024319997,0.84614761728,0.01007318592,237.261806522496,192.162138521472
37.75,45.75,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
38.0,45.75,472.2197864832,2.4098701132800002,0.02868892992,675.733317549696,547.2872405118719
40.25,45.75,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.053986494016
40.5,45.75,93.45661960319998,0.47693536127999997,0.00567780192,133.733810863296,108.31315610707199
41.25,45.75,594.6156143423999,3.03449037696,0.03612488544,850.8783266766719,689.1399895847039
41.75,45.75,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
34.25,46.0,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
38.5,46.0,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
38.75,46.25,83.07255075840001,0.4239425433600001,0.00504693504,118.87449854515202,96.27836098406401
39.75,46.25,106.7346092736,0.54469666944,0.00648448416,152.734243007808,123.70191052665601
39.5,46.5,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
39.25,46.75,100.436075712,0.5125534848000001,0.0061018272,143.72121750336,116.40211676352001
40.5,46.75,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
38.25,47.25,48.8561927616,0.24932686464,0.00296817696,69.91184648044799,56.622724595136
38.5,47.25,172.95432698879998,0.88263447552,0.01050755328,247.49280844646398,200.448390901248
39.0,47.25,180.44447500799998,0.9208588032,0.0109626048,258.21100093824,209.12922672767996
39.25,47.25,175.8482478144,0.89740296576,0.01068336864,251.633928272832,203.802350197824
39.5,47.25,67.07087089919999,0.34228147967999994,0.00407477952,95.97654185817598,77.73293899123199
39.0,47.5,165.80464024319997,0.84614761728,0.01007318592,237.261806522496,192.16213852147195
40.0,47.5,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
40.5,48.0,304.5426092352,1.5541664140800002,0.01850198112,435.791962904256,352.954893033792
40.5,48.25,219.76775210879998,1.1215365235199999,0.01335162528,314.481511520064,254.70361481644798
40.25,48.5,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
40.25,48.75,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
42.5,49.75,910.5636762432,4.64686201728,0.05531978592,1302.991173602496,1055.313428081472
45.5,49.75,28.5987469824,0.14594743296,0.00173746944,40.92400769587201,33.145009519104
40.75,50.75,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
45.25,50.75,88.0092392256,0.44913585024,0.00534685536,125.93876177836799,101.999820960576
39.5,51.0,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
44.5,51.0,127.6729776,0.65155104,0.00775656,182.696462928,147.968792496
37.5,51.25,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
40.0,51.25,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
35.25,51.5,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
47.0,51.5,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
55.25,51.5,276.7950154368,1.41256265472,0.01681622208,396.08593162790396,320.79634213132795
55.5,51.5,1218.000206304,6.215796921599999,0.0739975824,1742.92425633312,1411.62228041184
54.75,51.75,239.34427534079998,1.22144101632,0.01454096448,342.494969169024,277.39216299916797
45.0,52.0,84.7748571264,0.43262989056,0.00515035584,121.31045138419199,98.251278217344
53.25,52.0,47.153886393600004,0.24063951744,0.00286475616,67.475893641408,54.649807361856
54.0,52.0,857.1112562879999,4.3740793152,0.0520723728,1226.50225445664,993.36382695648
