start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.875 0.625, 31.875 0.875, 32.125 0.875, 32.125 0.625, 31.875 0.625))",Scrubland,7.64,2328.5,2.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508,221.620183948728,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.125 0.625, 32.125 0.875, 32.375 0.875, 32.375 0.625, 32.125 0.625))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((30.125 0.875, 30.125 1.125, 30.375 1.125, 30.375 0.875, 30.125 0.875))",Scrubland,33.64,2328.5,5.0,1640,2.5,0.2,,904.4625718224004,1.42867720944,0.115393159224,,1051.9734936970801,975.824998433928,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((30.375 0.875, 30.375 1.125, 30.625 1.125, 30.625 0.875, 30.375 0.875))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((30.625 0.875, 30.625 1.125, 30.875 1.125, 30.875 0.875, 30.625 0.875))",Scrubland,21.12,2328.5,5.0,1640,2.5,0.2,,567.8433268992003,0.8969578675200001,0.072446596992,,660.45422672064,612.646372381824,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((30.875 0.875, 30.875 1.125, 31.125 1.125, 31.125 0.875, 30.875 0.875))",Scrubland,68.17999999999999,2328.5,19.0,1640,2.5,0.2,,1833.1230126888001,2.89557705528,0.233873531388,,2132.0913436464602,1977.757086600036,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.125 0.875, 31.125 1.125, 31.375 1.125, 31.375 0.875, 31.125 0.875))",Scrubland,14.02,2328.5,4.0,1640,2.5,0.2,,376.9490266632,0.5954237359200001,0.048091917132000006,,438.42652739694,406.690442272404,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.375 0.875, 31.375 1.125, 31.625 1.125, 31.625 0.875, 31.375 0.875))",Scrubland,30.45,2328.5,5.0,1640,2.5,0.2,,818.6945693219998,1.2931991982,0.10445070447,,952.21738653615,883.28986927209,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.125 0.875, 32.125 1.125, 32.375 1.125, 32.375 0.875, 32.125 0.875))",Scrubland,11.33,2328.5,2.0,1640,2.5,0.2,,304.62428474280006,0.4811805226800001,0.038864580678000006,,354.30617370951006,328.65925185066607,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.375 0.875, 32.375 1.125, 32.625 1.125, 32.625 0.875, 32.375 0.875))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((30.125 1.125, 30.125 1.375, 30.375 1.375, 30.375 1.125, 30.125 1.125))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((30.875 1.125, 30.875 1.375, 31.125 1.375, 31.125 1.125, 30.875 1.125))",Scrubland,31.87,2328.5,4.0,1640,2.5,0.2,,856.8734293691998,1.3535060245200001,0.10932164044200003,,996.62292640089,924.481055293974,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.375 1.125, 31.375 1.375, 31.625 1.375, 31.625 1.125, 31.375 1.125))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.625 1.125, 31.625 1.375, 31.875 1.375, 31.875 1.125, 31.625 1.125))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.875 1.125, 31.875 1.375, 32.125 1.375, 32.125 1.125, 31.875 1.125))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((30.875 1.375, 30.875 1.625, 31.125 1.625, 31.125 1.375, 30.875 1.375))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.125 1.375, 31.125 1.625, 31.375 1.625, 31.375 1.375, 31.125 1.375))",Scrubland,8.29,2328.5,2.0,1640,2.5,0.2,,222.8892604164,0.35207295084,0.028436661414,,259.24079259063,240.475304310858,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.375 1.375, 31.375 1.625, 31.625 1.625, 31.625 1.375, 31.375 1.375))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.875 1.375, 31.875 1.625, 32.125 1.625, 32.125 1.375, 31.875 1.375))",Scrubland,3.98,2328.5,2.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.125 1.375, 33.125 1.625, 33.375 1.625, 33.375 1.375, 33.125 1.375))",Scrubland,6.94,2328.5,1.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((30.625 1.625, 30.625 1.875, 30.875 1.875, 30.875 1.625, 30.625 1.625))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.375 1.625, 31.375 1.875, 31.625 1.875, 31.625 1.625, 31.375 1.625))",Scrubland,43.21,2328.5,5.0,1640,2.5,0.2,,1161.7665793236,1.83511124316,0.148220523486,,1351.2418151798704,1253.4303859194422,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.125 1.625, 32.125 1.875, 32.375 1.875, 32.375 1.625, 32.125 1.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2016-07-01,2016-07-31,,,COD,"POLYGON ((30.875 1.875, 30.875 2.125, 31.125 2.125, 31.125 1.875, 30.875 1.875))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.375 1.875, 31.375 2.125, 31.625 2.125, 31.625 1.875, 31.375 1.875))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.875 2.125, 33.875 2.375, 34.125 2.375, 34.125 2.125, 33.875 2.125))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((30.875 2.375, 30.875 2.625, 31.125 2.625, 31.125 2.375, 30.875 2.375))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.125 2.375, 31.125 2.625, 31.375 2.625, 31.375 2.375, 31.125 2.375))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.625 2.375, 31.625 2.625, 31.875 2.625, 31.875 2.375, 31.625 2.375))",Scrubland,23.8,2328.5,5.0,1640,2.5,0.2,,639.8992036080001,1.0107763848,0.08163963108,,744.2618653386,690.3874840287599,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.875 2.375, 31.875 2.625, 32.125 2.625, 32.125 2.375, 31.875 2.375))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.125 2.375, 32.125 2.625, 32.375 2.625, 32.375 2.375, 32.125 2.375))",Scrubland,4.82,2328.5,1.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.817969454564,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.125 2.375, 33.125 2.625, 33.375 2.625, 33.375 2.375, 33.125 2.375))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Scrubland,7.1,2328.5,1.0,1640,2.5,0.2,,190.894300236,0.3015341316,0.02435467986,,222.02769932369998,205.95593010942002,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.625 2.625, 31.625 2.875, 31.875 2.875, 31.875 2.625, 31.625 2.625))",Scrubland,17.21,2328.5,4.0,1640,2.5,0.2,,462.71702916360016,0.7309017471600001,0.05903437188600001,,538.1826345578701,499.2255714342421,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.625 2.625, 32.625 2.875, 32.875 2.875, 32.875 2.625, 32.625 2.625))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.875 2.625, 32.875 2.875, 33.125 2.875, 33.125 2.625, 32.875 2.625))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.125 2.625, 33.125 2.875, 33.375 2.875, 33.375 2.625, 33.125 2.625))",Scrubland,9.77,2328.5,3.0,1640,2.5,0.2,,262.6813117332001,0.4149279529200001,0.03351341158200001,,305.52262287219,283.40696298155405,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.375 2.625, 33.375 2.875, 33.625 2.875, 33.625 2.625, 33.375 2.625))",Scrubland,8.71,2328.5,2.0,1640,2.5,0.2,,234.1815993036,0.36991018116,0.029877360786000007,,272.37482550837,252.65861285254203,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.625 2.875, 32.625 3.125, 32.875 3.125, 32.875 2.875, 32.625 2.875))",Scrubland,19.22,2328.5,5.0,1640,2.5,0.2,,516.7589366952,0.8162656351199999,0.065929147452,,601.03836352134,557.5314051694439,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.875 2.875, 32.875 3.125, 33.125 3.125, 33.125 2.875, 32.875 2.875))",Scrubland,35.15,2328.5,9.0,1640,2.5,0.2,,945.0612187740004,1.4928062994000002,0.12057281649,,1099.19346918705,1019.6268934290301,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.125 2.875, 33.125 3.125, 33.375 3.125, 33.375 2.875, 33.125 2.875))",Scrubland,7.26,2328.5,2.0,1640,2.5,0.2,,195.19614362160004,0.3083292669600001,0.02490351771600001,,227.0311404352201,210.597190506252,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.375 2.875, 33.375 3.125, 33.625 3.125, 33.625 2.875, 33.375 2.875))",Scrubland,19.86,2328.5,6.0,1640,2.5,0.2,,533.9663102376002,0.8434461765600002,0.06812449887600001,,621.0521279674201,576.0964467567721,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.125 3.125, 32.125 3.375, 32.375 3.375, 32.375 3.125, 32.125 3.125))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.375 3.125, 32.375 3.375, 32.625 3.375, 32.625 3.125, 32.375 3.125))",Scrubland,15.91,2328.5,2.0,1640,2.5,0.2,,427.7645516556002,0.6756912723600002,0.05457506430600001,,497.5296755267701,461.5153307099822,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Scrubland,37.58,2328.5,10.0,1640,2.5,0.2,,1010.3954651928,1.59600741768,0.128908291428,,1175.1832310682598,1090.116035705916,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.875 3.125, 32.875 3.375, 33.125 3.375, 33.125 3.125, 32.875 3.125))",Scrubland,15.15,2328.5,5.0,1640,2.5,0.2,,407.33079557400004,0.6434143794000001,0.05196808449000001,,473.7633302470501,439.4693438250301,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.125 3.125, 33.125 3.375, 33.375 3.375, 33.375 3.125, 33.125 3.125))",Scrubland,13.05,2328.5,3.0,1640,2.5,0.2,,350.869101138,0.5542282278,0.044764587630000005,,408.09316565835,378.55280111661006,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.125 3.375, 32.125 3.625, 32.375 3.625, 32.375 3.375, 32.125 3.375))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.375 3.375, 32.375 3.625, 32.625 3.625, 32.625 3.375, 32.375 3.375))",Scrubland,24.39,2328.5,3.0,1640,2.5,0.2,,655.7622510924,1.03583344644,0.08366347067400001,,762.7120544373303,707.5021317420781,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.625 3.375, 32.625 3.625, 32.875 3.625, 32.875 3.375, 32.625 3.375))",Scrubland,79.0,2328.5,25.0,1640,2.5,0.2,,2124.03517164,3.3550980839999998,0.2709886914,,2470.449048813,2291.6223209358,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.875 3.375, 32.875 3.625, 33.125 3.625, 33.125 3.375, 32.875 3.375))",Scrubland,17.73,2328.5,5.0,1640,2.5,0.2,,476.69802016680006,0.7529859370800001,0.06081809491800001,,554.4438181703101,514.3096677239462,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.125 3.375, 33.125 3.625, 33.375 3.625, 33.375 3.375, 33.125 3.375))",Scrubland,9.34,2328.5,3.0,1640,2.5,0.2,,251.12010763440003,0.3966660266400001,0.032038409844000006,,292.07587488498007,270.933575665068,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((33.375 3.375, 33.375 3.625, 33.625 3.625, 33.625 3.375, 33.375 3.375))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2016-07-01,2016-07-31,,,SSD,"POLYGON ((31.125 3.625, 31.125 3.875, 31.375 3.875, 31.375 3.625, 31.125 3.625))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2016-07-01,2016-07-31,,,UGA,"POLYGON ((32.625 3.625, 32.625 3.875, 32.875 3.875, 32.875 3.625, 32.625 3.625))",Scrubland,8.72,2328.5,3.0,1640,2.5,0.2,,234.4504645152,0.37033487712,0.029911663152,,272.68754057784,252.948691627344,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-61.375 5.625, -61.375 5.875, -61.125 5.875, -61.125 5.625, -61.375 5.625))",Scrubland,34.19,2328.5,1.0,1640,2.5,0.2,,919.2501584603999,1.45203548724,0.117279789354,,1069.1728225179297,991.779331048038,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.875 6.875, -63.875 7.125, -63.625 7.125, -63.625 6.875, -63.875 6.875))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-65.625 7.375, -65.625 7.625, -65.375 7.625, -65.375 7.375, -65.625 7.375))",Scrubland,7.14,2328.5,1.0,1640,2.5,0.2,,191.96976108240003,0.30323291544,0.024491889324,,223.27855960157999,207.11624520862802,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-65.375 7.875, -65.375 8.125, -65.125 8.125, -65.125 7.875, -65.375 7.875))",Scrubland,9.29,2328.5,1.0,1640,2.5,0.2,,249.7757815764,0.39454254684,0.03186689801399998,,290.51229953762993,269.48318179105803,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-72.375 8.125, -72.375 8.375, -72.125 8.375, -72.125 8.125, -72.375 8.125))",Scrubland,10.55,2328.5,1.0,1640,2.5,0.2,,283.65279823800006,0.4480542378000001,0.036188996130000005,,329.91439829085016,306.03310741611006,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.875 8.375, -64.875 8.625, -64.625 8.625, -64.625 8.375, -64.875 8.375))",Scrubland,24.47,2328.5,10.0,1640,2.5,0.2,,657.9131727852,1.03923101412,0.08393788960200001,,765.21377499309,709.8227619404939,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.625 8.375, -64.625 8.625, -64.375 8.625, -64.375 8.375, -64.625 8.375))",Scrubland,12.12,2328.5,1.0,1640,2.5,0.2,,325.86463645919997,0.51473150352,0.041574467592,,379.01066419764,351.575475060024,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Scrubland,20.5,2328.5,4.0,1640,2.5,0.2,,551.1736837800001,0.870626718,0.0703198503,,641.0658924135,594.6614883441,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.125 8.375, -64.125 8.625, -63.875 8.625, -63.875 8.375, -64.125 8.375))",Scrubland,13.8,2328.5,7.0,1640,2.5,0.2,,371.03399200800004,0.5860804248,0.04733726508,,431.5467958686,400.30870922676,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.125 8.375, -63.125 8.625, -62.875 8.625, -62.875 8.375, -63.125 8.375))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.875 8.625, -64.875 8.875, -64.625 8.875, -64.625 8.625, -64.875 8.625))",Scrubland,2.95,2328.5,2.0,1640,2.5,0.2,,79.315237422,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.625 8.625, -64.625 8.875, -64.375 8.875, -64.375 8.625, -64.625 8.625))",Scrubland,13.25,2328.5,3.0,1640,2.5,0.2,,356.24640537,0.562722147,0.04545063495,,414.34746704775,384.35437661265,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.375 8.625, -64.375 8.875, -64.125 8.875, -64.125 8.625, -64.375 8.625))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.375 8.625, -63.375 8.875, -63.125 8.875, -63.125 8.625, -63.375 8.625))",Scrubland,119.28,2328.5,26.0,1640,2.5,0.2,,3207.0242439648005,5.06577341088,0.40915862164800004,,3730.0653486381602,3460.059625838257,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.125 8.625, -63.125 8.875, -62.875 8.875, -62.875 8.625, -63.125 8.625))",Scrubland,100.22,2328.5,34.0,1640,2.5,0.2,,2694.5671506552003,4.2563029111200015,0.34377831205200005,,3134.0304262283403,2907.169481065644,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-66.375 8.875, -66.375 9.125, -66.125 9.125, -66.125 8.875, -66.375 8.875))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.375 8.875, -64.375 9.125, -64.125 9.125, -64.125 8.875, -64.375 8.875))",Scrubland,1.69,2328.5,3.0,1640,2.5,0.2,,45.4382207604,0.07177361723999999,0.005797099854,,52.84884674043001,49.023312941538,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.125 8.875, -64.125 9.125, -63.875 9.125, -63.875 8.875, -64.125 8.875))",Scrubland,8.55,2328.5,5.0,1640,2.5,0.2,,229.879755918,0.3631150458,0.02932852293,,267.37138439685003,248.01735245570998,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.875 8.875, -63.875 9.125, -63.625 9.125, -63.625 8.875, -63.875 8.875))",Scrubland,1.45,2328.5,2.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.34368507315,42.06142234629,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.625 8.875, -63.625 9.125, -63.375 9.125, -63.375 8.875, -63.625 8.875))",Scrubland,8.2,2328.5,1.0,1640,2.5,0.2,,220.469473512,0.3482506872,0.02812794012,,256.42635696540003,237.86459533764,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.375 8.875, -63.375 9.125, -63.125 9.125, -63.125 8.875, -63.375 8.875))",Scrubland,15.0,2328.5,2.0,1640,2.5,0.2,,403.2978174,0.6370439400000001,0.051453549,,469.07260420500006,435.11816220300005,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-66.875 9.125, -66.875 9.375, -66.625 9.375, -66.625 9.125, -66.875 9.125))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.875 9.125, -64.875 9.375, -64.625 9.375, -64.625 9.125, -64.875 9.125))",Scrubland,2.37,2328.5,2.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.748669628074,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.625 9.125, -64.625 9.375, -64.375 9.375, -64.375 9.125, -64.625 9.125))",Scrubland,34.71,2328.5,5.0,1640,2.5,0.2,,933.2311494636,1.4741196771599998,0.119063512386,,1085.43400613037,1006.863427337742,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.375 9.125, -64.375 9.375, -64.125 9.375, -64.125 9.125, -64.375 9.125))",Scrubland,148.34,2328.5,31.0,1640,2.5,0.2,,3988.3465488744014,6.29993987064,0.5088412972440001,,4638.815340517981,4303.028545412869,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.125 9.125, -64.125 9.375, -63.875 9.375, -63.875 9.125, -64.125 9.125))",Scrubland,12.5,2328.5,4.0,1640,2.5,0.2,,336.08151450000014,0.5308699500000001,0.04287795750000002,,390.89383683750015,362.59846850250005,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-70.375 9.375, -70.375 9.625, -70.125 9.625, -70.125 9.375, -70.375 9.375))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.625 9.375, -64.625 9.625, -64.375 9.625, -64.375 9.375, -64.625 9.375))",Scrubland,72.33,2328.5,22.0,1640,2.5,0.2,,1944.7020755028,3.0718258786800003,0.2481090132780001,,2261.868097476511,2098.1397781428664,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.875 9.375, -63.875 9.625, -63.625 9.625, -63.625 9.375, -63.875 9.375))",Scrubland,507.37,2328.5,57.0,1640,2.5,0.2,,13641.4142409492,21.547798922520002,1.740399143742,,15866.224479699393,14717.726797129077,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-70.375 9.625, -70.375 9.875, -70.125 9.875, -70.125 9.625, -70.375 9.625))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-66.625 9.625, -66.625 9.875, -66.375 9.875, -66.375 9.625, -66.625 9.625))",Scrubland,2.45,2328.5,2.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.00840407967,,76.61519202015,71.06929982649001,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-64.375 9.625, -64.375 9.875, -64.125 9.875, -64.125 9.625, -64.375 9.625))",Scrubland,5.97,2328.5,3.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359,173.17702855679403,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.875 9.625, -63.875 9.875, -63.625 9.875, -63.625 9.625, -63.875 9.625))",Scrubland,771.3,2328.5,54.0,1640,2.5,0.2,,20737.573770708,32.756799394800005,2.64574148958,,24119.713308221104,22373.77590047826,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-63.625 9.625, -63.625 9.875, -63.375 9.875, -63.375 9.625, -63.625 9.625))",Scrubland,1687.81,2328.5,197.0,1640,2.5,0.2,,45379.3392790596,71.68060882476,5.789587635846,,52780.362140216064,48959.78568985637,,,
2016-07-01,2016-07-31,,,VEN,"POLYGON ((-72.375 9.875, -72.375 10.125, -72.125 10.125, -72.125 9.875, -72.375 9.875))",Scrubland,8.43,2328.5,1.0,1640,2.5,0.2,,226.6533733788,0.35801869427999994,0.028916894537999994,,263.61880356320995,244.536407158086,,,
