start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,USA,"POLYGON ((-97.625 28.875, -97.625 29.125, -97.375 29.125, -97.375 28.875, -97.625 28.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-81.125 28.875, -81.125 29.125, -80.875 29.125, -80.875 28.875, -81.125 28.875))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.375 29.125, -103.375 29.375, -103.125 29.375, -103.125 29.125, -103.375 29.125))",Scrubland,25.39,2328.5,2.0,1640,2.5,0.2,,682.6487722523999,1.07830304244,0.08709370727399998,,793.98356138433,736.5100092222779,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Scrubland,9.03,2328.5,1.0,1640,2.5,0.2,,242.78528607479998,0.38350045188000004,0.030975036498,,282.38170773141,261.941133646206,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-81.875 29.125, -81.875 29.375, -81.625 29.375, -81.625 29.125, -81.875 29.125))",Scrubland,30.3,2328.5,3.0,1640,2.5,0.2,,814.6615911480002,1.2868287588,0.10393616898000001,,947.5266604941,878.9386876500598,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.125 29.375, -100.125 29.625, -99.875 29.625, -99.875 29.375, -100.125 29.375))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2016-06-01,2016-06-30,,,MEX,"POLYGON ((-102.875 29.625, -102.875 29.875, -102.625 29.875, -102.625 29.625, -102.875 29.625))",Scrubland,21.29,2328.5,4.0,1640,2.5,0.2,,572.4140354964,0.90417769884,0.073029737214,,665.77038290163,617.5777115534579,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-82.875 29.625, -82.875 29.875, -82.625 29.875, -82.625 29.625, -82.875 29.625))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.875 29.875, -103.875 30.125, -103.625 30.125, -103.625 29.875, -103.875 29.875))",Scrubland,13.94,2328.5,5.0,1640,2.5,0.2,,374.79810497040006,0.5920261682400001,0.047817498204,,435.92480684118,404.36981207398804,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.375 29.875, -100.375 30.125, -100.125 30.125, -100.125 29.875, -100.375 29.875))",Scrubland,36.41,2328.5,3.0,1640,2.5,0.2,,978.9382354356004,1.5463179903600004,0.12489491460600002,,1138.5955679402705,1056.1768190540822,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-99.875 29.875, -99.875 30.125, -99.625 30.125, -99.625 29.875, -99.875 29.875))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-98.875 29.875, -98.875 30.125, -98.625 30.125, -98.625 29.875, -98.875 29.875))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-90.375 29.875, -90.375 30.125, -90.125 30.125, -90.125 29.875, -90.375 29.875))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-82.125 29.875, -82.125 30.125, -81.875 30.125, -81.875 29.875, -82.125 29.875))",Scrubland,25.68,2328.5,2.0,1640,2.5,0.2,,690.4458633888,1.0906192252800002,0.088088475888,,803.0522983989601,744.9222936915361,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.625 30.125, -103.625 30.375, -103.375 30.375, -103.375 30.125, -103.625 30.125))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.625 30.125, -101.625 30.375, -101.375 30.375, -101.375 30.125, -101.625 30.125))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.375 30.125, -100.375 30.375, -100.125 30.375, -100.125 30.125, -100.375 30.125))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.125 30.125, -100.125 30.375, -99.875 30.375, -99.875 30.125, -100.125 30.125))",Scrubland,10.73,2328.5,7.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131,311.254525362546,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-99.375 30.125, -99.375 30.375, -99.125 30.375, -99.125 30.125, -99.375 30.125))",Scrubland,9.95,2328.5,2.0,1640,2.5,0.2,,267.5208855420001,0.42257248020000004,0.03413085417000001,,311.1514941226501,288.62838092799007,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-85.625 30.125, -85.625 30.375, -85.375 30.375, -85.375 30.125, -85.625 30.125))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.625 30.375, -100.625 30.625, -100.375 30.625, -100.375 30.375, -100.625 30.375))",Scrubland,9.12,2328.5,3.0,1640,2.5,0.2,,245.20507297920003,0.38732271552,0.031283757792,,285.19614335664005,264.5518426194241,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.375 30.375, -100.375 30.625, -100.125 30.625, -100.125 30.375, -100.375 30.375))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-99.625 30.375, -99.625 30.625, -99.375 30.625, -99.375 30.375, -99.625 30.375))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-82.125 30.375, -82.125 30.625, -81.875 30.625, -81.875 30.375, -82.125 30.375))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.125 30.625, -103.125 30.875, -102.875 30.875, -102.875 30.625, -103.125 30.625))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.375 30.625, -101.375 30.875, -101.125 30.875, -101.125 30.625, -101.375 30.625))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.375 30.625, -100.375 30.875, -100.125 30.875, -100.125 30.625, -100.375 30.625))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-98.125 30.625, -98.125 30.875, -97.875 30.875, -97.875 30.625, -98.125 30.625))",Scrubland,6.14,2328.5,1.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.375 30.875, -104.375 31.125, -104.125 31.125, -104.125 30.875, -104.375 30.875))",Scrubland,45.06,2328.5,6.0,1640,2.5,0.2,,1211.5066434695998,1.9136799957599997,0.15456646119599998,,1409.0941030318195,1307.094959257812,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.875 30.875, -103.875 31.125, -103.625 31.125, -103.625 30.875, -103.875 30.875))",Scrubland,26.63,2328.5,26.0,1640,2.5,0.2,,715.9880584908003,1.1309653414799998,0.091347200658,,832.7602299986103,772.4797772977263,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.625 30.875, -103.625 31.125, -103.375 31.125, -103.375 30.875, -103.625 30.875))",Scrubland,1.13,2328.5,2.0,1640,2.5,0.2,,30.381768910800005,0.04799064348000001,0.003876167358000001,,35.336802850110004,32.778901552625996,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.375 30.875, -103.375 31.125, -103.125 31.125, -103.125 30.875, -103.375 30.875))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.625 30.875, -101.625 31.125, -101.375 31.125, -101.375 30.875, -101.625 30.875))",Scrubland,24.39,2328.5,4.0,1640,2.5,0.2,,655.7622510924001,1.03583344644,0.08366347067400001,,762.7120544373303,707.5021317420781,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.375 30.875, -101.375 31.125, -101.125 31.125, -101.125 30.875, -101.375 30.875))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.125 31.125, -104.125 31.375, -103.875 31.375, -103.875 31.125, -104.125 31.125))",Scrubland,1.76,2328.5,2.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416,,55.03785222671999,51.053864365151995,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.625 31.125, -103.625 31.375, -103.375 31.375, -103.375 31.125, -103.625 31.125))",Scrubland,4.84,2328.5,7.0,1640,2.5,0.2,,130.1307624144,0.20555284464,0.016602345144,,151.35409362348,140.398127004168,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Scrubland,9.3,2328.5,6.0,1640,2.5,0.2,,250.044646788,0.3949672428000001,0.03190120038,,290.82501460710006,269.77326056586,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-97.875 31.125, -97.875 31.375, -97.625 31.375, -97.625 31.125, -97.875 31.125))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-83.125 31.125, -83.125 31.375, -82.875 31.375, -82.875 31.125, -83.125 31.125))",Scrubland,8.15,2328.5,1.0,1640,2.5,0.2,,219.12514745400009,0.3461272074000001,0.02795642829000001,,254.8627816180501,236.4142014636301,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-82.875 31.125, -82.875 31.375, -82.625 31.375, -82.625 31.125, -82.875 31.125))",Scrubland,10.6,2328.5,1.0,1640,2.5,0.2,,284.997124296,0.45017771759999997,0.03636050796,,331.4779736382,307.48350129011993,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.625 31.375, -111.625 31.625, -111.375 31.625, -111.375 31.375, -111.625 31.375))",Scrubland,228.0,2328.5,10.0,1640,2.5,0.2,,6130.12682448,9.683067888,0.7820939448,,7129.903583916001,6613.796065485601,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.375 31.375, -111.375 31.625, -111.125 31.625, -111.125 31.375, -111.375 31.375))",Scrubland,2074.21,2328.5,229.0,1640,2.5,0.2,,55768.291055283604,88.09086071916,7.115031058085999,,64863.672424536875,60168.429548205655,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.125 31.375, -111.125 31.625, -110.875 31.625, -110.875 31.375, -111.125 31.375))",Scrubland,15.51,2328.5,3.0,1640,2.5,0.2,,417.00994319160003,0.6587034339600001,0.05320296966600002,,485.02107274797004,449.912179717902,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.625 31.375, -110.625 31.625, -110.375 31.625, -110.375 31.375, -110.625 31.375))",Scrubland,15.05,2328.5,2.0,1640,2.5,0.2,,404.642143458,0.6391674197999999,0.051625060830000014,,470.63617955235003,436.56855607701004,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-109.125 31.375, -109.125 31.625, -108.875 31.625, -108.875 31.375, -109.125 31.375))",Scrubland,124.37,2328.5,15.0,1640,2.5,0.2,,3343.8766366692003,5.28194365452,0.426618525942,,3889.23731899839,3607.709722212474,,,
2016-06-01,2016-06-30,,,MEX,"POLYGON ((-108.375 31.375, -108.375 31.625, -108.125 31.625, -108.125 31.375, -108.375 31.375))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.125 31.375, -104.125 31.625, -103.875 31.625, -103.875 31.375, -104.125 31.375))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.875 31.375, -103.875 31.625, -103.625 31.625, -103.625 31.375, -103.875 31.375))",Scrubland,28.07,2328.5,15.0,1640,2.5,0.2,,754.7046489612001,1.1921215597200001,0.096286741362,,877.7912000022902,814.251120869214,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.625 31.375, -103.625 31.625, -103.375 31.625, -103.375 31.375, -103.625 31.375))",Scrubland,1.7200000000000002,2328.5,2.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.375 31.375, -103.375 31.625, -103.125 31.625, -103.125 31.375, -103.375 31.375))",Scrubland,3.03,2328.5,3.0,1640,2.5,0.2,,81.46615911479999,0.12868287588000002,0.010393616898000002,,94.75266604941,87.893868765006,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-102.375 31.375, -102.375 31.625, -102.125 31.625, -102.125 31.375, -102.375 31.375))",Scrubland,7.16,2328.5,2.0,1640,2.5,0.2,,192.5074915056,0.30408230736,0.024560494056000002,,223.90398974052002,207.696402758232,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.625 31.375, -101.625 31.625, -101.375 31.625, -101.375 31.375, -101.625 31.375))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.875 31.375, -100.875 31.625, -100.625 31.625, -100.625 31.375, -100.875 31.375))",Scrubland,10.71,2328.5,1.0,1640,2.5,0.2,,287.9546416236,0.4548493731600001,0.036737833986,,334.91783940237,310.674367812942,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-99.375 31.375, -99.375 31.625, -99.125 31.625, -99.125 31.375, -99.375 31.375))",Scrubland,7.56,2328.5,2.0,1640,2.5,0.2,,203.2620999696,0.3210701457599999,0.025932588696,,236.41259251932004,219.29955375031201,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-97.375 31.375, -97.375 31.625, -97.125 31.625, -97.125 31.375, -97.375 31.375))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-82.125 31.375, -82.125 31.625, -81.875 31.625, -81.875 31.375, -82.125 31.375))",Scrubland,11.78,2328.5,2.0,1640,2.5,0.2,,316.7232192648001,0.50029184088,0.040408187148,,368.3783518356601,341.71279671675615,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-111.625 31.625, -111.625 31.875, -111.375 31.875, -111.375 31.625, -111.625 31.625))",Scrubland,3062.74,2328.5,295.0,1640,2.5,0.2,,82346.42381757841,130.07333045304,10.505922844284001,,95776.49518685481,88843.58667370776,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.875 31.625, -110.875 31.875, -110.625 31.875, -110.625 31.625, -110.875 31.625))",Scrubland,13.29,2328.5,3.0,1640,2.5,0.2,,357.3218662164,0.5644209308399999,0.045587844413999996,,415.59832732563,385.514691711858,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.125 31.625, -104.125 31.875, -103.875 31.875, -103.875 31.625, -104.125 31.625))",Scrubland,45.07,2328.5,76.0,1640,2.5,0.2,,1211.7755086811999,1.9141046917200002,0.154600763562,,1409.40681810129,1307.385038032614,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.875 31.625, -103.875 31.875, -103.625 31.875, -103.625 31.625, -103.875 31.625))",Scrubland,11.22,2328.5,15.0,1640,2.5,0.2,,301.66676741520007,0.4765088671200001,0.03848725465200002,,350.86630794534005,325.46838532784403,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.625 31.625, -103.625 31.875, -103.375 31.875, -103.375 31.625, -103.625 31.625))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.375 31.625, -103.375 31.875, -103.125 31.875, -103.125 31.625, -103.375 31.625))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-102.375 31.625, -102.375 31.875, -102.125 31.875, -102.125 31.625, -102.375 31.625))",Scrubland,15.85,2328.5,5.0,1640,2.5,0.2,,426.1513603860002,0.6731430965999999,0.05436925011000001,,495.65338510995,459.7748580611701,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.625 31.625, -100.625 31.875, -100.375 31.875, -100.375 31.625, -100.625 31.625))",Scrubland,169.02,2328.5,9.0,1640,2.5,0.2,,4544.3598064632015,7.178211115920001,0.5797785901320001,,5285.510104181941,4902.911451703404,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-82.875 31.625, -82.875 31.875, -82.625 31.875, -82.625 31.625, -82.875 31.625))",Scrubland,37.6,2328.5,2.0,1640,2.5,0.2,,1010.9331956160004,1.5968568096000004,0.12897689616000005,,1175.8086612072004,1090.6961932555203,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-106.625 31.875, -106.625 32.125, -106.375 32.125, -106.375 31.875, -106.625 31.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.625 31.875, -104.625 32.125, -104.375 32.125, -104.375 31.875, -104.625 31.875))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.375 31.875, -104.375 32.125, -104.125 32.125, -104.125 31.875, -104.375 31.875))",Scrubland,16.09,2328.5,18.0,1640,2.5,0.2,,432.6041254644,0.68333579964,0.055192506894,,503.15854677723,466.736748656418,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.125 31.875, -104.125 32.125, -103.875 32.125, -103.875 31.875, -104.125 31.875))",Scrubland,37.41,2328.5,25.0,1640,2.5,0.2,,1005.8247565956,1.58878758636,0.128325151206,,1169.8670748872698,1085.184696534282,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.875 31.875, -103.875 32.125, -103.625 32.125, -103.625 31.875, -103.875 31.875))",Scrubland,3.02,2328.5,5.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.625 31.875, -103.625 32.125, -103.375 32.125, -103.375 31.875, -103.625 31.875))",Scrubland,47.5,2328.5,31.0,1640,2.5,0.2,,1277.1097550999998,2.01730581,0.1629362385,,1485.3965799825,1377.8741803095002,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.375 31.875, -103.375 32.125, -103.125 32.125, -103.125 31.875, -103.375 31.875))",Scrubland,7.15,2328.5,3.0,1640,2.5,0.2,,192.23862629400003,0.3036576114,0.024526191690000004,,223.59127467105003,207.40632398343,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.125 31.875, -103.125 32.125, -102.875 32.125, -102.875 31.875, -103.125 31.875))",Scrubland,22.92,2328.5,12.0,1640,2.5,0.2,,616.2390649872,0.9734031403200001,0.078621022872,,716.7429392252403,664.8605518461842,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-102.375 31.875, -102.375 32.125, -102.125 32.125, -102.125 31.875, -102.375 31.875))",Scrubland,0.39,2328.5,1.0,1640,2.5,0.2,,10.4857432524,0.01656314244,0.0013377922740000002,,12.19588770933,11.313072217278002,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Scrubland,5.67,2328.5,3.0,1640,2.5,0.2,,152.44657497720004,0.24080260931999997,0.019449441522,,177.30944438948998,164.474665312734,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.375 31.875, -100.375 32.125, -100.125 32.125, -100.125 31.875, -100.375 31.875))",Scrubland,39.66,2328.5,2.0,1640,2.5,0.2,,1066.3194292055998,1.6843441773599996,0.13604318355599998,,1240.2279655180198,1150.4524208647315,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-110.875 32.125, -110.875 32.375, -110.625 32.375, -110.625 32.125, -110.875 32.125))",Scrubland,8.89,2328.5,2.0,1640,2.5,0.2,,239.02117311240002,0.37755470844000005,0.030494803373999995,,278.00369675883,257.88003079897794,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-107.125 32.125, -107.125 32.375, -106.875 32.375, -106.875 32.125, -107.125 32.125))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-104.125 32.125, -104.125 32.375, -103.875 32.375, -103.875 32.125, -104.125 32.125))",Scrubland,31.63,2328.5,16.0,1640,2.5,0.2,,850.4206642908001,1.3433133214800002,0.10849838365800002,,989.1177647336099,917.5191646987262,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.875 32.125, -103.875 32.375, -103.625 32.375, -103.625 32.125, -103.875 32.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.625 32.125, -103.625 32.375, -103.375 32.375, -103.375 32.125, -103.625 32.125))",Scrubland,10.47,2328.5,14.0,1640,2.5,0.2,,281.5018765452001,0.44465667011999993,0.035914577202,,327.41267773508997,303.712477217694,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.375 32.125, -103.375 32.375, -103.125 32.375, -103.125 32.125, -103.375 32.125))",Scrubland,38.76,2328.5,6.0,1640,2.5,0.2,,1042.1215601616002,1.6461215409600003,0.132955970616,,1212.0836092657205,1124.345331132552,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-102.625 32.125, -102.625 32.375, -102.375 32.375, -102.375 32.125, -102.625 32.125))",Scrubland,10.82,2328.5,10.0,1640,2.5,0.2,,290.9121589512,0.45952102872,0.037115160012,,338.3577051665401,313.865234335764,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-102.375 32.125, -102.375 32.375, -102.125 32.375, -102.125 32.125, -102.375 32.125))",Scrubland,16.98,2328.5,2.0,1640,2.5,0.2,,456.53312929680015,0.7211337400800001,0.058245417468000014,,530.9901879600601,492.55375961379616,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-102.125 32.125, -102.125 32.375, -101.875 32.375, -101.875 32.125, -102.125 32.125))",Scrubland,2.27,2328.5,2.0,1640,2.5,0.2,,61.032403033200005,0.09640598292,0.007786637082000001,,70.98632076969002,65.847881880054,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-97.625 32.125, -97.625 32.375, -97.375 32.375, -97.375 32.125, -97.625 32.125))",Scrubland,3.56,2328.5,3.0,1640,2.5,0.2,,95.7160153296,0.15119176176000002,0.012211642296,,111.32656473132002,103.26804382951201,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-103.375 32.375, -103.375 32.625, -103.125 32.625, -103.125 32.375, -103.375 32.375))",Scrubland,40.56,2328.5,4.0,1640,2.5,0.2,,1090.5172982496001,1.7225668137600003,0.13913039649599998,,1268.3723217703202,1176.5595105969126,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.625 32.375, -101.625 32.625, -101.375 32.625, -101.375 32.375, -101.625 32.375))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-101.375 32.375, -101.375 32.625, -101.125 32.625, -101.125 32.375, -101.375 32.375))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-100.625 32.375, -100.625 32.625, -100.375 32.625, -100.375 32.375, -100.625 32.375))",Scrubland,4.1,2328.5,1.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766882,,,
2016-06-01,2016-06-30,,,USA,"POLYGON ((-99.875 32.375, -99.875 32.625, -99.625 32.625, -99.625 32.375, -99.875 32.375))",Scrubland,20.22,2328.5,2.0,1640,2.5,0.2,,543.6454578552,0.8587352311199999,0.069359384052,,632.30987046834,586.5392826496441,,,
