start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,CHN,"POLYGON ((116.125 35.875, 116.125 36.125, 116.375 36.125, 116.375 35.875, 116.125 35.875))",Peatland,34.74,6868,4.0,1700,20.8,0.2,,2925.548114112001,35.7318853632,0.34357582080000004,,5920.7734046822425,4016.26391482368,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((120.125 36.625, 120.125 36.875, 120.375 36.875, 120.375 36.625, 120.125 36.625))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((117.875 37.625, 117.875 37.875, 118.125 37.875, 118.125 37.625, 117.875 37.625))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((105.875 37.875, 105.875 38.125, 106.125 38.125, 106.125 37.875, 105.875 37.875))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((118.125 37.875, 118.125 38.125, 118.375 38.125, 118.375 37.875, 118.125 37.875))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,3.38,6868,3.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.05682521088,390.75912585216,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((117.375 38.375, 117.375 38.625, 117.625 38.625, 117.625 38.375, 117.375 38.375))",Peatland,4.66,6868,3.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.046087027200000005,,794.2085223321602,538.73891315712,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((115.875 38.625, 115.875 38.875, 116.125 38.875, 116.125 38.625, 115.875 38.625))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((117.125 38.625, 117.125 38.875, 117.375 38.875, 117.375 38.625, 117.125 38.625))",Peatland,791.55,6868,33.0,1700,20.8,0.2,,66658.53798864,814.150082304,7.828366175999999,,134904.6686377728,91510.4692509696,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((116.875 38.875, 116.875 39.125, 117.125 39.125, 117.125 38.875, 116.875 38.875))",Peatland,10.72,6868,3.0,1700,20.8,0.2,,902.759809536,11.0260740096,0.1060199424,,1827.02046339072,1239.3307186790398,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((117.375 38.875, 117.375 39.125, 117.625 39.125, 117.625 38.875, 117.375 38.875))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((111.125 39.125, 111.125 39.375, 111.375 39.375, 111.375 39.125, 111.125 39.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((117.125 39.125, 117.125 39.375, 117.375 39.375, 117.375 39.125, 117.125 39.125))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((117.375 39.125, 117.375 39.375, 117.625 39.375, 117.625 39.125, 117.375 39.125))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((118.125 39.125, 118.125 39.375, 118.375 39.375, 118.375 39.125, 118.125 39.125))",Peatland,23.62,6868,4.0,1700,20.8,0.2,,1989.1032370560001,24.2943906816,0.2335999104,,4025.580535941121,2730.6895126118397,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((118.375 39.125, 118.375 39.375, 118.625 39.375, 118.625 39.125, 118.375 39.125))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((123.625 39.875, 123.625 40.125, 123.875 40.125, 123.875 39.875, 123.625 39.875))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((106.625 40.375, 106.625 40.625, 106.875 40.625, 106.875 40.375, 106.625 40.375))",Peatland,10.14,6868,1.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.10028378880000001,,1728.1704756326403,1172.2773775564801,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((121.875 40.625, 121.875 40.875, 122.125 40.875, 122.125 40.625, 121.875 40.625))",Peatland,82.47,6868,13.0,1700,20.8,0.2,,6945.018795936,84.8246570496,0.8156217024000001,,14055.44567311872,9534.29145237504,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((122.125 40.625, 122.125 40.875, 122.375 40.875, 122.375 40.625, 122.125 40.625))",Peatland,11.6,6868,3.0,1700,20.8,0.2,,976.86695808,11.931199487999999,0.114723072,,1976.9997551616,1341.0668224511999,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,49.9,6868,9.0,1700,20.8,0.2,,4202.21217312,51.324728832,0.49350700799999997,,8504.5075674624,5768.899520716801,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((108.625 40.875, 108.625 41.125, 108.875 41.125, 108.875 40.875, 108.625 40.875))",Peatland,11.54,6868,1.0,1700,20.8,0.2,,971.814197952,11.8694863872,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((121.375 40.875, 121.375 41.125, 121.625 41.125, 121.625 40.875, 121.375 40.875))",Peatland,500.52,6868,43.0,1700,20.8,0.2,,42150.124987776,514.8106868735998,4.9501027584,,85304.13081495553,57864.721204592635,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((121.625 40.875, 121.625 41.125, 121.875 41.125, 121.875 40.875, 121.625 40.875))",Peatland,660.24,6868,59.0,1700,20.8,0.2,,55600.572448512,679.0909612032,6.529720780800001,,112525.37227137023,76329.82403923968,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((121.875 40.875, 121.875 41.125, 122.125 41.125, 122.125 40.875, 121.875 40.875))",Peatland,54.58000000000001,6868,3.0,1700,20.8,0.2,,4596.327463104,56.138350694399996,0.5397918336,,9302.12471006208,6309.950618050561,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((121.625 41.125, 121.625 41.375, 121.875 41.375, 121.875 41.125, 121.625 41.125))",Peatland,1455.35,6868,119.0,1700,20.8,0.2,,122558.90753808,1496.9026874879999,14.393295072,,248036.7753167616,168251.8620736512,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((121.875 41.125, 121.875 41.375, 122.125 41.375, 122.125 41.125, 121.875 41.125))",Peatland,76.03,6868,9.0,1700,20.8,0.2,,6402.689208864002,78.20078423039998,0.7519306176,,12957.86994697728,8789.76814749696,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((122.625 41.625, 122.625 41.875, 122.875 41.875, 122.875 41.625, 122.625 41.625))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((122.375 42.625, 122.375 42.875, 122.625 42.875, 122.625 42.625, 122.375 42.625))",Peatland,63.33,6868,1.0,1700,20.8,0.2,,5333.188315104,65.1381778944,0.6263286336,,10793.39607710208,7321.531195330559,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((120.375 43.125, 120.375 43.375, 120.625 43.375, 120.625 43.125, 120.375 43.125))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((123.625 44.125, 123.625 44.375, 123.875 44.375, 123.875 44.125, 123.625 44.125))",Peatland,15.93,6868,2.0,1700,20.8,0.2,,1341.507813984,16.3848282624,0.1575464256,,2714.9660430796803,1841.6546966937601,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((124.125 44.875, 124.125 45.125, 124.375 45.125, 124.375 44.875, 124.125 44.875))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((124.375 45.125, 124.375 45.375, 124.625 45.375, 124.625 45.125, 124.375 45.125))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((124.125 45.375, 124.125 45.625, 124.375 45.625, 124.375 45.375, 124.125 45.375))",Peatland,8.36,6868,2.0,1700,20.8,0.2,,704.0179111680002,8.5986920448,0.0826797312,,1424.80327182336,966.4929858355199,,,
2016-02-01,2016-02-29,,,CHN,"POLYGON ((123.625 46.625, 123.625 46.875, 123.875 46.875, 123.875 46.625, 123.625 46.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-80.875 25.375, -80.875 25.625, -80.625 25.625, -80.625 25.375, -80.875 25.375))",Peatland,1.11,6868,2.0,1700,20.8,0.2,,93.47606236799999,1.1416923648,0.0109778112,,189.17842484736,128.32622180351999,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.125 25.875, -81.125 26.125, -80.875 26.125, -80.875 25.875, -81.125 25.875))",Peatland,30.4,6868,1.0,1700,20.8,0.2,,2560.06513152,31.267971071999998,0.300653568,,5181.1028066304,3514.5199484928003,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.875 26.125, -81.875 26.375, -81.625 26.375, -81.625 26.125, -81.875 26.125))",Peatland,11.96,6868,3.0,1700,20.8,0.2,,1007.1835188480001,12.3014780928,0.1182834432,,2038.3549199769602,1382.6861376307197,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.625 26.125, -81.625 26.375, -81.375 26.375, -81.375 26.125, -81.625 26.125))",Peatland,18.56,6868,2.0,1700,20.8,0.2,,1562.9871329280002,19.089919180800003,0.1835569152,,3163.1996082585606,2145.70691592192,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Peatland,15.37,6868,3.0,1700,20.8,0.2,,1294.348719456,15.8088393216,0.1520080704,,2619.5246755891203,1776.9135397478399,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-80.625 26.625, -80.625 26.875, -80.375 26.875, -80.375 26.625, -80.625 26.625))",Peatland,13.34,6868,1.0,1700,20.8,0.2,,1123.397001792,13.720879411199999,0.1319315328,,2273.54971843584,1542.2268458188805,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Peatland,358.48,6868,17.0,1700,20.8,0.2,,30188.557511424,368.7152062464,3.5453385216,,61096.10967502848,41443.58918209536,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.875 27.125, -81.875 27.375, -81.625 27.375, -81.625 27.125, -81.875 27.125))",Peatland,15.45,6868,1.0,1700,20.8,0.2,,1301.08573296,15.891123455999999,0.15279926400000002,,2633.159156659201,1786.1622764544,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-82.625 27.375, -82.625 27.625, -82.375 27.625, -82.375 27.375, -82.625 27.375))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.625 27.375, -81.625 27.625, -81.375 27.625, -81.375 27.375, -81.625 27.375))",Peatland,7.51,6868,2.0,1700,20.8,0.2,,632.437142688,7.7244231168,0.0742732992,,1279.93691045376,868.2251583283197,,,
2016-02-01,2016-02-29,,,MEX,"POLYGON ((-99.625 27.625, -99.625 27.875, -99.375 27.875, -99.375 27.625, -99.625 27.625))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-97.375 27.625, -97.375 27.875, -97.125 27.875, -97.125 27.625, -97.375 27.625))",Peatland,9.95,6868,1.0,1700,20.8,0.2,,837.91605456,10.234089216000001,0.098404704,,1695.7885830912,1150.3116278784,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Peatland,12.83,6868,2.0,1700,20.8,0.2,,1080.4485407040002,13.1963180544,0.1268876736,,2186.62990161408,1483.2661493145602,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.625 27.625, -81.625 27.875, -81.375 27.875, -81.375 27.625, -81.625 27.625))",Peatland,55.23,6868,4.0,1700,20.8,0.2,,4651.065697824,56.80690928640001,0.5462202815999999,,9412.90486875648,6385.0966037913595,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-80.875 27.625, -80.875 27.875, -80.625 27.875, -80.625 27.625, -80.875 27.625))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-80.625 27.625, -80.625 27.875, -80.375 27.875, -80.375 27.625, -80.625 27.625))",Peatland,71.12,6868,7.0,1700,20.8,0.2,,5989.205005056,73.15059548159999,0.7033711104000001,,12121.05367130112,8222.126932131841,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.625 27.875, -81.625 28.125, -81.375 28.125, -81.375 27.875, -81.625 27.875))",Peatland,25.46,6868,3.0,1700,20.8,0.2,,2144.0545476479997,26.186925772800002,0.2517973632,,4339.17360055296,2943.4104568627204,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Peatland,207.1,6868,8.0,1700,20.8,0.2,,17440.44370848,213.01305292799998,2.048202432,,35296.2628701696,23942.6671491072,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-97.375 28.125, -97.375 28.375, -97.125 28.375, -97.125 28.125, -97.375 28.125))",Peatland,6.99,6868,3.0,1700,20.8,0.2,,588.6465549119999,7.189576243199999,0.0691305408,,1191.3127834982402,808.10836973568,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-97.125 28.125, -97.125 28.375, -96.875 28.375, -96.875 28.125, -97.125 28.125))",Peatland,17.59,6868,5.0,1700,20.8,0.2,,1481.300844192,18.0922240512,0.1739636928,,2997.8815252838403,2033.56598335488,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-82.125 28.125, -82.125 28.375, -81.875 28.375, -81.875 28.125, -82.125 28.125))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.875 28.125, -81.875 28.375, -81.625 28.375, -81.625 28.125, -81.875 28.125))",Peatland,56.53,6868,7.0,1700,20.8,0.2,,4760.542167264,58.14402647039999,0.5590771776,,9634.46518614528,6535.38857527296,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,118.42,6868,6.0,1700,20.8,0.2,,9972.464239296,121.8010899456,1.1711643264,,20182.44060398592,13690.442509885439,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-96.625 28.375, -96.625 28.625, -96.375 28.625, -96.375 28.375, -96.625 28.375))",Peatland,98.57,6868,5.0,1700,20.8,0.2,,8300.842763616,101.3843390976,0.9748494144,,16799.38498847232,11395.599714570239,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-82.125 28.375, -82.125 28.625, -81.875 28.625, -81.875 28.375, -82.125 28.375))",Peatland,109.86,6868,17.0,1700,20.8,0.2,,9251.603794368,112.9966875648,1.0865066112,,18723.55112948736,12700.82768228352,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.875 28.375, -81.875 28.625, -81.625 28.625, -81.625 28.375, -81.875 28.375))",Peatland,17.07,6868,1.0,1700,20.8,0.2,,1437.510256416,17.5573771776,0.16882093439999998,,2909.2573983283196,1973.44919476224,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.125 28.375, -81.125 28.625, -80.875 28.625, -80.875 28.375, -81.125 28.375))",Peatland,18.45,6868,4.0,1700,20.8,0.2,,1553.72373936,18.976778495999998,0.182469024,,3144.4521967871997,2132.9899029504,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Peatland,18.78,6868,1.0,1700,20.8,0.2,,1581.5139200639999,19.3162005504,0.18573269760000002,,3200.6944312012797,2171.14094186496,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Peatland,44.97,6868,4.0,1700,20.8,0.2,,3787.043715936,46.2539690496,0.4447497024000001,,7664.282671518721,5198.94612117504,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-95.875 28.625, -95.875 28.875, -95.625 28.875, -95.625 28.625, -95.875 28.625))",Peatland,262.62,6868,21.0,1700,20.8,0.2,,22115.931080256,270.1182422016,2.5972907904,,44758.592732805126,30361.29042345984,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-82.625 28.625, -82.625 28.875, -82.375 28.875, -82.375 28.625, -82.625 28.625))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-82.375 28.625, -82.375 28.875, -82.125 28.875, -82.125 28.625, -82.375 28.625))",Peatland,25.22,6868,5.0,1700,20.8,0.2,,2123.843507136,25.9400733696,0.2494237824,,4298.27015734272,2915.66424674304,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.625 28.625, -81.625 28.875, -81.375 28.875, -81.375 28.625, -81.625 28.625))",Peatland,12.45,6868,1.0,1700,20.8,0.2,,1048.44772656,12.805468416000002,0.123129504,,2121.8661165312,1439.3346499584,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-99.875 28.875, -99.875 29.125, -99.625 29.125, -99.625 28.875, -99.875 28.875))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-96.125 28.875, -96.125 29.125, -95.875 29.125, -95.875 28.875, -96.125 28.875))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-95.625 28.875, -95.625 29.125, -95.375 29.125, -95.375 28.875, -95.625 28.875))",Peatland,40.34,6868,6.0,1700,20.8,0.2,,3397.139059392,41.4917747712,0.3989593728,,6875.187079587839,4663.67548428288,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.875 28.875, -81.875 29.125, -81.625 29.125, -81.625 28.875, -81.875 28.875))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-81.625 28.875, -81.625 29.125, -81.375 29.125, -81.375 28.875, -81.625 28.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-100.875 29.125, -100.875 29.375, -100.625 29.375, -100.625 29.125, -100.875 29.125))",Peatland,2.2,6868,2.0,1700,20.8,0.2,,185.26787136,2.262813696,0.021757824,,374.94822942720003,254.3402594304,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-99.625 29.125, -99.625 29.375, -99.375 29.375, -99.375 29.125, -99.625 29.125))",Peatland,5.96,6868,1.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-96.125 29.125, -96.125 29.375, -95.875 29.375, -95.875 29.125, -96.125 29.125))",Peatland,3.31,6868,2.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745599,382.66648123391997,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,6.99,6868,2.0,1700,20.8,0.2,,588.6465549119999,7.189576243199999,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-91.125 29.125, -91.125 29.375, -90.875 29.375, -90.875 29.125, -91.125 29.125))",Peatland,44.1,6868,8.0,1700,20.8,0.2,,3713.77869408,45.359129088,0.43614547200000003,,7516.0076898816005,5098.3661094912,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-90.875 29.125, -90.875 29.375, -90.625 29.375, -90.625 29.125, -90.875 29.125))",Peatland,77.48,6868,11.0,1700,20.8,0.2,,6524.797578624,79.6921841664,0.7662710016000001,,13204.99491637248,8957.40150030336,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-90.375 29.125, -90.375 29.375, -90.125 29.375, -90.125 29.125, -90.375 29.125))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-83.125 29.125, -83.125 29.375, -82.875 29.375, -82.875 29.125, -83.125 29.125))",Peatland,15.97,6868,1.0,1700,20.8,0.2,,1344.876320736,16.425970329600002,0.1579420224,,2721.7832836147204,1846.2790650470401,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-82.625 29.125, -82.625 29.375, -82.375 29.375, -82.375 29.125, -82.625 29.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Peatland,151.72,6868,21.0,1700,20.8,0.2,,12776.746110336,156.0518608896,1.5004986624,,25857.79334940672,17540.22916399104,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-91.375 29.375, -91.375 29.625, -91.125 29.625, -91.125 29.375, -91.375 29.375))",Peatland,34.85,6868,9.0,1700,20.8,0.2,,2934.81150768,35.845026048,0.344663712,,5939.5208161536,4028.9809277952004,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-91.125 29.375, -91.125 29.625, -90.875 29.625, -90.875 29.375, -91.125 29.375))",Peatland,69.23,6868,9.0,1700,20.8,0.2,,5830.043061024,71.20663280640001,0.6846791616,,11798.93905602048,8003.625527439359,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,57.1,6868,5.0,1700,20.8,0.2,,4808.54338848,58.73030092800001,0.5647144319999999,,9731.6108637696,6601.2858243072,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Peatland,32.910000000000004,6868,5.0,1700,20.8,0.2,,2771.438930208,33.8496357888,0.32547726720000003,,5608.8846502041615,3804.6990626611205,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-90.375 29.375, -90.375 29.625, -90.125 29.625, -90.125 29.375, -90.375 29.375))",Peatland,34.33,6868,7.0,1700,20.8,0.2,,2891.020919904,35.3101791744,0.3395209536,,5850.89668919808,3968.864139202561,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-90.125 29.375, -90.125 29.625, -89.875 29.625, -89.875 29.375, -90.125 29.375))",Peatland,23.04,6868,4.0,1700,20.8,0.2,,1940.2598891520001,23.697830707199998,0.22786375679999998,,3926.7305481830404,2663.63617148928,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-89.875 29.375, -89.875 29.625, -89.625 29.625, -89.625 29.375, -89.875 29.375))",Peatland,51.69,6868,13.0,1700,20.8,0.2,,4352.952850272,53.1658363392,0.5112099647999999,,8809.57908140544,5975.840004526079,,,
2016-02-01,2016-02-29,,,MEX,"POLYGON ((-104.625 29.625, -104.625 29.875, -104.375 29.875, -104.375 29.625, -104.625 29.625))",Peatland,9.12,6868,1.0,1700,20.8,0.2,,768.0195394560001,9.3803913216,0.0901960704,,1554.3308419891198,1054.3559845478399,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-94.875 29.625, -94.875 29.875, -94.625 29.875, -94.625 29.625, -94.875 29.625))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-94.625 29.625, -94.625 29.875, -94.375 29.875, -94.375 29.625, -94.625 29.625))",Peatland,5.5,6868,2.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,1857.36,6868,43.0,1700,20.8,0.2,,156413.242522368,1910.3907483648002,18.3691418112,,316551.7470040474,214727.92011620352,,,
2016-02-01,2016-02-29,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,264.97,6868,7.0,1700,20.8,0.2,,22313.830851936,272.53533864959996,2.6205321024,,45159.105614238724,30632.97206421504,,,
