start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.125 38.125, 117.125 38.375, 117.375 38.375, 117.375 38.125, 117.125 38.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((113.625 38.375, 113.625 38.625, 113.875 38.625, 113.875 38.375, 113.625 38.375))",Scrubland,3.58,2328.5,2.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247028,,111.95199487026,103.848201379116,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.375 38.375, 116.375 38.625, 116.625 38.625, 116.625 38.375, 116.375 38.375))",Scrubland,6.92,2328.5,1.0,1640,2.5,0.2,,186.05472642720002,0.29388960432000005,0.02373723727200001,,216.39882807324008,200.7345121629841,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.875 38.375, 116.875 38.625, 117.125 38.625, 117.125 38.375, 116.875 38.375))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((108.875 38.625, 108.875 38.875, 109.125 38.875, 109.125 38.625, 108.875 38.625))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((109.625 38.625, 109.625 38.875, 109.875 38.875, 109.875 38.625, 109.625 38.625))",Scrubland,6.59,2328.5,1.0,1640,2.5,0.2,,177.18217444439998,0.27987463764000003,0.022605259194,,206.07923078073003,191.16191259451801,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((109.875 38.625, 109.875 38.875, 110.125 38.875, 110.125 38.625, 109.875 38.625))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((114.125 38.625, 114.125 38.875, 114.375 38.875, 114.375 38.625, 114.125 38.625))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.625 38.625, 116.625 38.875, 116.875 38.875, 116.875 38.625, 116.625 38.625))",Scrubland,3.52,2328.5,2.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445343998,102.10772873030399,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.875 38.625, 116.875 38.875, 117.125 38.875, 117.125 38.625, 116.875 38.625))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.125 38.625, 117.125 38.875, 117.375 38.875, 117.375 38.625, 117.125 38.625))",Scrubland,7.43,2328.5,1.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((114.625 38.875, 114.625 39.125, 114.875 39.125, 114.875 38.875, 114.625 38.875))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.625 38.875, 116.625 39.125, 116.875 39.125, 116.875 38.875, 116.625 38.875))",Scrubland,2.95,2328.5,2.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856658998,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.875 38.875, 116.875 39.125, 117.125 39.125, 117.125 38.875, 116.875 38.875))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.125 38.875, 117.125 39.125, 117.375 39.125, 117.375 38.875, 117.125 38.875))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.375 38.875, 117.375 39.125, 117.625 39.125, 117.625 38.875, 117.375 38.875))",Scrubland,6.04,2328.5,2.0,1640,2.5,0.2,,162.39458780639998,0.25651635984000004,0.020718629064,,188.87990195988,175.20757998040798,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((115.125 39.125, 115.125 39.375, 115.375 39.375, 115.375 39.125, 115.125 39.125))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((115.375 39.125, 115.375 39.375, 115.625 39.375, 115.625 39.125, 115.375 39.125))",Scrubland,2.95,2328.5,2.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.875 39.125, 116.875 39.375, 117.125 39.375, 117.125 39.125, 116.875 39.125))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.125 39.125, 117.125 39.375, 117.375 39.375, 117.375 39.125, 117.125 39.125))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.375 39.125, 117.375 39.375, 117.625 39.375, 117.625 39.125, 117.375 39.125))",Scrubland,6.82,2328.5,1.0,1640,2.5,0.2,,183.36607431120004,0.2896426447200001,0.023394213612000003,,213.2716773785401,197.833724414964,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.625 39.125, 117.625 39.375, 117.875 39.375, 117.875 39.125, 117.625 39.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((115.125 39.375, 115.125 39.625, 115.375 39.625, 115.375 39.375, 115.125 39.375))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((115.375 39.375, 115.375 39.625, 115.625 39.625, 115.625 39.375, 115.375 39.375))",Scrubland,3.63,2328.5,3.0,1640,2.5,0.2,,97.59807181080002,0.15416463348000006,0.012451758858000005,,113.51557021761005,105.298595253126,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((115.875 39.375, 115.875 39.625, 116.125 39.625, 116.125 39.375, 115.875 39.375))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.875 39.375, 117.875 39.625, 118.125 39.625, 118.125 39.375, 117.875 39.375))",Scrubland,5.09,2328.5,4.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.125 39.375, 118.125 39.625, 118.375 39.625, 118.375 39.375, 118.125 39.375))",Scrubland,7.68,2328.5,3.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((121.625 39.375, 121.625 39.625, 121.875 39.625, 121.875 39.375, 121.625 39.375))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((121.875 39.375, 121.875 39.625, 122.125 39.625, 122.125 39.375, 121.875 39.375))",Scrubland,14.63,2328.5,1.0,1640,2.5,0.2,,393.3498045708001,0.6213301894800001,0.05018436145800001,,457.5021466346101,424.3852475353261,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.125 39.625, 116.125 39.875, 116.375 39.875, 116.375 39.625, 116.125 39.625))",Scrubland,10.62,2328.5,3.0,1640,2.5,0.2,,285.5348547192,0.45102710952,0.036429112692,,332.10340377714004,308.063658839724,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.375 39.625, 116.375 39.875, 116.625 39.875, 116.625 39.625, 116.375 39.625))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.375 39.625, 117.375 39.875, 117.625 39.875, 117.625 39.625, 117.375 39.625))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.625 39.625, 117.625 39.875, 117.875 39.875, 117.875 39.625, 117.625 39.625))",Scrubland,3.94,2328.5,3.0,1640,2.5,0.2,,105.93289337040001,0.16733020824000006,0.013515132204000002,,123.20973737118004,114.29103727198802,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.875 39.625, 117.875 39.875, 118.125 39.875, 118.125 39.625, 117.875 39.625))",Scrubland,29.9,2328.5,14.0,1640,2.5,0.2,,803.9069826839999,1.2698409204,0.10256407434,,935.0180577153,867.33553665798,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.125 39.625, 118.125 39.875, 118.375 39.875, 118.375 39.625, 118.125 39.625))",Scrubland,13.2,2328.5,6.0,1640,2.5,0.2,,354.90207931199996,0.5605986672,0.04527912312,,412.78389170040003,382.90398273863997,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.375 39.625, 118.375 39.875, 118.625 39.875, 118.625 39.625, 118.375 39.625))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.875 39.625, 118.875 39.875, 119.125 39.875, 119.125 39.625, 118.875 39.625))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((121.375 39.625, 121.375 39.875, 121.625 39.875, 121.625 39.625, 121.375 39.625))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((121.625 39.625, 121.625 39.875, 121.875 39.875, 121.875 39.625, 121.625 39.625))",Scrubland,37.39,2328.5,4.0,1640,2.5,0.2,,1005.2870261724,1.58793819444,0.128256546474,,1169.2416447483301,1084.6045389846781,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((121.875 39.625, 121.875 39.875, 122.125 39.875, 122.125 39.625, 121.875 39.625))",Scrubland,25.43,2328.5,2.0,1640,2.5,0.2,,683.7242330987999,1.0800018262799995,0.08723091673799999,,795.2344216622098,737.6703243214859,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((115.875 39.875, 115.875 40.125, 116.125 40.125, 116.125 39.875, 115.875 39.875))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.375 39.875, 116.375 40.125, 116.625 40.125, 116.625 39.875, 116.375 39.875))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.625 39.875, 116.625 40.125, 116.875 40.125, 116.875 39.875, 116.625 39.875))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.125 39.875, 118.125 40.125, 118.375 40.125, 118.375 39.875, 118.125 39.875))",Scrubland,20.87,2328.5,2.0,1640,2.5,0.2,,561.1216966092002,0.8863404685200001,0.07158903784200002,,652.6363499838901,605.3944030117741,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.375 39.875, 118.375 40.125, 118.625 40.125, 118.625 39.875, 118.375 39.875))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((119.625 39.875, 119.625 40.125, 119.875 40.125, 119.875 39.875, 119.625 39.875))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((121.625 39.875, 121.625 40.125, 121.875 40.125, 121.875 39.875, 121.625 39.875))",Scrubland,8.72,2328.5,1.0,1640,2.5,0.2,,234.45046451520005,0.3703348771200001,0.029911663152000008,,272.6875405778401,252.9486916273441,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((121.875 39.875, 121.875 40.125, 122.125 40.125, 122.125 39.875, 121.875 39.875))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((111.875 40.125, 111.875 40.375, 112.125 40.375, 112.125 40.125, 111.875 40.125))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((116.625 40.125, 116.625 40.375, 116.875 40.375, 116.875 40.125, 116.625 40.125))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((117.625 40.125, 117.625 40.375, 117.875 40.375, 117.875 40.125, 117.625 40.125))",Scrubland,17.62,2328.5,1.0,1640,2.5,0.2,,473.7405028392001,0.7483142815200001,0.060440768892000014,,551.0039524061401,511.1188012011242,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.125 40.125, 118.125 40.375, 118.375 40.375, 118.375 40.125, 118.125 40.125))",Scrubland,3.18,2328.5,2.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((114.625 40.375, 114.625 40.625, 114.875 40.625, 114.875 40.375, 114.625 40.375))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((82.875 40.625, 82.875 40.875, 83.125 40.875, 83.125 40.625, 82.875 40.625))",Scrubland,0.5900000000000001,2328.5,2.0,1640,2.5,0.2,,15.863047484400006,0.025057061640000003,0.002023839594,,18.45018909873,17.114647713318007,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((120.125 40.625, 120.125 40.875, 120.375 40.875, 120.375 40.625, 120.125 40.625))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((120.625 40.875, 120.625 41.125, 120.875 41.125, 120.875 40.875, 120.625 40.875))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.625 41.125, 118.625 41.375, 118.875 41.375, 118.875 41.125, 118.625 41.125))",Scrubland,52.67,2328.5,2.0,1640,2.5,0.2,,1416.1130694972,2.23687362132,0.180670561722,,1647.07027089849,1527.8449068821344,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((120.125 41.625, 120.125 41.875, 120.375 41.875, 120.375 41.625, 120.125 41.625))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((86.625 42.125, 86.625 42.375, 86.875 42.375, 86.875 42.125, 86.625 42.125))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.625 42.125, 118.625 42.375, 118.875 42.375, 118.875 42.125, 118.625 42.125))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((89.125 42.625, 89.125 42.875, 89.375 42.875, 89.375 42.625, 89.125 42.625))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((90.375 42.875, 90.375 43.125, 90.625 43.125, 90.625 42.875, 90.375 42.875))",Scrubland,18.92,2328.5,1.0,1640,2.5,0.2,,508.6929803472001,0.8035247563200001,0.06490007647200001,,591.6569114372402,548.8290419253841,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((120.625 42.875, 120.625 43.125, 120.875 43.125, 120.875 42.875, 120.625 42.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((122.875 43.875, 122.875 44.125, 123.125 44.125, 123.125 43.875, 122.875 43.875))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((118.875 44.125, 118.875 44.375, 119.125 44.375, 119.125 44.125, 118.875 44.125))",Scrubland,1.53,2328.5,1.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261998000001,,47.84540562891001,44.38205254470601,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((123.875 44.375, 123.875 44.625, 124.125 44.625, 124.125 44.375, 123.875 44.375))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((122.375 44.875, 122.375 45.125, 122.625 45.125, 122.625 44.875, 122.375 44.875))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((126.375 45.625, 126.375 45.875, 126.625 45.875, 126.625 45.625, 126.375 45.625))",Scrubland,5.4,2328.5,1.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380003,156.64253839308003,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((126.375 45.875, 126.375 46.125, 126.625 46.125, 126.625 45.875, 126.375 45.875))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((132.875 46.625, 132.875 46.875, 133.125 46.875, 133.125 46.625, 132.875 46.625))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((130.625 46.875, 130.625 47.125, 130.875 47.125, 130.875 46.875, 130.625 46.875))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((133.375 46.875, 133.375 47.125, 133.625 47.125, 133.625 46.875, 133.375 46.875))",Scrubland,7.92,2328.5,2.0,1640,2.5,0.2,,212.94124758720002,0.33635920032,0.027167473872,,247.67033502023997,229.74238964318403,,,
2016-04-01,2016-04-30,,,CHN,"POLYGON ((126.875 49.125, 126.875 49.375, 127.125 49.375, 127.125 49.125, 126.875 49.125))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.875 25.375, -80.875 25.625, -80.625 25.625, -80.625 25.375, -80.875 25.375))",Scrubland,22.77,2328.5,1.0,1640,2.5,0.2,,612.2060868132,0.96703270092,0.07810648738199999,,712.0522131831901,660.5093702241539,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.625 25.375, -80.625 25.625, -80.375 25.625, -80.375 25.375, -80.625 25.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.375 26.125, -81.375 26.375, -81.125 26.375, -81.125 26.125, -81.375 26.125))",Scrubland,30.26,2328.5,4.0,1640,2.5,0.2,,813.5861303016002,1.28512997496,0.103798959516,,946.27580021622,877.778372550852,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.375 26.125, -80.375 26.375, -80.125 26.375, -80.125 26.125, -80.375 26.125))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.875 26.375, -98.875 26.625, -98.625 26.625, -98.625 26.375, -98.875 26.375))",Scrubland,2.72,2328.5,1.0,1640,2.5,0.2,,73.1313375552,0.11551730112,0.009330243552,,85.05849889584002,78.90142674614401,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.625 26.375, -98.625 26.625, -98.375 26.625, -98.375 26.375, -98.625 26.375))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 26.375, -81.625 26.625, -81.375 26.625, -81.375 26.375, -81.625 26.375))",Scrubland,16.880000000000006,2328.5,2.0,1640,2.5,0.2,,453.8444771808001,0.7168867804800001,0.05790239380800001,,527.8630372653602,489.6529718657761,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-99.125 26.625, -99.125 26.875, -98.875 26.875, -98.875 26.625, -99.125 26.625))",Scrubland,7.9,2328.5,2.0,1640,2.5,0.2,,212.40351716400002,0.3355098084,0.02709886914,,247.0449048813,229.16223209358003,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.875 26.625, -98.875 26.875, -98.625 26.875, -98.625 26.625, -98.875 26.625))",Scrubland,13.95,2328.5,4.0,1640,2.5,0.2,,375.0669701820002,0.5924508642000001,0.04785180057000001,,436.2375219106501,404.6598908487902,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.875 26.625, -81.875 26.875, -81.625 26.875, -81.625 26.625, -81.875 26.625))",Scrubland,58.07,2328.5,1.0,1640,2.5,0.2,,1561.3002837612005,2.4662094397200005,0.199193839362,,1815.9364084122906,1684.4874452752142,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.375 26.625, -81.375 26.875, -81.125 26.875, -81.125 26.625, -81.375 26.625))",Scrubland,8.57,2328.5,1.0,1640,2.5,0.2,,230.41748634120003,0.36396443772,0.029397127662000005,,267.99681453579,248.59751000531404,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.625 26.875, -98.625 27.125, -98.375 27.125, -98.375 26.875, -98.625 26.875))",Scrubland,8.43,2328.5,1.0,1640,2.5,0.2,,226.6533733788,0.35801869427999994,0.028916894537999994,,263.61880356320995,244.536407158086,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-98.125 26.875, -98.125 27.125, -97.875 27.125, -97.875 26.875, -98.125 26.875))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 26.875, -81.625 27.125, -81.375 27.125, -81.375 26.875, -81.625 26.875))",Scrubland,10.02,2328.5,2.0,1640,2.5,0.2,,269.4029420232,0.42554535192,0.034370970732,,313.34049960894,290.658932351604,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.375 26.875, -80.375 27.125, -80.125 27.125, -80.125 26.875, -80.375 26.875))",Scrubland,47.24,2328.5,7.0,1640,2.5,0.2,,1270.1192595984005,2.0062637150400002,0.16204437698400004,,1477.2659881762802,1370.3321321646479,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.625 27.125, -81.625 27.375, -81.375 27.375, -81.375 27.125, -81.625 27.125))",Scrubland,23.47,2328.5,2.0,1640,2.5,0.2,,631.0266516252001,0.9967614181200002,0.08050765300200001,,733.9422680460901,680.814884460294,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Scrubland,5.74,2328.5,2.0,1640,2.5,0.2,,154.32863145840005,0.24377548104000005,0.019689558084000004,,179.49844987578004,166.50521673634805,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-81.125 27.125, -81.125 27.375, -80.875 27.375, -80.875 27.125, -81.125 27.125))",Scrubland,17.65,2328.5,2.0,1640,2.5,0.2,,474.547098474,0.7495883694000001,0.06054367599,,551.9420976145501,511.9890375255301,,,
2016-04-01,2016-04-30,,,USA,"POLYGON ((-80.875 27.125, -80.875 27.375, -80.625 27.375, -80.625 27.125, -80.875 27.125))",Scrubland,8.71,2328.5,2.0,1640,2.5,0.2,,234.1815993036,0.36991018115999996,0.029877360786,,272.37482550837,252.658612852542,,,
