start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.625 7.875, 27.625 8.125, 27.875 8.125, 27.875 7.875, 27.625 7.875))",Scrubland,56.79,2328.5,13.0,1640,2.5,0.2,,1526.8855366764,2.41184835684,0.194803136514,,1775.90887952013,1647.3573621005578,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.875 7.875, 27.875 8.125, 28.125 8.125, 28.125 7.875, 27.875 7.875))",Scrubland,62.7,2328.5,12.0,1640,2.5,0.2,,1685.7848767320002,2.6628436692,0.21507583482000006,,1960.7234855769,1818.7939180085398,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((28.125 7.875, 28.125 8.125, 28.375 8.125, 28.375 7.875, 28.125 7.875))",Scrubland,12.99,2328.5,3.0,1640,2.5,0.2,,349.25590986840007,0.5516800520399999,0.044558773434000006,,406.21687524153,376.81232846779807,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((28.375 7.875, 28.375 8.125, 28.625 8.125, 28.625 7.875, 28.375 7.875))",Scrubland,11.78,2328.5,3.0,1640,2.5,0.2,,316.7232192648,0.50029184088,0.040408187148,,368.37835183566,341.712796716756,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 8.125, 25.125 8.375, 25.375 8.375, 25.375 8.125, 25.125 8.125))",Scrubland,8.2,2328.5,1.0,1640,2.5,0.2,,220.469473512,0.3482506872,0.02812794012,,256.42635696540003,237.86459533764,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 8.125, 25.375 8.375, 25.625 8.375, 25.625 8.125, 25.375 8.125))",Scrubland,16.77,2328.5,1.0,1640,2.5,0.2,,450.88695985320015,0.7122151249200002,0.05752506778200001,,524.4231715011902,486.4621053429542,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.625 8.125, 25.625 8.375, 25.875 8.375, 25.875 8.125, 25.625 8.125))",Scrubland,4.949999999999998,2328.5,2.0,1640,2.5,0.2,,133.088279742,0.2102245002,0.016979671170000002,,154.79395938765,143.58899352698998,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.625 8.125, 26.625 8.375, 26.875 8.375, 26.875 8.125, 26.625 8.125))",Scrubland,8.05,2328.5,1.0,1640,2.5,0.2,,216.4364953380001,0.3418802478000001,0.027613404630000008,,251.7356309233501,233.51341371561008,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.875 8.125, 26.875 8.375, 27.125 8.375, 27.125 8.125, 26.875 8.125))",Scrubland,55.47,2328.5,10.0,1640,2.5,0.2,,1491.3953287452002,2.35578849012,0.19027522420200002,,1734.6304903500907,1609.066963826694,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.125 8.125, 27.125 8.375, 27.375 8.375, 27.375 8.125, 27.125 8.125))",Scrubland,91.19,2328.5,17.0,1640,2.5,0.2,,2451.7818645804005,3.8728024592400008,0.3128032755540001,,2851.6487184969305,2645.2283474194383,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.375 8.125, 27.375 8.375, 27.625 8.375, 27.625 8.125, 27.375 8.125))",Scrubland,134.17,2328.5,27.0,1640,2.5,0.2,,3607.364544037201,5.698145695320001,0.460234844622,,4195.69808707899,3891.986921518435,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.625 8.125, 27.625 8.375, 27.875 8.375, 27.875 8.125, 27.625 8.125))",Scrubland,527.67,2328.5,84.0,1640,2.5,0.2,,14187.2106204972,22.409931721320003,1.810032946722,,16501.03607072349,15306.586709977137,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.875 8.125, 27.875 8.375, 28.125 8.375, 28.125 8.125, 27.875 8.125))",Scrubland,56.03,2328.5,9.0,1640,2.5,0.2,,1506.4517805948003,2.3795714638800005,0.19219615669800005,,1752.1425342404102,1625.3113752156064,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((28.625 8.125, 28.625 8.375, 28.875 8.375, 28.875 8.125, 28.625 8.125))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((29.375 8.125, 29.375 8.375, 29.625 8.375, 29.625 8.125, 29.375 8.125))",Scrubland,10.29,2328.5,1.0,1640,2.5,0.2,,276.6623027364,0.43701214284,0.035297134614000004,,321.78380648463,298.491059271258,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.375 8.375, 24.375 8.625, 24.625 8.625, 24.625 8.375, 24.375 8.375))",Scrubland,12.75,2328.5,3.0,1640,2.5,0.2,,342.8031447900001,0.5414873490000001,0.04373551665000002,,398.71171357425004,369.85043787255006,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.625 8.375, 24.625 8.625, 24.875 8.625, 24.875 8.375, 24.625 8.375))",Scrubland,48.8,2328.5,6.0,1640,2.5,0.2,,1312.0622326080002,2.0725162848000003,0.16739554608,,1526.0495390136002,1415.58442103376,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.875 8.375, 24.875 8.625, 25.125 8.625, 25.125 8.375, 24.875 8.375))",Scrubland,8.629999999999999,2328.5,2.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858000005,,269.87310495261,250.33798265412602,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 8.375, 25.125 8.625, 25.375 8.625, 25.375 8.375, 25.125 8.375))",Scrubland,63.5,2328.5,7.0,1640,2.5,0.2,,1707.2940936600005,2.6968193460000003,0.21782002410000006,,1985.7406911345004,1842.0002199927005,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.625 8.375, 25.625 8.625, 25.875 8.625, 25.875 8.375, 25.625 8.375))",Scrubland,362.68,2328.5,47.0,1640,2.5,0.2,,9751.2034943088,15.402873077279999,1.244078210088,,11341.550139537962,10520.577004518935,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.875 8.375, 25.875 8.625, 26.125 8.625, 26.125 8.375, 25.875 8.375))",Scrubland,12.04,2328.5,1.0,1640,2.5,0.2,,323.7137147664,0.51133393584,0.041300048664,,376.50894364188,349.25484486160803,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.375 8.375, 26.375 8.625, 26.625 8.625, 26.625 8.375, 26.375 8.375))",Scrubland,11.78,2328.5,2.0,1640,2.5,0.2,,316.7232192648001,0.5002918408800001,0.040408187148000006,,368.3783518356601,341.71279671675615,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.625 8.375, 26.625 8.625, 26.875 8.625, 26.875 8.375, 26.625 8.375))",Scrubland,21.61,2328.5,5.0,1640,2.5,0.2,,581.0177222676001,0.91776796956,0.07412741292600003,,675.7772651246701,626.8602323471221,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.875 8.375, 26.875 8.625, 27.125 8.625, 27.125 8.375, 26.875 8.375))",Scrubland,176.95,2328.5,28.0,1640,2.5,0.2,,4757.569919262,7.5149950122,0.6069803663700001,,5533.49315427165,5132.94392012139,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.125 8.375, 27.125 8.625, 27.375 8.625, 27.375 8.375, 27.125 8.375))",Scrubland,112.13,2328.5,19.0,1640,2.5,0.2,,3014.7856176708,4.76211579948,0.3846324299580001,,3506.4740739671106,3252.6533018548266,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.375 8.375, 27.375 8.625, 27.625 8.625, 27.625 8.375, 27.375 8.375))",Scrubland,343.04,2328.5,47.0,1640,2.5,0.2,,9223.152218726402,14.56877021184,1.176708363264,,10727.37774309888,9950.862290807807,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.625 8.375, 27.625 8.625, 27.875 8.625, 27.875 8.375, 27.625 8.375))",Scrubland,155.46,2328.5,26.0,1640,2.5,0.2,,4179.778579533599,6.602323394160003,0.533264581836,,4861.46846998062,4509.564633071893,,,
2021-10-01,2021-10-31,,,SDN,"POLYGON ((24.125 8.625, 24.125 8.875, 24.375 8.875, 24.375 8.625, 24.125 8.625))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.625 8.625, 24.625 8.875, 24.875 8.875, 24.875 8.625, 24.625 8.625))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 8.625, 25.375 8.875, 25.625 8.875, 25.625 8.625, 25.375 8.625))",Scrubland,10.58,2328.5,1.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.036291903228,,330.85254349926004,306.903343740516,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.625 8.625, 25.625 8.875, 25.875 8.875, 25.875 8.625, 25.625 8.625))",Scrubland,177.97,2328.5,20.0,1640,2.5,0.2,,4784.994170845201,7.558314000119998,0.610479207702,,5565.39009135759,5162.531955151194,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.875 8.625, 25.875 8.875, 26.125 8.875, 26.125 8.625, 25.875 8.625))",Scrubland,185.26,2328.5,22.0,1640,2.5,0.2,,4980.9969101015995,7.86791735496,0.6354856325160001,,5793.35937700122,5373.999381981853,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.125 8.625, 26.125 8.875, 26.375 8.875, 26.375 8.625, 26.125 8.625))",Scrubland,419.59,2328.5,28.0,1640,2.5,0.2,,11281.315413524402,17.819817785639998,1.4392929749940002,,13121.211599891729,12171.415311917119,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.375 8.625, 26.375 8.875, 26.625 8.875, 26.625 8.625, 26.375 8.625))",Scrubland,118.76,2328.5,15.0,1640,2.5,0.2,,3193.0432529616005,5.043689220959999,0.4073748986160001,,3713.804165025721,3444.9755295485525,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.625 8.625, 26.625 8.875, 26.875 8.875, 26.875 8.625, 26.625 8.625))",Scrubland,328.51,2328.5,26.0,1640,2.5,0.2,,8832.491066271601,13.951686981960002,1.1268670254660005,,10273.002747158973,9529.377831020503,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.875 8.625, 26.875 8.875, 27.125 8.875, 27.125 8.625, 26.875 8.625))",Scrubland,99.32,2328.5,20.0,1640,2.5,0.2,,2670.3692816111998,4.218080274719998,0.340691099112,,3105.886069976041,2881.0623913334643,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.125 8.625, 27.125 8.875, 27.375 8.875, 27.375 8.625, 27.125 8.625))",Scrubland,167.81,2328.5,35.0,1640,2.5,0.2,,4511.827115859601,7.126822904760001,0.5756280038460001,,5247.67158077607,4867.8119199523635,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.375 8.625, 27.375 8.875, 27.625 8.875, 27.625 8.625, 27.375 8.625))",Scrubland,67.82,2328.5,11.0,1640,2.5,0.2,,1823.4438650712,2.88028800072,0.232638646212,,2120.8336011455403,1967.314250707164,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.875 8.875, 24.875 9.125, 25.125 9.125, 25.125 8.875, 24.875 8.875))",Scrubland,64.6,2328.5,10.0,1640,2.5,0.2,,1736.8692669360003,2.7435359016000005,0.2215932843600001,,2020.1393487762,1873.9088852209202,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 8.875, 25.125 9.125, 25.375 9.125, 25.375 8.875, 25.125 8.875))",Scrubland,7.83,2328.5,2.0,1640,2.5,0.2,,210.52146068279998,0.3325369366800001,0.026858752578,,244.85589939501003,227.13168066996604,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 8.875, 25.375 9.125, 25.625 9.125, 25.625 8.875, 25.375 8.875))",Scrubland,33.230000000000004,2328.5,5.0,1640,2.5,0.2,,893.4390981468001,1.4112646750800002,0.113986762218,,1039.1521758488102,963.9317686670461,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.875 8.875, 25.875 9.125, 26.125 9.125, 26.125 8.875, 25.875 8.875))",Scrubland,108.42,2328.5,12.0,1640,2.5,0.2,,2915.0366241672004,4.604553598320001,0.371906252172,,3390.45678319374,3145.0340764032844,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.125 8.875, 26.125 9.125, 26.375 9.125, 26.375 8.875, 26.125 8.875))",Scrubland,674.25,2328.5,90.0,1640,2.5,0.2,,18128.23689213,28.635125103000004,2.31283702755,,21084.81355901475,19558.56139102485,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.375 8.875, 26.375 9.125, 26.625 9.125, 26.625 8.875, 26.375 8.875))",Scrubland,844.73,2328.5,131.0,1640,2.5,0.2,,22711.851019486803,35.87534182908001,2.897623763118,,26415.98006333932,24503.824343849352,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.625 8.875, 26.625 9.125, 26.875 9.125, 26.875 8.875, 26.625 8.875))",Scrubland,362.98,2328.5,56.0,1640,2.5,0.2,,9759.2694506568,15.415613956079998,1.245107281068,,11350.93159162206,10529.279367762996,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.875 8.875, 26.875 9.125, 27.125 9.125, 27.125 8.875, 26.875 8.875))",Scrubland,350.87,2328.5,52.0,1640,2.5,0.2,,9433.673679409201,14.901307148520004,1.203567115842,,10972.233642493891,10177.993971477776,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.125 8.875, 27.125 9.125, 27.375 9.125, 27.375 8.875, 27.125 8.875))",Scrubland,216.21,2328.5,26.0,1640,2.5,0.2,,5813.134740003601,9.182351351160001,0.7416514552860001,,6761.212517010872,6271.793189994043,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.625 8.875, 32.625 9.125, 32.875 9.125, 32.875 8.875, 32.625 8.875))",Scrubland,17.630000000000006,2328.5,2.0,1640,2.5,0.2,,474.0093680508001,0.7487389774800001,0.060475071258,,551.31666747561,511.40887997592597,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.625 9.125, 24.625 9.375, 24.875 9.375, 24.875 9.125, 24.625 9.125))",Scrubland,635.01,2328.5,55.0,1640,2.5,0.2,,17073.209801811598,26.96861815596,2.1782345433660004,,19857.71962641448,18420.292278701803,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.875 9.125, 24.875 9.375, 25.125 9.375, 25.125 9.125, 24.875 9.125))",Scrubland,142.02,2328.5,17.0,1640,2.5,0.2,,3818.4237351432002,6.0315320239200005,0.4871622019320001,,4441.17941661294,4119.698759738004,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 9.125, 25.125 9.375, 25.375 9.375, 25.375 9.125, 25.125 9.125))",Scrubland,535.23,2328.5,58.0,1640,2.5,0.2,,14390.472720466802,22.731001867080003,1.835965535418,,16737.448663242812,15525.886263727449,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 9.125, 25.375 9.375, 25.625 9.375, 25.625 9.125, 25.375 9.125))",Scrubland,946.35,2328.5,53.0,1640,2.5,0.2,,25444.059299766002,40.1911021746,3.2462044064099995,,29593.790599293454,27451.60485338727,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.875 9.125, 25.875 9.375, 26.125 9.375, 26.125 9.125, 25.875 9.125))",Scrubland,46.35,2328.5,10.0,1640,2.5,0.2,,1246.190255766,1.9684657746000005,0.15899146640999998,,1449.4343469934506,1344.51512120727,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.125 9.125, 26.125 9.375, 26.375 9.375, 26.375 9.125, 26.125 9.125))",Scrubland,518.77,2328.5,54.0,1640,2.5,0.2,,13947.920582173201,22.03195231692,1.779503840982,,16222.719658895192,15048.416600403358,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.375 9.125, 26.375 9.375, 26.625 9.375, 26.625 9.125, 26.375 9.125))",Scrubland,272.66,2328.5,62.0,1640,2.5,0.2,,7330.8788594856005,11.57976004536,0.935288311356,,8526.489084169021,7909.287873751333,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.625 9.125, 26.625 9.375, 26.875 9.375, 26.875 9.125, 26.625 9.125))",Scrubland,624.9,2328.5,92.0,1640,2.5,0.2,,16801.387072883997,26.5392505404,2.1435548513400002,,19541.5646911803,18127.022637376984,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.125 9.125, 27.125 9.375, 27.375 9.375, 27.375 9.125, 27.125 9.125))",Scrubland,7.45,2328.5,3.0,1640,2.5,0.2,,200.30458264200004,0.31639849020000005,0.02555526267000001,,232.97272675515003,216.1086872274901,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.375 9.125, 27.375 9.375, 27.625 9.375, 27.625 9.125, 27.375 9.125))",Scrubland,37.14,2328.5,5.0,1640,2.5,0.2,,998.5653958824,1.57732079544,0.127398987324,,1161.4237680115805,1077.352569614628,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.625 9.125, 27.625 9.375, 27.875 9.375, 27.875 9.125, 27.625 9.125))",Scrubland,13.56,2328.5,5.0,1640,2.5,0.2,,364.5812269296,0.57588772176,0.046514008296,,424.04163420132005,393.346818631512,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.875 9.125, 27.875 9.375, 28.125 9.375, 28.125 9.125, 27.875 9.125))",Scrubland,31.41,2328.5,4.0,1640,2.5,0.2,,844.5056296356,1.33397001036,0.107743731606,,982.23803320527,911.137431653082,,,
2021-10-01,2021-10-31,,,SDN,"POLYGON ((24.625 9.375, 24.625 9.625, 24.875 9.625, 24.875 9.375, 24.625 9.375))",Scrubland,2014.22,2328.5,189.0,1640,2.5,0.2,,54155.368650895194,85.54310965511998,6.909251164452001,,62987.69472278635,58428.24697816845,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.875 9.375, 24.875 9.625, 25.125 9.625, 25.125 9.375, 24.875 9.375))",Scrubland,1144.4,2328.5,127.0,1640,2.5,0.2,,30768.934815504,48.602205662399996,3.9255627650400013,,35787.112550146805,33196.61498834088,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 9.375, 25.125 9.625, 25.375 9.625, 25.375 9.375, 25.125 9.375))",Scrubland,2113.89,2328.5,183.0,1640,2.5,0.2,,56835.14821491241,89.77605428844002,7.251142846374003,,66104.52582019384,61319.46212661997,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 9.375, 25.375 9.625, 25.625 9.625, 25.625 9.375, 25.375 9.375))",Scrubland,1370.91,2328.5,118.0,1640,2.5,0.2,,36859.0007234556,58.22199385236001,4.7025456573060005,,42870.421588711775,39767.18931638099,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.875 9.375, 25.875 9.625, 26.125 9.625, 26.125 9.375, 25.875 9.375))",Scrubland,41.09,2328.5,5.0,1640,2.5,0.2,,1104.7671544644,1.74507569964,0.14094842189400006,,1284.9462204522301,1191.9336856614184,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.125 9.375, 26.125 9.625, 26.375 9.625, 26.375 9.375, 26.125 9.375))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((26.375 9.375, 26.375 9.625, 26.625 9.625, 26.625 9.375, 26.375 9.375))",Scrubland,142.96,2328.5,16.0,1640,2.5,0.2,,3843.6970650335998,6.07145344416,0.490386624336,,4470.57463314312,4146.966164569392,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.125 9.375, 27.125 9.625, 27.375 9.625, 27.375 9.375, 27.125 9.375))",Scrubland,68.5,2328.5,14.0,1640,2.5,0.2,,1841.72669946,2.9091673260000004,0.2349712071,,2142.0982258695003,1987.0396073937,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.375 9.375, 27.375 9.625, 27.625 9.625, 27.625 9.375, 27.375 9.375))",Scrubland,613.99,2328.5,94.0,1640,2.5,0.2,,16508.0551270284,26.07590724804,2.106130970034,,19200.392550388533,17810.546694067998,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((27.625 9.375, 27.625 9.625, 27.875 9.625, 27.875 9.375, 27.625 9.375))",Scrubland,265.86,2328.5,36.0,1640,2.5,0.2,,7148.0505155976025,11.29096679256,0.9119627024760001,,8313.842836929423,7712.034306885973,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((28.875 9.375, 28.875 9.625, 29.125 9.625, 29.125 9.375, 28.875 9.375))",Scrubland,39.25,2328.5,6.0,1640,2.5,0.2,,1055.29595553,1.666931643,0.13463678655,,1227.40664766975,1138.55919109785,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((31.375 9.375, 31.375 9.625, 31.625 9.625, 31.625 9.375, 31.375 9.375))",Scrubland,22.17,2328.5,4.0,1640,2.5,0.2,,596.0741741172001,0.94155094332,0.07604834542200001,,693.2893090149901,643.1046437360341,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.375 9.375, 33.375 9.625, 33.625 9.625, 33.625 9.375, 33.375 9.375))",Scrubland,13.94,2328.5,4.0,1640,2.5,0.2,,374.7981049704,0.5920261682400001,0.047817498204,,435.92480684118,404.36981207398804,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.875 9.625, 24.875 9.875, 25.125 9.875, 25.125 9.625, 24.875 9.625))",Scrubland,1516.78,2328.5,184.0,1640,2.5,0.2,,40780.9375650648,64.41703382088001,5.202914270148001,,47431.996307070665,43998.56840441776,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 9.625, 25.125 9.875, 25.375 9.875, 25.375 9.625, 25.125 9.625))",Scrubland,3555.06,2328.5,271.0,1640,2.5,0.2,,95583.1959150696,150.98196195576,12.194696927196,,111172.08348700183,103124.74491475982,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 9.625, 25.375 9.875, 25.625 9.875, 25.625 9.625, 25.375 9.625))",Scrubland,1997.05,2328.5,99.0,1640,2.5,0.2,,53693.72708257801,84.8139066918,6.8503540020300004,,62450.76294850634,57930.181721833425,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.625 9.625, 25.625 9.875, 25.875 9.875, 25.875 9.625, 25.625 9.625))",Scrubland,97.99,2328.5,9.0,1640,2.5,0.2,,2634.6102084684007,4.16159571204,0.336128884434,,3064.2949657365307,2842.4819142847973,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.875 9.625, 25.875 9.875, 26.125 9.875, 26.125 9.625, 25.875 9.625))",Scrubland,49.04,2328.5,6.0,1640,2.5,0.2,,1318.5149976864,2.08270898784,0.16821880286399998,,1533.5547006808802,1422.546311629008,,,
2021-10-01,2021-10-31,,,SDN,"POLYGON ((30.625 9.625, 30.625 9.875, 30.875 9.875, 30.875 9.625, 30.625 9.625))",Scrubland,36.96,2328.5,8.0,1640,2.5,0.2,,993.7258220736,1.56967626816,0.126781544736,,1155.79489676112,1072.1311516681924,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Scrubland,20.72,2328.5,3.0,1640,2.5,0.2,,557.0887184352001,0.8799700291200001,0.07107450235200001,,647.9456239418403,601.0432213897441,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Scrubland,22.58,2328.5,4.0,1640,2.5,0.2,,607.0976477928001,0.9589634776799999,0.07745474242800003,,706.1106268632602,654.997873502916,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((32.125 9.625, 32.125 9.875, 32.375 9.875, 32.375 9.625, 32.125 9.625))",Scrubland,10.05,2328.5,3.0,1640,2.5,0.2,,270.20953765800004,0.4268194398000001,0.034473877830000006,,314.27864481735014,291.52916867601004,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.375 9.625, 33.375 9.875, 33.625 9.875, 33.625 9.625, 33.375 9.625))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.625 9.625, 33.625 9.875, 33.875 9.875, 33.875 9.625, 33.625 9.625))",Scrubland,134.44,2328.5,18.0,1640,2.5,0.2,,3614.6239047503996,5.709612486240001,0.4611610085040001,,4204.141393954679,3899.819048438088,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((24.875 9.875, 24.875 10.125, 25.125 10.125, 25.125 9.875, 24.875 9.875))",Scrubland,381.96,2328.5,67.0,1640,2.5,0.2,,10269.575622273602,16.22168688816,1.3102131717360002,,11944.464793476121,11079.848882337195,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.125 9.875, 25.125 10.125, 25.375 10.125, 25.375 9.875, 25.125 9.875))",Scrubland,1020.6,2328.5,108.0,1640,2.5,0.2,,27440.383495896007,43.3444696776,3.50089947396,,31915.699990108198,29605.43975629212,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.375 9.875, 25.375 10.125, 25.625 10.125, 25.625 9.875, 25.375 9.875))",Scrubland,2290.14,2328.5,158.0,1640,2.5,0.2,,61573.89756936241,97.26132058344,7.855722047124001,,71616.12891960259,66432.10053250524,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.625 9.875, 25.625 10.125, 25.875 10.125, 25.875 9.875, 25.625 9.875))",Scrubland,336.65,2328.5,36.0,1640,2.5,0.2,,9051.347348514,14.297389493399999,1.1547891513900002,,10527.55281370755,9765.50195370933,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((25.875 9.875, 25.875 10.125, 26.125 10.125, 26.125 9.875, 25.875 9.875))",Scrubland,8.82,2328.5,2.0,1640,2.5,0.2,,237.13911663119998,0.37458183672,0.030254686812,,275.81469127254,255.84947937536404,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((30.125 9.875, 30.125 10.125, 30.375 10.125, 30.375 9.875, 30.125 9.875))",Scrubland,14.510000000000002,2328.5,2.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.049772733066,,453.74956580097006,420.90430223770204,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((31.875 9.875, 31.875 10.125, 32.125 10.125, 32.125 9.875, 31.875 9.875))",Scrubland,161.01,2328.5,14.0,1640,2.5,0.2,,4328.998771971601,6.83802965196,0.552302394966,,5035.0253335364705,4670.5583530870035,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.125 9.875, 33.125 10.125, 33.375 10.125, 33.375 9.875, 33.125 9.875))",Scrubland,9.91,2328.5,3.0,1640,2.5,0.2,,266.4454246956,0.4208736963600001,0.033993644706,,309.90063384477,287.468065828782,,,
2021-10-01,2021-10-31,,,SSD,"POLYGON ((33.375 9.875, 33.375 10.125, 33.625 10.125, 33.625 9.875, 33.375 9.875))",Scrubland,45.02,2328.5,9.0,1640,2.5,0.2,,1210.4311826232001,1.91198121192,0.154429251732,,1407.84324275394,1305.9346441586042,,,
