start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.875 -29.625, -58.875 -29.375, -58.625 -29.375, -58.625 -29.625, -58.875 -29.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,36.13,6868,6.0,1700,20.8,0.2,,3042.603723744,37.1615721984,0.3573228096,,6157.672513274879,4176.96071510016,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,7.73,6868,1.0,1700,20.8,0.2,,650.963929824,7.9507044864,0.07644908160000001,,1317.43173339648,893.6591842713601,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,107.43,6868,15.0,1700,20.8,0.2,,9046.967009184,110.49730698239999,1.0624741056,,18309.403766983683,12419.89730482176,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,19.33,6868,3.0,1700,20.8,0.2,,1627.8308879039996,19.8819039744,0.1911721536,,3294.4314885580798,2234.72600672256,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.125 -29.125, -63.125 -28.875, -62.875 -28.875, -62.875 -29.125, -63.125 -29.125))",Peatland,12.24,6868,1.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Peatland,31.69,6868,1.0,1700,20.8,0.2,,2668.6994742720003,32.5948027392,0.3134115648,,5400.95881388544,3663.65582788608,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,10.83,6868,4.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,67.57,6868,10.0,1700,20.8,0.2,,5690.250030816,69.49923701760001,0.6682618944,,11516.023573816321,7811.7142407782385,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,22.82,6868,5.0,1700,20.8,0.2,,1921.733102016,23.471549337600003,0.2256879744,,3889.23572524032,2638.20214554624,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,68.38,6868,13.0,1700,20.8,0.2,,5758.462292544,70.3323638784,0.6762727296,,11654.072694650878,7905.357699932159,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,6.04,6868,2.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,14.02,6868,2.0,1700,20.8,0.2,,1180.6616165760001,14.420294553600002,0.1386566784,,2389.44280753152,1620.8411078246402,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,367.25,6868,55.0,1700,20.8,0.2,,30927.1026168,377.73560448,3.63207312,,62590.789662336,42457.481943552004,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,42.97,6868,4.0,1700,20.8,0.2,,3618.6183783359998,44.1968656896,0.4249698624,,7323.42064476672,4967.727703511039,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,10.57,6868,1.0,1700,20.8,0.2,,890.127909216,10.8717912576,0.1045364544,,1801.45581138432,1221.9893373542402,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Peatland,36.15,6868,4.0,1700,20.8,0.2,,3044.28797712,37.182143232,0.357520608,,6161.0811335424,4179.272899276802,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,73.85,6868,15.0,1700,20.8,0.2,,6219.10559088,75.958541568,0.730370592,,12586.3303378176,8537.7400722432,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Peatland,7.920000000000001,6868,2.0,1700,20.8,0.2,,666.9643368960002,8.146129305599999,0.07832816640000001,,1349.8136259379198,915.62493394944,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,104.97,6868,10.0,1700,20.8,0.2,,8839.803843935999,107.9670698496,1.0381449024,,17890.14347407872,12135.498651095042,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,118.8,6868,28.0,1700,20.8,0.2,,10004.46505344,122.191939584,1.174922496,,20247.2043890688,13734.3740092416,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.625 -28.875, -57.625 -28.625, -57.375 -28.625, -57.375 -28.875, -57.625 -28.875))",Peatland,34.7,6868,2.0,1700,20.8,0.2,,2922.1796073600012,35.690743296,0.34318022400000003,,5913.9561641472,4011.639546470401,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.375 -28.875, -57.375 -28.625, -57.125 -28.625, -57.125 -28.875, -57.375 -28.875))",Peatland,5.91,6868,1.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.058449427199999994,,1007.24728905216,683.2504241971201,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,15.09,6868,4.0,1700,20.8,0.2,,1270.769172192,15.5208448512,0.1492388928,,2571.80399184384,1744.54296127488,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,5.109999999999999,6868,2.0,1700,20.8,0.2,,430.32673756800006,5.255899084799999,0.0505374912,,870.9024783513603,590.7630571315202,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,47.0,6868,5.0,1700,20.8,0.2,,3957.9954336,48.34192896,0.4648262400000001,,8010.257628672,5433.632815104001,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Peatland,197.68,6868,4.0,1700,20.8,0.2,,16647.160368384,203.3240961024,1.9550393856000001,,33690.802724167675,22853.628401909762,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,16.33,6868,3.0,1700,20.8,0.2,,1375.1928815039996,16.7962489344,0.16150239360000002,,2783.1384484300797,1887.89838022656,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,58.22,6868,10.0,1700,20.8,0.2,,4902.8615775359995,59.8822788096,0.5757911424000001,,9922.49359875072,6730.76813819904,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,106.17,6868,8.0,1700,20.8,0.2,,8940.859046496,109.2013318656,1.0500128064,,18094.660690129924,12274.22970169344,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,117.4,6868,19.0,1700,20.8,0.2,,9886.56731712,120.75196723200001,1.161076608,,20008.6009703424,13572.5211168768,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,25.64,6868,6.0,1700,20.8,0.2,,2159.2128280320003,26.3720650752,0.2535775488,,4369.8511829606405,2964.2201144524797,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,9.24,6868,2.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.0913828608,,1574.7825635942402,1068.22908960768,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,16.99,6868,1.0,1700,20.8,0.2,,1430.7732429119994,17.475093043199994,0.16802974079999994,,2895.62291725824,1964.2004580556795,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,1949.57,6868,126.0,1700,20.8,0.2,,164178.492712416,2005.2334987776,19.2810913344,,332267.1907474483,225388.24526260226,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,79.16,6868,6.0,1700,20.8,0.2,,6666.274862208001,81.4201509888,0.7828860672000001,,13491.31901884416,9151.62497114112,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,15.41,6868,3.0,1700,20.8,0.2,,1297.7172262079998,15.849981388800002,0.15240366719999998,,2626.34191612416,1781.53790810112,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,7.370000000000001,6868,2.0,1700,20.8,0.2,,620.6473690560001,7.580425881600001,0.0728887104,,1256.0765685811202,852.03986909184,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.375 -28.375, -62.375 -28.125, -62.125 -28.125, -62.125 -28.375, -62.375 -28.375))",Peatland,15.7,6868,2.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,14.15,6868,2.0,1700,20.8,0.2,,1191.60926352,14.554006272,0.13994236799999998,,2411.5988392704003,1635.8703049727999,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,632.73,6868,63.0,1700,20.8,0.2,,53283.881929824005,650.7955044864,6.2576490815999986,,107836.81509339648,73149.41470427137,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,7.79,6868,2.0,1700,20.8,0.2,,656.016689952,8.0124175872,0.0770424768,,1327.65759419904,900.5957368012799,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,17.16,6868,4.0,1700,20.8,0.2,,1445.0893966079998,17.6499468288,0.16971102719999998,,2924.59618953216,1983.85402355712,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,60.27,6868,5.0,1700,20.8,0.2,,5075.497548576001,61.9908097536,0.5960654784,,10271.877176171522,6967.767016304641,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,25.14,6868,2.0,1700,20.8,0.2,,2117.106493632,25.8577892352,0.2486325888,,4284.635676272639,2906.41551003648,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,22.84,6868,1.0,1700,20.8,0.2,,1923.4173553920002,23.4921203712,0.2258857728,,3892.64434550784,2640.51432972288,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,333.39,6868,25.0,1700,20.8,0.2,,28075.661651232003,342.9088445952,3.2972004288,,56819.99554942464,38542.95413250048,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,131.53,6868,18.0,1700,20.8,0.2,,11076.492327263999,135.28540247040002,1.3008211776,,22416.791189345284,15206.079237672959,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,46.79,6868,5.0,1700,20.8,0.2,,3940.310773152,48.12593310720001,0.4627493568,,7974.467115863041,5409.35488124928,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,46.44,6868,4.0,1700,20.8,0.2,,3910.836339072,47.7659400192,0.4592878848,,7914.8162611814405,5368.89165815808,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,95.07,6868,10.0,1700,20.8,0.2,,8006.098422816,97.7844082176,0.9402346944,,16202.876441656319,10990.967483658242,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.375 -28.375, -57.375 -28.125, -57.125 -28.125, -57.125 -28.375, -57.375 -28.375))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,4.21,6868,6.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,149.71,6868,25.0,1700,20.8,0.2,,12607.478646048,153.9844720128,1.4806199232,,25515.22701252096,17307.85465423872,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Peatland,32.4,6868,3.0,1700,20.8,0.2,,2728.49046912,33.325074432,0.32043340800000003,,5521.964833382401,3745.7383661568,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,62.96,6868,6.0,1700,20.8,0.2,,5302.029627648,64.7576137728,0.6226693632,,10730.336602152958,7278.75578806272,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,36.4,6868,6.0,1700,20.8,0.2,,3065.34114432,37.439281152,0.359993088,,6203.6888868864,4208.1752014848,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,14.92,6868,4.0,1700,20.8,0.2,,1256.4530184960001,15.3459910656,0.1475576064,,2542.83071956992,1724.88939577344,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,63.99,6868,1.0,1700,20.8,0.2,,5388.768676512,65.8170220032,0.6328559807999999,,10905.88054593024,7397.83327315968,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,12.61,6868,1.0,1700,20.8,0.2,,1061.921753568,12.9700366848,0.1247118912,,2149.1350786713597,1457.8321233715199,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,80.75999999999998,6868,10.0,1700,20.8,0.2,,6801.015132288,83.0658336768,0.7987099392,,13764.00864024576,9336.599705272318,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,172.04999999999995,6868,12.0,1700,20.8,0.2,,14488.78966704,176.962316544,1.7015607359999998,,29322.6558513408,19890.5643795456,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,15.66,6868,1.0,1700,20.8,0.2,,1318.770393408,16.1071193088,0.1548761472,,2668.94966946816,1810.44021030912,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,43.8,6868,6.0,1700,20.8,0.2,,3688.51489344,45.050563583999995,0.433178496,,7464.8783858688,5063.683346841599,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,72.23,6868,6.0,1700,20.8,0.2,,6082.681067424001,74.2922878464,0.7143489216000001,,12310.232096148478,8350.45315393536,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,8.08,6868,2.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.07991055359999999,,1377.08258807808,934.12240736256,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,20.3,6868,5.0,1700,20.8,0.2,,1709.51717664,20.879599104,0.20076537600000002,,3459.7495715328005,2346.8669392896,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,380.87,6868,30.0,1700,20.8,0.2,,32074.079165856,391.74447836160004,3.7667738304,,64912.06006451713,44032.079367843835,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,8.74,6868,2.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.56705690624,1010.42448519168,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-55.125 -27.875, -55.125 -27.625, -54.875 -27.625, -54.875 -27.875, -55.125 -27.875))",Peatland,12.22,6868,2.0,1700,20.8,0.2,,1029.0788127360001,12.568901529599998,0.1208548224,,2082.6669834547197,1412.7445319270398,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,4.22,6868,2.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.2188764467203,487.87086127104004,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,20.49,6868,2.0,1700,20.8,0.2,,1725.517583712,21.0750239232,0.2026444608,,3492.1314640742407,2368.83268896768,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,3.14,6868,1.0,1700,20.8,0.2,,264.427780032,3.2296522752,0.0310543488,,535.15338200064,363.01291573248,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,33.66,6868,3.0,1700,20.8,0.2,,2834.598431808,34.6210495488,0.33289470720000003,,5736.7079102361595,3891.40596928512,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,125.12,6868,14.0,1700,20.8,0.2,,10536.689120256,128.6923862016,1.2374267904,,21324.328393605123,14465.024209059842,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,17.09,6868,4.0,1700,20.8,0.2,,1439.1945097920002,17.5779482112,0.16901873280000002,,2912.66601859584,1975.76137893888,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
