start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,CHN,"POLYGON ((125.875 47.375, 125.875 47.625, 126.125 47.625, 126.125 47.375, 125.875 47.375))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((87.125 47.625, 87.125 47.875, 87.375 47.875, 87.375 47.625, 87.125 47.625))",Cropland,2.69,2089,1.0,1440,5.7,0.1,,45.7920412992,0.23368963968000003,0.00278201952,,65.527131370176,53.071473575232,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((122.875 47.625, 122.875 47.875, 123.125 47.875, 123.125 47.625, 122.875 47.625))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((123.875 47.625, 123.875 47.875, 124.125 47.875, 124.125 47.625, 123.875 47.625))",Cropland,1.93,2089,1.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((124.875 47.625, 124.875 47.875, 125.125 47.875, 125.125 47.625, 124.875 47.625))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((126.625 47.625, 126.625 47.875, 126.875 47.875, 126.875 47.625, 126.625 47.625))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((132.625 47.625, 132.625 47.875, 132.875 47.875, 132.875 47.625, 132.625 47.625))",Cropland,19.96,2089,6.0,1440,5.7,0.1,,339.7803510528,1.7339945011200002,0.02064279168,,486.216186672384,393.794279762688,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((122.625 47.875, 122.625 48.125, 122.875 48.125, 122.875 47.875, 122.625 47.875))",Cropland,10.8,2089,2.0,1440,5.7,0.1,,183.849087744,0.9382334976,0.0111694464,,263.08290661632003,213.07506119424,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((124.625 47.875, 124.625 48.125, 124.875 48.125, 124.875 47.875, 124.625 47.875))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((126.625 47.875, 126.625 48.125, 126.875 48.125, 126.875 47.875, 126.625 47.875))",Cropland,1.33,2089,1.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.0013754966400000002,,32.398172759232004,26.23979920262401,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((126.125 48.125, 126.125 48.375, 126.375 48.375, 126.375 48.125, 126.125 48.125))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((126.375 48.125, 126.375 48.375, 126.625 48.375, 126.625 48.125, 126.375 48.125))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((125.875 48.375, 125.875 48.625, 126.125 48.625, 126.125 48.375, 125.875 48.375))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((126.375 48.375, 126.375 48.625, 126.625 48.625, 126.625 48.375, 126.375 48.375))",Cropland,7.42,2089,6.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((126.375 49.125, 126.375 49.375, 126.625 49.375, 126.625 49.125, 126.375 49.125))",Cropland,7.38,2089,2.0,1440,5.7,0.1,,125.63020995839994,0.6411262233599999,0.007632455039999999,,179.77331952115196,145.60129181606396,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((123.375 49.375, 123.375 49.625, 123.625 49.625, 123.625 49.375, 123.375 49.375))",Cropland,10.19,2089,1.0,1440,5.7,0.1,,173.46501889919998,0.8852406796799999,0.01053857952,,248.223594298176,201.040266071232,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((123.625 49.375, 123.625 49.625, 123.875 49.625, 123.875 49.375, 123.625 49.375))",Cropland,10.19,2089,1.0,1440,5.7,0.1,,173.46501889919998,0.8852406796799999,0.01053857952,,248.223594298176,201.040266071232,,,
2021-06-01,2021-06-30,,,CHN,"POLYGON ((125.125 49.375, 125.125 49.625, 125.375 49.625, 125.375 49.375, 125.125 49.375))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2021-06-01,2021-06-30,,,RUS,"POLYGON ((127.875 49.375, 127.875 49.625, 128.125 49.625, 128.125 49.375, 127.875 49.375))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2021-06-01,2021-06-30,,,MEX,"POLYGON ((-98.125 25.875, -98.125 26.125, -97.875 26.125, -97.875 25.875, -98.125 25.875))",Cropland,4.96,2089,2.0,1440,5.7,0.1,,84.43439585280002,0.43089242112,0.0051296716800000005,,120.82326081638399,97.856694770688,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.625 25.875, -97.625 26.125, -97.375 26.125, -97.375 25.875, -97.625 25.875))",Cropland,19.24,2089,2.0,1440,5.7,0.1,,327.5237452032,1.67144560128,0.01989816192,,468.677326231296,379.589275683072,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-98.125 26.125, -98.125 26.375, -97.875 26.375, -97.875 26.125, -98.125 26.125))",Cropland,13.48,2089,3.0,1440,5.7,0.1,,229.47089840639998,1.17105440256,0.013941123840000002,,328.366442702592,265.94924304614403,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.875 26.125, -97.875 26.375, -97.625 26.375, -97.625 26.125, -97.875 26.125))",Cropland,5.27,2089,2.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.625 26.125, -97.625 26.375, -97.375 26.375, -97.375 26.125, -97.625 26.125))",Cropland,6.82,2089,1.0,1440,5.7,0.1,,116.09729429760002,0.5924770790400001,0.007053298560000002,,166.13198362252803,134.55295530969602,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-80.375 26.125, -80.375 26.375, -80.125 26.375, -80.125 26.125, -80.375 26.125))",Cropland,9.54,2089,3.0,1440,5.7,0.1,,162.40002750719998,0.8287729228799999,0.009866344319999998,,232.38990084441602,188.216304054912,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.875 26.375, -97.875 26.625, -97.625 26.625, -97.625 26.375, -97.875 26.375))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-81.125 26.375, -81.125 26.625, -80.875 26.625, -80.875 26.375, -81.125 26.375))",Cropland,4.25,2089,1.0,1440,5.7,0.1,,72.34802063999999,0.369212256,0.004395384,,103.5279956592,83.84898241439998,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Cropland,10.4,2089,1.0,1440,5.7,0.1,,177.039862272,0.9034841088,0.0107557632,,253.33909526015998,205.18339226112,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.875 27.375, -97.875 27.625, -97.625 27.625, -97.625 27.375, -97.875 27.375))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.875 27.625, -97.875 27.875, -97.625 27.875, -97.625 27.625, -97.875 27.625))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.375 27.875, -97.375 28.125, -97.125 28.125, -97.125 27.875, -97.375 27.875))",Cropland,18.72,2089,4.0,1440,5.7,0.1,,318.6717520896,1.62627139584,0.01936037376,,456.010371468288,369.33010607001603,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-99.375 28.375, -99.375 28.625, -99.125 28.625, -99.125 28.375, -99.375 28.375))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-98.125 28.625, -98.125 28.875, -97.875 28.875, -97.875 28.625, -98.125 28.625))",Cropland,15.15,2089,4.0,1440,5.7,0.1,,257.899414752,1.3161331008,0.015668251199999997,,369.04685511456,298.89696084192,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-96.625 28.625, -96.625 28.875, -96.375 28.875, -96.375 28.625, -96.625 28.625))",Cropland,5.29,2089,1.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Cropland,21.82,2089,3.0,1440,5.7,0.1,,371.4432494976,1.89557915904,0.022566418560000003,,531.524909478528,430.490540301696,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-98.125 28.875, -98.125 29.125, -97.875 29.125, -97.875 28.875, -98.125 28.875))",Cropland,5.18,2089,8.0,1440,5.7,0.1,,88.1794698624,0.4500045849600001,0.005357197439999999,,126.18235706227199,102.197112683904,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.875 28.875, -97.875 29.125, -97.625 29.125, -97.625 28.875, -97.875 28.875))",Cropland,4.94,2089,6.0,1440,5.7,0.1,,84.09393457920002,0.4291549516800001,0.00510898752,,120.336070248576,97.46211132403201,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.625 28.875, -97.625 29.125, -97.375 29.125, -97.375 28.875, -97.625 28.875))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.125 28.875, -97.125 29.125, -96.875 29.125, -96.875 28.875, -97.125 28.875))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Cropland,13.07,2089,3.0,1440,5.7,0.1,,222.49144229759997,1.1354362790399999,0.013517098559999998,,318.379036062528,257.86028238969595,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.875 29.125, -97.875 29.375, -97.625 29.375, -97.625 29.125, -97.875 29.125))",Cropland,4.34,2089,2.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462719999999,,105.720353214336,85.62460792435199,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-96.375 29.375, -96.375 29.625, -96.125 29.625, -96.125 29.375, -96.375 29.375))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-95.125 29.375, -95.125 29.625, -94.875 29.625, -94.875 29.375, -95.125 29.375))",Cropland,4.49,2089,1.0,1440,5.7,0.1,,76.43355592320002,0.3900618892800001,0.004643593920000001,,109.37428247289604,88.58398377427203,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-97.875 29.625, -97.875 29.875, -97.625 29.875, -97.625 29.625, -97.875 29.625))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Cropland,21.63,2089,5.0,1440,5.7,0.1,,368.20886739839995,1.87907319936,0.02236991904,,526.8965990843519,426.741997558464,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-94.625 29.625, -94.625 29.875, -94.375 29.875, -94.375 29.625, -94.625 29.625))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.125 29.625, -83.125 29.875, -82.875 29.875, -82.875 29.625, -83.125 29.625))",Cropland,10.15,2089,2.0,1440,5.7,0.1,,172.784096352,0.8817657408,0.0104972112,,247.24921316256,200.25109917792,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-94.375 29.875, -94.375 30.125, -94.125 30.125, -94.125 29.875, -94.375 29.875))",Cropland,1.66,2089,2.0,1440,5.7,0.1,,28.258285708800006,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072447986,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Cropland,3.27,2089,2.0,1440,5.7,0.1,,55.66541823359999,0.28407625344000004,0.00338186016,,79.65565783660801,64.514393528256,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Cropland,8.379999999999999,2089,3.0,1440,5.7,0.1,,142.65327363839995,0.72799969536,0.00866666304,,204.132847911552,165.330464148864,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Cropland,1.32,2089,2.0,1440,5.7,0.1,,22.4704440576,0.11467298304000001,0.00136515456,,32.154577475328004,26.042507479296,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Cropland,152.74,2089,25.0,1440,5.7,0.1,,2600.1027464832,13.269054113280001,0.15796492992,,3720.674366349696,3013.433782111872,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Cropland,32.35,2089,8.0,1440,5.7,0.1,,550.696110048,2.8103568192000004,0.0334566288,,788.03074342944,638.23872496608,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-90.375 30.375, -90.375 30.625, -90.125 30.625, -90.125 30.375, -90.375 30.375))",Cropland,6.76,2089,1.0,1440,5.7,0.1,,115.0759104768,0.58726467072,0.006991246079999999,,164.670411919104,133.36920496972795,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-87.875 30.375, -87.875 30.625, -87.625 30.625, -87.625 30.375, -87.875 30.375))",Cropland,13.84,2089,2.0,1440,5.7,0.1,,235.5992013312,1.20232885248,0.014313438719999997,,337.135872923136,273.051745085952,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.125 30.625, -101.125 30.875, -100.875 30.875, -100.875 30.625, -101.125 30.625))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-93.625 30.625, -93.625 30.875, -93.375 30.875, -93.375 30.625, -93.625 30.625))",Cropland,151.75,2089,2.0,1440,5.7,0.1,,2583.24991344,13.183049376,0.15694106400000002,,3696.5584332432,2993.9019015024,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-85.125 30.625, -85.125 30.875, -84.875 30.875, -84.875 30.625, -85.125 30.625))",Cropland,13.8,2089,2.0,1440,5.7,0.1,,234.91827878400002,1.1988539136,0.0142720704,,336.16149178752005,272.26257819264,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-96.625 30.875, -96.625 31.125, -96.375 31.125, -96.375 30.875, -96.625 30.875))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.875 30.875, -91.875 31.125, -91.625 31.125, -91.625 30.875, -91.875 30.875))",Cropland,17.520000000000003,2089,3.0,1440,5.7,0.1,,298.24407567360004,1.5220232294400002,0.01811932416,,426.77893739980794,345.65509927065597,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-84.875 30.875, -84.875 31.125, -84.625 31.125, -84.625 30.875, -84.875 30.875))",Cropland,17.91,2089,2.0,1440,5.7,0.1,,304.8830705088,1.5559038835199996,0.018522665280000003,,436.2791534720639,353.34947648044795,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-84.625 30.875, -84.625 31.125, -84.375 31.125, -84.375 30.875, -84.625 30.875))",Cropland,20.52,2089,4.0,1440,5.7,0.1,,349.3132667136,1.7826436454400003,0.02122194816,,499.8575225710081,404.842616269056,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.125 30.875, -83.125 31.125, -82.875 31.125, -82.875 30.875, -83.125 30.875))",Cropland,7.65,2089,3.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656,150.92816834591997,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.625 31.125, -101.625 31.375, -101.375 31.375, -101.375 31.125, -101.625 31.125))",Cropland,23.8,2089,5.0,1440,5.7,0.1,,405.148915584,2.0675886336,0.0246141504,,579.75677569152,469.55430152064,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-86.125 31.125, -86.125 31.375, -85.875 31.375, -85.875 31.125, -86.125 31.125))",Cropland,8.43,2089,1.0,1440,5.7,0.1,,143.5044268224,0.7323433689600001,0.00871837344,,205.35082433107203,166.31692276550405,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-85.125 31.125, -85.125 31.375, -84.875 31.375, -84.875 31.125, -85.125 31.125))",Cropland,6.779999999999999,2089,2.0,1440,5.7,0.1,,115.41637175039995,0.5890021401600001,0.007011930240000001,,165.15760248691197,133.763788416384,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-84.125 31.125, -84.125 31.375, -83.875 31.375, -83.875 31.125, -84.125 31.125))",Cropland,3.05,2089,1.0,1440,5.7,0.1,,51.920344224,0.26496408959999995,0.0031543344,,74.29656159071999,60.173975615039986,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.875 31.125, -83.875 31.375, -83.625 31.375, -83.625 31.125, -83.875 31.125))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.625 31.125, -83.625 31.375, -83.375 31.375, -83.375 31.125, -83.625 31.125))",Cropland,4.71,2089,1.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.00487111968,,114.73337871878401,92.924401687488,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.875 31.125, -82.875 31.375, -82.625 31.375, -82.625 31.125, -82.875 31.125))",Cropland,12.92,2089,1.0,1440,5.7,0.1,,219.9379827456,1.12240525824,0.01336196736,,314.725106803968,254.900906539776,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.625 31.125, -82.625 31.375, -82.375 31.375, -82.375 31.125, -82.625 31.125))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-102.375 31.375, -102.375 31.625, -102.125 31.625, -102.125 31.375, -102.375 31.375))",Cropland,5.68,2089,1.0,1440,5.7,0.1,,96.6910017024,0.4934413209599999,0.005874301439999999,,138.36212125747198,112.061698850304,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Cropland,1.62,2089,3.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.462435992448,31.961259179135993,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.625 31.375, -101.625 31.625, -101.375 31.625, -101.375 31.375, -101.625 31.375))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.875 31.375, -91.875 31.625, -91.625 31.625, -91.625 31.375, -91.875 31.375))",Cropland,174.32,2089,6.0,1440,5.7,0.1,,2967.4604606976,15.14378363904,0.18028313856,,4246.352989014528,3439.1893210536964,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-88.125 31.375, -88.125 31.625, -87.875 31.625, -87.875 31.375, -88.125 31.375))",Cropland,12.47,2089,1.0,1440,5.7,0.1,,212.2776040896,1.0833121958399998,0.01289657376,,303.7633190282881,246.02277899001598,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-84.875 31.375, -84.875 31.625, -84.625 31.625, -84.625 31.375, -84.875 31.375))",Cropland,58.2,2089,4.0,1440,5.7,0.1,,990.742306176,5.0560360704,0.0601909056,,1417.7245523212805,1148.23782976896,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.875 31.375, -83.875 31.625, -83.625 31.625, -83.625 31.375, -83.875 31.375))",Cropland,7.08,2089,1.0,1440,5.7,0.1,,120.52329085439995,0.6150641817599999,0.007322192639999998,,172.465461004032,139.68254011622398,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.625 31.375, -83.625 31.625, -83.375 31.625, -83.375 31.375, -83.625 31.375))",Cropland,29.12,2089,2.0,1440,5.7,0.1,,495.71161436159997,2.52975550464,0.030116136959999994,,709.3494667284482,574.5134983311359,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-83.375 31.375, -83.375 31.625, -83.125 31.625, -83.125 31.375, -83.375 31.375))",Cropland,91.27,2089,5.0,1440,5.7,0.1,,1553.6950220735998,7.928941789439999,0.09439216416000001,,2223.294156191808,1800.681558814656,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.875 31.375, -82.875 31.625, -82.625 31.625, -82.625 31.375, -82.875 31.375))",Cropland,3.97,2089,1.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.324814161216,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-82.375 31.375, -82.375 31.625, -82.125 31.625, -82.125 31.375, -82.375 31.375))",Cropland,5.38,2089,1.0,1440,5.7,0.1,,91.5840825984,0.46737927936000007,0.00556403904,,131.054262740352,106.142947150464,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-102.125 31.625, -102.125 31.875, -101.875 31.875, -101.875 31.625, -102.125 31.625))",Cropland,21.13,2089,4.0,1440,5.7,0.1,,359.69733555839997,1.83563646336,0.02185281504,,514.716834889152,416.877411392064,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Cropland,62.24000000000001,2089,21.0,1440,5.7,0.1,,1059.5154834432,5.40700489728,0.06436910591999999,,1516.137047018496,1227.943685993472,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-100.375 31.625, -100.375 31.875, -100.125 31.875, -100.125 31.625, -100.375 31.625))",Cropland,12.04,2089,1.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.2887218204159,237.539234886912,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-91.375 31.625, -91.375 31.875, -91.125 31.875, -91.125 31.625, -91.375 31.625))",Cropland,166.44,2089,8.0,1440,5.7,0.1,,2833.3187188991997,14.45922067968,0.17213357952,,4054.3999052981762,3283.7234430712324,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-89.625 31.625, -89.625 31.875, -89.375 31.875, -89.375 31.625, -89.625 31.625))",Cropland,199.33,2089,1.0,1440,5.7,0.1,,3393.2072833344005,17.316489173760008,0.20614868064000005,,4855.5847940584335,3932.615921097025,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-86.125 31.625, -86.125 31.875, -85.875 31.875, -85.875 31.625, -86.125 31.625))",Cropland,13.47,2089,2.0,1440,5.7,0.1,,229.30066776959998,1.1701856678400002,0.01393078176,,328.122847418688,265.751951322816,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-85.625 31.625, -85.625 31.875, -85.375 31.875, -85.375 31.625, -85.625 31.625))",Cropland,9.88,2089,2.0,1440,5.7,0.1,,168.18786915840005,0.8583099033600001,0.01021797504,,240.672140497152,194.92422264806402,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-84.125 31.625, -84.125 31.875, -83.875 31.875, -83.875 31.625, -84.125 31.625))",Cropland,7.6800000000000015,2089,2.0,1440,5.7,0.1,,130.73712906240002,0.66718826496,0.00794271744,,187.08117803827201,151.520043515904,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-102.375 31.875, -102.375 32.125, -102.125 32.125, -102.125 31.875, -102.375 31.875))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.875 31.875, -101.875 32.125, -101.625 32.125, -101.625 31.875, -101.875 31.875))",Cropland,2.88,2089,4.0,1440,5.7,0.1,,49.0264233984,0.25019559936,0.00297851904,,70.15544176435199,56.82001631846401,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.625 31.875, -101.625 32.125, -101.375 32.125, -101.375 31.875, -101.625 31.875))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2021-06-01,2021-06-30,,,USA,"POLYGON ((-101.375 31.875, -101.375 32.125, -101.125 32.125, -101.125 31.875, -101.375 31.875))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
