longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
100.25,24.0,191.83558179600004,0.3030209676000001,0.02447477046000001,223.12249670070005,206.97147912762006
101.0,24.0,31.38280733952,0.12738408883199998,0.0046321486848,42.99097194362879,36.2014000088832
101.25,24.0,2390.52499753536,9.703237997375997,0.3528450180863999,3274.754612859878,2757.5720275997373
101.5,24.0,22.330074453119995,0.09063867859199998,0.0032959519487999987,30.589730036812792,25.75868846785919
102.0,24.0,199.16104553999998,0.314592174,0.0254093679,231.64268750549996,214.87492463129996
102.25,24.0,1813.79664086904,5.452305626664,0.2522977058196,2325.4011314429076,2034.7932415417163
102.5,24.0,217.391181588,0.4930271388,0.02894341086,265.32653642334,239.0481899253
102.75,24.0,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123
103.0,24.0,2942.3348749044003,6.91470260604,0.393693330366,3611.287005704766,3242.733356802834
103.25,24.0,142.61762226600004,0.2252769246000001,0.01819544391,165.87746473095004,153.87020464977005
103.5,24.0,429.68423273400003,0.6787235754,0.05481998109,499.76244189404997,463.58647532523
103.75,24.0,32595.394284201597,88.05151767455999,4.453811145504,40961.06796209846,36267.92207004441
104.0,24.0,11287.42738265016,22.791497470055997,1.4801368444884,13542.17433576404,12327.387520610055
104.25,24.0,21913.41642149808,46.185719693328,2.8891883927592,26452.445291819575,23990.746432165193
104.5,24.0,12522.8283662808,25.28760617928,1.642149661572,15024.488845647493,13676.659436291868
104.75,24.0,34959.153773844715,110.24622991015198,4.9044406531427995,45250.05994085704,39373.935886645944
105.0,24.0,45225.66175818912,140.065245492192,6.324088323268799,58325.43580440749,50859.95821967365
105.25,24.0,17982.2958476076,56.66390124515999,2.5223871706739995,23272.016326308592,20251.830389941566
105.5,24.0,7392.15417925728,27.505350582047996,1.0709099109071998,9917.947052197242,8451.911866174083
105.75,24.0,971.6601194121599,3.8781664522559995,0.14288685495839998,1325.5753467389904,1118.8690748337456
106.0,24.0,4416.77915446464,16.424885346624,0.6397876842335999,5925.141882406281,5049.695493431222
106.25,24.0,793.93671275256,2.3479522338959997,0.1101240289044,1014.6542940358165,889.5084399691597
106.5,24.0,2548.3339900461597,10.296680437655997,0.37575748014839994,3487.00623366434,2938.193166337275
106.75,24.0,1880.67960176688,7.441906587407999,0.27604207527119995,2560.321903213447,2163.6682821046006
107.0,24.0,783.8846199129599,2.5415685135359993,0.11053305023039998,1020.4355059249822,884.9699041535134
107.25,24.0,185.27926640831998,0.7520560629119998,0.027347493196799993,253.81208435950077,213.72749620629116
108.5,24.0,143.03317960511998,0.5805774817919999,0.021111908428799994,195.9396221276928,164.9948423481792
109.25,24.0,115.60497471,0.182608101,0.01474911585,134.45926113824999,124.72624935495
109.75,24.0,1000.3792782211199,3.9175453033919987,0.14650257494879998,1358.4791598175725,1149.673995146779
110.0,24.0,526.07880966168,1.8305749100879998,0.07518900793319999,695.2480915265892,597.6784488188987
110.75,24.0,741.1170656332799,3.0082242516479996,0.10938997278719997,1015.2483374380031,854.9099848251647
111.0,24.0,3828.70249542144,15.540858837503999,0.5651221395456,5244.8985771227135,4416.57080108375
111.25,24.0,1309.02517537344,5.313386320704,0.1932140480256,1793.2195797255936,1510.0160888320704
111.5,24.0,1528.1431650842399,6.0784910889839985,0.22455253832759994,2083.019484473175,1759.035909430328
111.75,24.0,7758.800240101199,29.007771784919996,1.1251419823979998,10421.395070231358,8875.280834095121
112.0,24.0,67.760539632,0.1070336592,0.00864502632,78.81176494440001,73.10687090904001
112.25,24.0,2359.69111571328,5.377853979648,0.3143806579872,2882.1987784912035,2595.5591613759652
112.75,24.0,1872.4198178555998,6.264669045959998,0.26558843711399993,2453.6165877196736,2119.7097275700057
113.0,24.0,90.652613832,0.1431936792,0.01156564332,105.4373612094,97.80513810804
113.5,24.0,67.53161889,0.106672059,0.00861582015,78.54550898175,72.85988823705
113.75,24.0,1332.33861575952,2.593863734832,0.1739332797048,1590.4441363872888,1452.1911993207432
114.0,24.0,527.0368689784799,1.4280632689679997,0.0720490844052,662.6650064613011,586.5492342253067
114.75,24.0,112.17116358,0.177184098,0.0143110233,130.4654216985,121.0215092751
116.25,24.0,4413.55541173488,15.370824608208,0.6309068725511999,5833.903946127847,5014.638994510361
116.75,24.0,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
117.25,24.0,6831.795751603199,27.730536261119994,1.0083831367679998,9358.803892343807,7880.766309626111
117.5,24.0,436.46676421535994,1.6785501773759997,0.06367154804639999,590.1473712349583,500.6806467808175
97.75,24.25,2129.72415015384,8.053766854344,0.3095796610116,2868.2052661827397,2438.9394928462043
98.0,24.25,458.77660326792,1.4609007972719998,0.0644760151308,595.0037001371147,517.1376876425172
98.25,24.25,1254.70877805504,5.092913859264,0.1851968676096,1718.8121282846978,1447.3598195859265
98.5,24.25,214.24810384872,0.8202606905519999,0.031224626722799995,289.3775950168668,245.65770021044517
98.75,24.25,1304.59360249152,4.682392132032,0.18761044236479998,1736.0214943781089,1486.4499937408034
99.0,24.25,1476.78425388576,4.616198354015999,0.2068483287024,1908.0891539676145,1662.0457816985615
99.25,24.25,6968.72196253656,22.164776740295995,0.9791674010243998,9035.814534328256,7854.431934070479
99.5,24.25,1932.2489501812797,7.658039846447998,0.2837087816471999,2631.5342831025428,2223.360759286865
99.75,24.25,7900.771263595919,30.013142310071995,1.1495617642907998,10651.668780825154,9051.968295698316
100.0,24.25,570.40618690944,1.9020902423039998,0.0808564661856,746.9297298531936,645.5483199383904
100.25,24.25,209.23355818800002,0.3305025828,0.02669443938,243.35794986209999,225.74216219886003
100.5,24.25,104.82463460016,0.301750999056,0.014473205258399999,133.2780007590504,117.19467250936559
101.5,24.25,53.338532885999996,0.0842528466,0.00680503761,62.03763929745,57.54696257367
101.75,24.25,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
102.25,24.25,97.16599964736,0.39440073657599994,0.014341844966399998,133.1066631331584,112.08510387365759
102.5,24.25,4000.5390025749593,15.665643425735995,0.5858613464003999,5432.529396312031,4597.550601720302
102.75,24.25,1228.617622314,1.9407082734,0.15674951438999998,1428.99575154255,1325.55600057033
103.0,24.25,41.892495786,0.0661728366,0.00534472911,48.72484116495,45.197828974169994
103.25,24.25,1521.54816150456,4.956256821096,0.21473416810439996,1982.6186432700565,1718.4501547056395
103.5,24.25,577.732541958,1.4363148257999998,0.07793700201,715.6381073616899,639.08252714655
103.75,24.25,22272.17558408208,58.57388256772799,3.0304078395192,27855.676188770332,24733.68824791043
104.0,24.25,30206.83185062856,86.10566653749599,4.163825720804399,38335.33639525284,33745.9043688043
104.25,24.25,23536.076898749037,66.84917195066399,3.2423552184995996,29849.39263579335,26286.331770822955
104.5,24.25,33836.2506467136,89.00149565375999,4.603966716384,42320.055007371746,37576.27528902634
104.75,24.25,65094.016617134635,221.01991025162397,9.259175324523598,85568.58819316144,73788.22697674988
105.0,24.25,6474.07257794352,17.786116361231997,0.8870137762247998,8160.459987384927,7212.459985331262
105.25,24.25,6004.961335866959,22.946871870935997,0.8748152400203999,8107.071892312531,6884.003621591643
105.5,24.25,1908.71264377728,7.134535842047999,0.27677930454719996,2563.597704292963,2183.3269439118044
105.75,24.25,4889.081118260159,18.857357521056,0.7136613966383999,6615.12811025219,5610.030954379905
106.0,24.25,6251.8609063476,24.330473363159996,0.9143376692939998,8477.109527153454,7180.295296897026
106.25,24.25,4936.6343589278395,18.847177833743995,0.7190396579015998,6663.323025634989,5658.768447096434
106.5,24.25,1558.8806030380802,6.327559643328,0.23009307793919997,2135.4938563537153,1798.234927364333
106.75,24.25,711.9617760036,2.4863192967599996,0.10182818885399998,941.649998457654,809.1291799403459
107.0,24.25,199.389966282,0.3149537742,0.02543857407,231.90894346815,215.12190730329002
107.75,24.25,1672.9450374067196,6.790551812351998,0.24692915681279992,2291.749504379596,1929.813092781235
108.0,24.25,464.10343930943986,1.8838146983039994,0.06850235266559998,635.7703350894334,535.3630116698303
108.75,24.25,951.74398412352,3.8631674632319997,0.1404788168448,1303.7838991365886,1097.8770733463232
109.5,24.25,716.9764446028798,2.910236491007999,0.10582678149119995,982.178359019827,827.0627540491007
109.75,24.25,1174.0088011996802,2.2928908178880003,0.1533224527632,1402.0485652165394,1279.837484623109
110.0,24.25,237.18160162368002,0.9627297482880001,0.0350083544832,324.9125379585792,273.5990423748288
110.75,24.25,540.7499110809599,2.1949258383359993,0.07981548503039998,740.7675165671421,623.7779693838335
111.25,24.25,142.42966407935998,0.5781277877759998,0.021022828646399996,195.11287266723835,164.29866157877757
111.5,24.25,4627.153536001919,18.781804020671995,0.6829746916607998,6338.688113303884,5337.6179590020665
111.75,24.25,855.3481470756,3.386185491959999,0.12555863573399997,1164.583916578134,984.1002298566658
112.25,24.25,327.1054149619199,1.3277341566719996,0.04828124206079998,448.0982075662847,377.3299770156671
112.5,24.25,3865.9056137416806,8.153593670088,0.5097482860932,4667.138701856269,4232.552159240579
113.25,24.25,654.5859164618398,2.3941927531439995,0.09449597891159997,874.7917702599995,747.1812965174244
113.75,24.25,58.832630694,0.0929312514,0.00750598569,68.42778240105,63.47454670143
114.5,24.25,2366.48918019528,9.204383581847999,0.34605720729719996,3208.358744633473,2717.7650997209744
115.25,24.25,1835.4865093560006,2.899310403600001,0.23417507106000007,2134.8403085277005,1980.3070640158207
115.5,24.25,1360.07668299888,4.2253469506079995,0.1902912179112,1755.124357878007,1529.9133654106008
115.75,24.25,970.4529654220798,3.939107977727999,0.14324029009919997,1329.413132410675,1119.4586771977727
116.0,24.25,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
116.75,24.25,2927.6538154617597,11.883465671615998,0.4321260244223999,4010.561632664294,3377.172912367161
117.0,24.25,668.9662230211198,2.458806583391999,0.09666894494879996,895.0119395635725,763.9575486687789
117.25,24.25,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
117.5,24.25,15823.013537171519,63.22955144803199,2.3274526344047994,21592.64768394423,18222.51259176412
117.75,24.25,1840.11883804224,7.469117054784,0.2716042565376,2520.7591049254656,2122.6551659054785
118.0,24.25,239.40871978319998,0.7821918511199999,0.033806402028,312.15184584778797,270.461020183092
97.75,24.5,295.20261540864,1.0483934250240001,0.042362464233599996,391.89711425636165,336.0177447025824
98.0,24.5,464.10343930944,1.8838146983039998,0.0685023526656,635.7703350894336,535.3630116698304
98.25,24.5,1313.1876333239998,5.179300736399999,0.1926093897,1786.3292165077798,1510.2724872576598
98.5,24.5,432.72063196991996,1.7564306094719997,0.06387020398079998,592.7793631458048,499.16161166094713
98.75,24.5,327.10541496191996,1.3277341566719998,0.04828124206079999,448.0982075662847,377.32997701566717
99.0,24.5,670.36056683184,2.456519904144,0.09681059198159998,896.2592746593095,765.3267637684343
99.25,24.5,2091.74796817056,5.931756393695999,0.2880855122544,2652.053932184126,2335.891316400129
99.5,24.5,168.71415656904,0.49694254466399995,0.023385528759599997,215.4501405471276,188.9631029165364
99.75,24.5,543.5803603584,2.1155990054399996,0.07950000441599998,737.0705008056959,624.3090738157439
100.0,24.5,116.74957842,0.184416102,0.0148951467,135.79054095150002,125.96116271490001
100.25,24.5,136.99802434752,0.5560805416319999,0.020221110604799995,187.6721275231488,158.0330346541632
100.5,24.5,1197.85493921328,4.066368885647999,0.17037997416719997,1574.557825675543,1357.8203640705046
100.75,24.5,303.777824634,0.4798434654,0.03875658759,353.32166243655,327.74600573073
101.25,24.5,382.6712196806399,1.149147964224,0.053219833833599996,490.51104901220157,429.2614625190624
102.0,24.5,12.361720068,0.0195264108,0.00157713318,14.3778219831,13.33706428746
102.75,24.5,419.382799344,0.6624515664,0.05350570344,487.7809235748,452.47225508568005
103.0,24.5,202.137015186,0.3192929766,0.02578904811,235.10401501995003,218.08569936717
103.5,24.5,649.96776845208,1.375339150728,0.0857393175492,785.0521411821251,711.7465644483227
103.75,24.5,689.7381956459999,1.0895014025999998,0.08799819021,802.2292154644499,744.1587907058699
104.0,24.5,3048.67741714344,7.911679291703999,0.4139541844956,3804.1152679971037,3382.4227617492807
104.25,24.5,3400.5917625703196,8.075504705111998,0.4556866282667999,4180.72519414225,3750.300793359781
104.5,24.5,1982.5485021215995,8.047244842559998,0.29262708518399994,2715.871977592703,2286.9538274842553
104.75,24.5,92.71290051,0.146448081,0.01182849885,107.83366487325,100.02798215595
105.0,24.5,2382.20186424336,9.016715920175999,0.34634621150639994,3208.911712702898,2728.320754157517
105.25,24.5,3550.1425079018395,6.668698185143999,0.46150051835159994,4217.630442045519,3862.188828777344
105.5,24.5,860.0547666744,1.60543537704,0.111721060836,1020.915968898276,935.346263302044
105.75,24.5,2545.7374405224,7.709811873839999,0.35457258135599995,3268.5724793883955,2857.6395065127235
106.0,24.5,9282.59394182208,35.06293224172799,1.3490067048191998,12497.982870266034,10629.128581781932
106.25,24.5,7282.795104367199,25.936477661519994,1.0456851028679999,9674.309123565587,8291.894864206572
106.75,24.5,1095.3806792543999,4.446194639039999,0.16167980505599996,1500.5502707247358,1263.5680964639037
107.0,24.5,290.29096789055995,1.1783028216959996,0.04284737533439999,397.6664904785663,334.8629500821695
108.25,24.5,184.67575088256,0.749606368896,0.0272584134144,252.9853348990464,213.0313154368896
109.75,24.5,257.09761397375996,1.0435696508159997,0.03794798730239999,352.1952701535743,296.5730077650815
110.25,24.5,2655.90702587448,9.878520590568,0.3847336176852,3563.0751754566613,3036.550027979387
111.0,24.5,255.89058292223996,1.0386702627839997,0.03776982773759999,350.54177123266555,295.1806462262783
111.5,24.5,1059.15000406248,3.7275612853679996,0.15171715442519998,1403.246763592441,1204.5677470823266
111.75,24.5,9303.795345116157,37.76448295065599,1.3732539254783998,12745.169682365027,10732.322741095062
112.0,24.5,222.09371347968002,0.901487397888,0.0327813599232,304.2438014472192,256.1945231397888
112.5,24.5,213.04098059327995,0.8647419876479997,0.03144516318719999,291.8425595404031,245.75181159876476
112.75,24.5,315.76442742936,0.777105664776,0.042533124656399995,390.47695044036834,349.0572185078076
114.75,24.5,2192.63823572688,6.812380743407999,0.30678084627119995,2829.554723123647,2466.454829500001
115.0,24.5,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
116.0,24.5,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
116.25,24.5,462.85510762151995,1.7067653590319998,0.06692948763479999,619.7162048992188,528.7456112628131
117.0,24.5,278.13870153000005,0.439344243,0.03548549655,323.50099461975003,300.08394646785
118.0,24.5,184.67575088256,0.749606368896,0.0272584134144,252.9853348990464,213.0313154368896
118.25,24.5,203.98824770687997,0.8279965774079998,0.03010896645119999,279.4413176335872,235.30910005774075
97.75,24.75,155.70700564607998,0.6320210561279999,0.022982583859199997,213.30136079723516,179.61463850561276
98.0,24.75,714.3335846964,2.8342352012399994,0.10490966148599998,973.113820622766,822.049084396674
98.25,24.75,2016.7622504927997,7.831938444479999,0.29481737443199996,2733.2007954045116,2315.7584763137274
99.0,24.75,141.36882955848,0.295131010968,0.0186160590252,170.4156517629612,154.6851688783668
99.25,24.75,117.436340646,0.1855009026,0.01498276521,136.58930883945,126.70211073087
99.5,24.75,60.66399663,0.095824053,0.00773963505,70.55783010225,65.45040807735
100.0,24.75,1411.7936724719998,3.3897520871999998,0.18948307643999998,1738.77042182076,1558.096635573
100.25,24.75,150.629848236,0.2379329316,0.01921765986,175.19642342369997,162.51459816941997
101.75,24.75,1455.5764270519203,5.354835375672001,0.21037693141080002,1947.8219618316352,1662.4092363083175
102.25,24.75,20.60286678,0.032544018,0.0026285553,23.9630366385,22.2284404791
102.5,24.75,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
103.0,24.75,149.027403042,0.2354017302,0.01901321667,173.33263168515003,160.78571946549
103.25,24.75,15.108768972,0.0238656132,0.00192760722,17.5728935349,16.30085635134
103.5,24.75,281.80143340200004,0.4451298462,0.03595279527,327.76109002215003,304.03566921969
103.75,24.75,46.699831368000005,0.0737664408,0.00595805868,54.316216380600004,50.38446508596
104.0,24.75,198.93212479799996,0.3142305738,0.02538016173,231.37643154284996,214.62794195930996
104.5,24.75,426.0819611865599,1.7294839752959994,0.06289032637439998,583.6851190808063,491.50362319752946
104.75,24.75,1170.0307976867998,3.9505915738799993,0.16625017546199997,1536.205131386982,1325.638600499178
105.0,24.75,736.9153970018399,1.8508643551439996,0.0995628156516,914.3862313124196,815.7351611832444
105.25,24.75,1531.5369356980798,5.236895777327999,0.21814707967919997,2016.327025569535,1737.2004806379525
105.5,24.75,88.13448567,0.139216077,0.01124437545,102.50854562025,95.08832871615
105.75,24.75,1180.8728582414399,4.213125315504,0.16961488432559996,1569.2834972812534,1344.7239179648902
106.0,24.75,12627.717480723599,46.78431015275999,1.8277613107739996,16925.58230296901,14431.978571826903
106.25,24.75,380.6740057716,0.8033201535599999,0.050198234813999994,459.607720344894,416.790756160146
106.5,24.75,258.90816055104,1.050918732864,0.0382152266496,354.67551853493757,298.6615500732864
107.0,24.75,581.45868468,0.918464508,0.0741836718,676.290145131,627.3359868546
108.25,24.75,189.088532892,0.2986817652,0.02412429642,219.9274251489,204.00768706374
108.75,24.75,3115.3471439731197,12.645320510591997,0.4598298367487999,4267.680714865613,3593.685131651059
109.0,24.75,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
109.75,24.75,575.21339955288,1.975524760008,0.08200139046119999,758.0123896614372,652.7169199530108
110.0,24.75,166.57028510975994,0.6761155484159996,0.02458601994239999,228.1828510854143,192.14589235484152
110.25,24.75,2539.59333239808,10.308312419327999,0.3748477243392,3478.9617295921153,2929.528677641933
110.5,24.75,173.20895589312,0.7030621825919999,0.025565897548799996,237.2770951504128,199.8038808182592
111.0,24.75,1665.84975452496,6.104472842735999,0.24057491981039997,2227.209902463362,1901.8414999455335
111.25,24.75,519.62686767936,2.109186547776,0.07669769264639999,711.8312854512384,599.4116424547776
112.5,24.75,2590.8921520876797,10.516536410688,0.38241950584319995,3549.2354337307393,2988.7040430410684
114.5,24.75,25115.298604502397,101.94401647583999,3.707055144575999,34405.17879680985,28971.562718647583
115.0,24.75,10.759274873999997,0.0169952094,0.00137268999,12.514030244549996,11.608185583529997
115.25,24.75,386.85345201215995,1.5702538642559996,0.05710014051839998,529.9464041512703,446.25187318642554
115.5,24.75,101.99412385343999,0.4139982887039999,0.015054483225599996,139.7206588167936,117.65455002887037
115.75,24.75,200.97067007808,0.8157481073279998,0.029663567539199995,275.3075703313152,231.82819621073278
116.5,24.75,318.65619760128004,1.2934384404480002,0.0470341251072,436.5237151199233,367.58344624404486
116.75,24.75,412.80461961983997,1.6755907069439997,0.060930571161599986,565.4966309508095,476.18764627069436
117.0,24.75,203.59311017616,0.682222708656,0.028886594738399995,266.8756344826104,230.5131641112456
117.25,24.75,44.66014890623999,0.18127735718399995,0.0065919038975999975,61.179460073625584,51.51737693571838
117.75,24.75,469.16063793072,1.8214727087519997,0.06857970371279999,635.7864809949767,538.7019856184952
118.5,24.75,139.64165262,0.220576122,0.0178157637,162.4161372165,150.6594299139
97.75,25.0,133.37693119296,0.5413823775359999,0.019686631910399998,182.7116307604224,153.8559500377536
98.0,25.0,228.12886873728,0.9259843380479998,0.0336721577472,312.51129605176317,263.15633083380476
98.25,25.0,258.30464502528,1.048469038848,0.0381261468672,353.8487690744832,297.9653693038848
98.5,25.0,2978.61974055432,12.047768551511998,0.43930495498679994,4076.8287996484905,3434.6827358529013
98.75,25.0,99.05991586344,0.33454401170399994,0.014076028335599998,130.0676453494236,112.23644952560039
99.0,25.0,53.567453627999996,0.0846144468,0.00683424378,62.30389526009999,57.79394524566
99.25,25.0,30.217537944,0.0477312264,0.00385521444,35.1457870698,32.60171270268
102.5,25.0,76.917369312,0.1214976672,0.00981327312,89.4620034504,82.98617778864
103.25,25.0,123.159359196,0.1945409076,0.01571291946,143.24570790570002,132.87667753062001
103.5,25.0,159.55775717400002,0.2520353394,0.02035670049,185.58040596705,172.14692237703002
103.75,25.0,357.574199004,0.5648195124,0.04562003754000001,415.8918136593,385.78693364838
104.0,25.0,787.48470930096,2.6594843283359997,0.1118985109704,1033.9831302567625,892.2326155564537
104.5,25.0,11.903878584,0.0188032104,0.00151872084,13.845310057799999,12.84309894348
104.75,25.0,444.66676396415994,1.4371166914559996,0.0626637713184,578.4678488803104,501.8695292257055
105.25,25.0,267.60834739800003,0.4227106338,0.03414201273,311.25322033785,288.72274355631004
105.5,25.0,2032.79137409808,5.355295745327999,0.2766612075192,2543.169898271455,2257.7326350454728
105.75,25.0,426.021500862,0.6729379722,0.05435268237,495.50234649165,459.63475257339
106.0,25.0,1390.8331269676798,5.441112698687999,0.20363918944319997,1888.2449768191389,1598.2336699790685
106.25,25.0,5001.16152388032,11.913083906112,0.6704623443168,6151.540157055101,5516.5727848593315
106.5,25.0,3009.63016600416,10.987928103456,0.4343085253584,4020.41615542763,3434.7595875134257
106.75,25.0,132.77341566719997,0.5389326835199998,0.019597552127999993,181.88488129996793,153.15976926835194
108.0,25.0,700.8905795644799,2.3386455535679995,0.09936456455519999,917.9151246377712,793.2653166325968
108.25,25.0,943.89828228864,3.8313214410239995,0.1393207796736,1293.0361561506816,1088.8267233441024
108.5,25.0,427.28899223807997,1.7343833633279997,0.06306848593919999,585.3386180017151,492.8959847363327
109.0,25.0,1059.1697477087998,4.299212998079999,0.15633501811199998,1450.9453030974719,1221.797250299808
109.25,25.0,4327.27375678704,14.884380256463999,0.6170716842695999,5704.346003417517,4911.008535747986
113.75,25.0,70.27866779399999,0.1110112614,0.00896629419,81.74058053354999,75.82368030092998
115.25,25.0,443.5839114336,1.80052510176,0.065473640064,607.660853433984,511.692865510176
116.5,25.0,870.2693881459198,3.5324587710719992,0.12845304622079995,1192.1727219752445,1003.892669477107
116.75,25.0,2703.7291355964,10.765102503239998,0.39738333234599993,3686.3411085899456,3112.561145167254
117.0,25.0,343.60877362175995,1.2176312636159998,0.04928730690239999,455.9358670117344,391.0361206610016
117.5,25.0,4309.100853926399,17.490815274239996,0.6360296463359999,5902.991147644415,4970.730693527424
118.25,25.0,529.4936762460001,0.8363812626000001,0.06755387121,615.85004160945,571.2709203128701
118.5,25.0,1061.60472137448,4.2551748085679995,0.15625905122519998,1449.783636814681,1222.9828195180066
98.75,25.25,304.7556890664,0.61606308024,0.039968730396,365.691474579996,332.855312403204
99.0,25.25,215.55941610168,0.7041173060879999,0.0304374442932,281.04316364806914,243.5137112335788
100.0,25.25,910.8927636199198,3.409578320471999,0.13212560161079995,1223.8208124819946,1042.090288000837
100.25,25.25,35.73233217216,0.11779426425599998,0.005054167238399999,46.67701408583039,40.398579800985594
100.75,25.25,1547.275295178,2.4440557518,0.19740450303,1799.62405155135,1669.35587998041
101.5,25.25,1447.23023077248,5.874366250367999,0.21361331819519996,1982.545206169651,1669.4414850250366
102.0,25.25,139.412731878,0.2202145218,0.01778655753,162.14988125385,150.41244724191
102.75,25.25,10029.354006442318,36.353237412311984,1.4451739321067996,13375.769367787208,11438.14181371098
103.0,25.25,44.181703206,0.0697888386,0.00563679081,51.387400791450005,47.66765569407
103.25,25.25,288.897976404,0.4563394524,0.03685818654,336.0150248643,311.69213205138
103.5,25.25,10190.05026986016,28.727087641055995,1.4020517874384,12905.44992428459,11374.296153016305
103.75,25.25,1366.1720527039201,5.438071720872,0.2007828491508,1862.557194256895,1572.707971534417
104.0,25.25,281.57251266000003,0.444768246,0.0359235891,327.49483405949996,303.78868654769997
104.25,25.25,49.675801014,0.0784672434,0.00633773889,57.77754389505,53.59523982183
104.5,25.25,96.37563238199998,0.1522336842,0.01229579757,112.09376027564997,103.97970490778998
104.75,25.25,668.9059778390399,1.2870389816639998,0.08720101020959999,797.2194189373774,728.6202412146863
105.0,25.25,4154.03318166912,8.824196184192,0.5482479981888,5020.229615331053,4549.899958713619
105.25,25.25,2115.34906848336,5.1909142001760005,0.2848139199864,2614.6055016939385,2337.9297748245576
105.5,25.25,249.065767296,0.3934210176,0.03177631296,289.6864873632,268.71714712511994
105.75,25.25,1553.72216594472,4.881381796152,0.21782409992279997,2009.5563470711868,1749.3786973362853
106.0,25.25,57.001264758000005,0.0900384498,0.00727233633,66.29773469985,61.49868532551
106.25,25.25,241.28246206799997,0.3811266108,0.03078330318,280.6337846331,260.31973627746
106.5,25.25,744.7193064460798,1.9739240801279996,0.10145252617919998,932.698481399395,827.4883279285726
106.75,25.25,279.054384498,0.4407906438,0.03560232123,324.56601847035006,301.07187715581
107.0,25.25,642.7440349343999,2.60892412704,0.09486996825599998,880.4881753839359,741.432519412704
107.25,25.25,3584.2787074886396,14.548732761023997,0.5290448276735998,4910.06504563868,4134.617589476102
108.0,25.25,425.20834722096,1.4886818163359996,0.06084574025039999,562.7001977958023,483.35345698509354
108.25,25.25,966.83187226752,3.9244098136319994,0.1427058114048,1324.4526356479487,1115.281592581363
108.5,25.25,993.9900709267199,4.034646044352,0.14671440161279997,1361.6563613683966,1146.6097272044353
109.0,25.25,2202.831669024,8.941383158399999,0.32514120575999994,3017.635530658559,2541.0598083158397
109.25,25.25,246.83785003583998,1.0019248525439999,0.03643363100159999,338.14052932584957,284.7379346852544
109.5,25.25,457.46476852608,1.8568680641279998,0.06752247505919999,626.6760910244352,527.7050232064128
111.25,25.25,93.7116457704,0.24529095863999995,0.012741254316000001,117.10763404023601,104.03362594472401
114.25,25.25,890.1442227981602,3.3753078088560002,0.1294663788684,1199.5635383083406,1019.6596320963158
115.0,25.25,25.18128162000001,0.039776022,0.0032126787,29.288155891500008,27.16809391890001
115.5,25.25,1661.47824241728,6.744007626047999,0.2452366409472,2276.0412646309633,1916.5856581626047
116.0,25.25,560.0624079052799,2.273316046847999,0.08266603806719998,767.2234993016831,646.0557540046847
116.5,25.25,1224.9092254867198,4.100125148351999,0.17375912225279996,1605.2756279079167,1386.738957500755
117.25,25.25,145.21878198576,0.34311123201599997,0.0194455412424,178.38804678463438,160.1002181181816
117.5,25.25,3469.09282460136,12.828498953976,0.5019288285564,4647.793509860108,3964.0345156131875
98.25,25.5,3829.90952647296,15.545758225536,0.5653002991103999,5246.552076043622,4417.963162622554
98.75,25.5,1607.7070517248799,4.317222869207999,0.21946798896119996,2018.1803096909769,1788.0723307621906
99.0,25.5,91.73435991551997,0.3723534904319999,0.013540126924799995,125.66591798906876,105.81947694904318
99.25,25.5,167.77731616128,0.6810149364479999,0.024764179507199998,229.8363500063232,193.5382538936448
100.5,25.5,1097.217116406,1.7331497586,0.13998517281,1276.16482898145,1183.78794684807
101.25,25.5,69358.31594424287,258.317986591008,10.049987111371198,93077.38293683705,79309.03425153633
102.25,25.5,1189.2797299879198,4.634918845271999,0.17398585081079998,1613.1332774953544,1366.092103042357
102.5,25.5,334.36971148464,0.661344612624,0.0437348650536,400.0105121893416,364.7608443364824
103.25,25.5,394.88827995,0.623760345,0.05038064325,459.29153557125005,426.04510918275
103.75,25.5,12660.184235033279,34.816599279647996,1.7348604244272,15960.90899240932,14105.184250804083
104.25,25.5,528.3675867967199,2.0646341093519998,0.07734165110279997,717.1301472271666,607.085149198705
104.5,25.5,382.85945447904,0.648155045664,0.049196361009599995,448.92025074257754,414.3735868086864
105.0,25.5,7710.690624125759,26.060208338015997,1.0958185983023998,10125.938018509214,8736.928914092961
105.25,25.5,7058.61305020296,17.765227480535998,0.9539668524203999,8761.582472333252,7814.695847620683
105.5,25.5,2824.5484777248003,4.730969695680001,0.3625363617120001,3307.6756437613926,3055.5149589816488
105.75,25.5,190.00421586,0.300128166,0.0242411211,220.99244899949997,204.99561775169997
106.0,25.5,5250.76097231232,16.272778269312,0.7343241893568,6772.58107147486,5905.241989720531
