start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,IRN,"POLYGON ((53.375 28.875, 53.375 29.125, 53.625 29.125, 53.625 28.875, 53.375 28.875))",Scrubland,16.0,2328.5,1.0,1640,2.5,0.2,,430.18433856,0.679513536,0.0548837856,,500.344111152,464.1260396832,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((52.125 29.125, 52.125 29.375, 52.375 29.375, 52.375 29.125, 52.125 29.125))",Scrubland,9.3,2328.5,1.0,1640,2.5,0.2,,250.044646788,0.3949672428000001,0.031901200380000015,,290.82501460710006,269.77326056586,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((48.125 30.125, 48.125 30.375, 48.375 30.375, 48.375 30.125, 48.125 30.125))",Scrubland,4.97,2328.5,1.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((50.625 30.125, 50.625 30.375, 50.875 30.375, 50.875 30.125, 50.625 30.125))",Scrubland,39.88,2328.5,19.0,1640,2.5,0.2,,1072.2344638608,1.69368748848,0.13679783560800002,,1247.10769704636,1156.834153910376,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((51.125 30.125, 51.125 30.375, 51.375 30.375, 51.375 30.125, 51.125 30.125))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((56.875 30.125, 56.875 30.375, 57.125 30.375, 57.125 30.125, 56.875 30.125))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((49.625 30.375, 49.625 30.625, 49.875 30.625, 49.875 30.375, 49.625 30.375))",Scrubland,37.47,2328.5,6.0,1640,2.5,0.2,,1007.4379478652002,1.5913357621200002,0.128530965402,,1171.74336530409,1086.925169183094,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((50.375 30.375, 50.375 30.625, 50.625 30.625, 50.625 30.375, 50.375 30.375))",Scrubland,21.41,2328.5,8.0,1640,2.5,0.2,,575.6404180356001,0.90927405036,0.07344136560600001,,669.5229637352702,621.0586568510821,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((49.625 30.625, 49.625 30.875, 49.875 30.875, 49.875 30.625, 49.625 30.625))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.625 30.875, 47.625 31.125, 47.875 31.125, 47.875 30.875, 47.625 30.875))",Scrubland,59.84,2328.5,9.0,1640,2.5,0.2,,1608.8894262144006,2.5413806246400004,0.20526535814400004,,1871.2869757084804,1735.8313884151682,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((47.625 31.125, 47.625 31.375, 47.875 31.375, 47.875 31.125, 47.625 31.125))",Scrubland,3.15,2328.5,3.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305,91.37481406263001,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((48.625 31.125, 48.625 31.375, 48.875 31.375, 48.875 31.125, 48.625 31.125))",Scrubland,101.8,2328.5,21.0,1640,2.5,0.2,,2737.047854088,4.3234048727999985,0.34919808588,,3183.4394072046002,2953.0019274843603,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((48.625 31.375, 48.625 31.625, 48.875 31.625, 48.875 31.375, 48.625 31.375))",Scrubland,32.57,2328.5,7.0,1640,2.5,0.2,,875.6939941812001,1.3832347417200002,0.11172280606200002,,1018.5129812637904,944.786569530114,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((48.625 31.625, 48.625 31.875, 48.875 31.875, 48.875 31.625, 48.625 31.625))",Scrubland,6.32,2328.5,8.0,1640,2.5,0.2,,169.92281373120002,0.26840784672,0.021679095312000005,,197.63592390504002,183.329785674864,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.375 32.125, 47.375 32.375, 47.625 32.375, 47.625 32.125, 47.375 32.125))",Scrubland,31.66,2328.5,7.0,1640,2.5,0.2,,851.2272599255998,1.34458740936,0.108601290756,,990.0559099420202,918.389401023132,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((47.625 32.125, 47.625 32.375, 47.875 32.375, 47.875 32.125, 47.625 32.125))",Scrubland,34.35,2328.5,3.0,1640,2.5,0.2,,923.5520018460002,1.4588306226000003,0.11782862721000002,,1074.1762636294502,996.4205914448703,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((48.375 32.125, 48.375 32.375, 48.625 32.375, 48.625 32.125, 48.375 32.125))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((48.625 32.625, 48.625 32.875, 48.875 32.875, 48.875 32.625, 48.625 32.625))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((46.125 34.625, 46.125 34.875, 46.375 34.875, 46.375 34.625, 46.125 34.625))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2021-11-01,2021-11-30,,,NPL,"POLYGON ((82.875 28.875, 82.875 29.125, 83.125 29.125, 83.125 28.875, 82.875 28.875))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2021-11-01,2021-11-30,,,NPL,"POLYGON ((82.375 29.125, 82.375 29.375, 82.625 29.375, 82.625 29.125, 82.375 29.125))",Scrubland,28.71,2328.5,1.0,1640,2.5,0.2,,771.9120225036,1.21930210116,0.098482092786,,897.8049644483699,832.8161624565421,,,
2021-11-01,2021-11-30,,,NPL,"POLYGON ((82.125 29.375, 82.125 29.625, 82.375 29.625, 82.375 29.375, 82.125 29.375))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2021-11-01,2021-11-30,,,NPL,"POLYGON ((81.125 29.625, 81.125 29.875, 81.375 29.875, 81.375 29.625, 81.125 29.625))",Scrubland,9.27,2328.5,1.0,1640,2.5,0.2,,249.2380511532,0.39369315492,0.031798293282,,289.8868693986899,268.90302424145403,,,
2021-11-01,2021-11-30,,,JOR,"POLYGON ((35.625 31.875, 35.625 32.125, 35.875 32.125, 35.875 31.875, 35.625 31.875))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.125 30.125, 47.125 30.375, 47.375 30.375, 47.375 30.125, 47.125 30.125))",Scrubland,36.85,2328.5,2.0,1640,2.5,0.2,,990.768304746,1.5650046126,0.12640421871,,1152.35503099695,1068.9402851453701,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.125 30.375, 47.125 30.625, 47.375 30.625, 47.375 30.375, 47.125 30.375))",Scrubland,276.77,2328.5,28.0,1640,2.5,0.2,,7441.382461453199,11.754310084919998,0.9493865837819999,,8655.014977721192,8028.510250194955,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.375 30.375, 47.375 30.625, 47.625 30.625, 47.625 30.375, 47.375 30.375))",Scrubland,63.62000000000001,2328.5,11.0,1640,2.5,0.2,,1710.5204761992002,2.7019156975200005,0.21823165249200002,,1989.4932719681408,1845.4811652903245,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.625 30.375, 47.625 30.625, 47.875 30.625, 47.875 30.375, 47.625 30.375))",Scrubland,4.04,2328.5,4.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.125 30.625, 47.125 30.875, 47.375 30.875, 47.375 30.625, 47.125 30.625))",Scrubland,226.21,2328.5,18.0,1640,2.5,0.2,,6081.999951603601,9.60704731116,0.7759538212860001,,7073.9275864808715,6561.871964796042,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.625 30.625, 47.625 30.875, 47.875 30.875, 47.875 30.625, 47.625 30.625))",Scrubland,38.33,2328.5,9.0,1640,2.5,0.2,,1030.5603560627999,1.62785961468,0.131480968878,,1198.63686127851,1111.871943816066,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((46.875 30.875, 46.875 31.125, 47.125 31.125, 47.125 30.875, 46.875 30.875))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.125 30.875, 47.125 31.125, 47.375 31.125, 47.375 30.875, 47.125 30.875))",Scrubland,2060.99,2328.5,68.0,1640,2.5,0.2,,55412.8512455484,87.52941266004,7.0696833302340005,,64450.26310269753,59784.9454079174,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.375 30.875, 47.375 31.125, 47.625 31.125, 47.625 30.875, 47.375 30.875))",Scrubland,24.63,2328.5,6.0,1640,2.5,0.2,,662.2150161708,1.04602614948,0.08448672745800001,,770.2172161046101,714.464022337326,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((45.125 31.125, 45.125 31.375, 45.375 31.375, 45.375 31.125, 45.125 31.125))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((45.875 31.625, 45.875 31.875, 46.125 31.875, 46.125 31.625, 45.875 31.625))",Scrubland,54.42,2328.5,7.0,1640,2.5,0.2,,1463.1644815272,2.31119541432,0.186673475772,,1701.7954080557404,1578.608692472484,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.125 31.625, 47.125 31.875, 47.375 31.875, 47.375 31.625, 47.125 31.625))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((47.375 31.625, 47.375 31.875, 47.625 31.875, 47.625 31.625, 47.375 31.625))",Scrubland,512.29,2328.5,52.0,1640,2.5,0.2,,13773.6959250564,21.756749334840002,1.757275907814,,16020.080293878633,14860.445554331658,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((44.375 31.875, 44.375 32.125, 44.625 32.125, 44.625 31.875, 44.375 31.875))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((44.875 31.875, 44.875 32.125, 45.125 32.125, 45.125 31.875, 44.875 31.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((45.625 32.375, 45.625 32.625, 45.875 32.625, 45.875 32.375, 45.625 32.375))",Scrubland,10.1,2328.5,6.0,1640,2.5,0.2,,271.55386371599997,0.4289429196,0.03464538966,,315.8422201647,292.9795625500201,,,
2021-11-01,2021-11-30,,,IRN,"POLYGON ((47.125 32.375, 47.125 32.625, 47.375 32.625, 47.375 32.375, 47.125 32.375))",Scrubland,57.45,2328.5,5.0,1640,2.5,0.2,,1544.6306406420001,2.4398782902000002,0.19706709267,,1796.5480741051501,1666.50256123749,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((44.125 33.375, 44.125 33.625, 44.375 33.625, 44.375 33.375, 44.125 33.375))",Scrubland,170.75,2328.5,34.0,1640,2.5,0.2,,4590.87348807,7.251683517000001,0.58571289945,,5339.60981120025,4953.09507974415,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((44.625 33.875, 44.625 34.125, 44.875 34.125, 44.875 33.875, 44.625 33.875))",Scrubland,12.82,2328.5,2.0,1640,2.5,0.2,,344.6852012712,0.54446022072,0.043975633212,,400.9007190605399,371.88098929616393,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((43.875 35.625, 43.875 35.875, 44.125 35.875, 44.125 35.625, 43.875 35.625))",Scrubland,29.06,2328.5,3.0,1640,2.5,0.2,,781.3223049096001,1.2341664597600002,0.099682675596,,908.74999187982,842.9689195746121,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((43.125 36.625, 43.125 36.875, 43.375 36.875, 43.375 36.625, 43.125 36.625))",Scrubland,108.22,2328.5,14.0,1640,2.5,0.2,,2909.6593199352,4.5960596791200015,0.371220204852,,3384.20248180434,3139.2325009072442,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((43.375 36.625, 43.375 36.875, 43.625 36.875, 43.625 36.625, 43.375 36.625))",Scrubland,5.67,2328.5,4.0,1640,2.5,0.2,,152.4465749772,0.24080260931999997,0.019449441522,,177.30944438948998,164.47466531273398,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((44.125 36.625, 44.125 36.875, 44.375 36.875, 44.375 36.625, 44.125 36.625))",Scrubland,9.12,2328.5,1.0,1640,2.5,0.2,,245.20507297919997,0.3873227155199999,0.031283757792,,285.19614335663994,264.551842619424,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((42.375 36.875, 42.375 37.125, 42.625 37.125, 42.625 36.875, 42.375 36.875))",Scrubland,5.13,2328.5,5.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758,,160.42283063811,148.81041147342603,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((42.875 36.875, 42.875 37.125, 43.125 37.125, 43.125 36.875, 42.875 36.875))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((43.125 36.875, 43.125 37.125, 43.375 37.125, 43.375 36.875, 43.125 36.875))",Scrubland,40.39,2328.5,6.0,1640,2.5,0.2,,1085.9465896524,1.7153469824399998,0.138547256274,,1263.0561655893302,1171.6281714252784,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((43.375 36.875, 43.375 37.125, 43.625 37.125, 43.625 36.875, 43.375 36.875))",Scrubland,79.25,2328.5,43.0,1640,2.5,0.2,,2130.75680193,3.3657154830000002,0.27184625055,,2478.2669255497503,2298.87429030585,,,
2021-11-01,2021-11-30,,,IRQ,"POLYGON ((43.875 36.875, 43.875 37.125, 44.125 37.125, 44.125 36.875, 43.875 36.875))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2021-11-01,2021-11-30,,,AFG,"POLYGON ((70.625 33.875, 70.625 34.125, 70.875 34.125, 70.875 33.875, 70.625 33.875))",Scrubland,2.0,2328.5,2.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2021-11-01,2021-11-30,,,PSE,"POLYGON ((34.875 32.125, 34.875 32.375, 35.125 32.375, 35.125 32.125, 34.875 32.125))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2021-11-01,2021-11-30,,,ISR,"POLYGON ((34.875 32.375, 34.875 32.625, 35.125 32.625, 35.125 32.375, 34.875 32.375))",Scrubland,7.18,2328.5,2.0,1640,2.5,0.2,,193.0452219288,0.30493169928,0.024629098788,,224.52941987946,208.276560307836,,,
2021-11-01,2021-11-30,,,ISR,"POLYGON ((35.125 32.625, 35.125 32.875, 35.375 32.875, 35.375 32.625, 35.125 32.625))",Scrubland,24.79,2328.5,5.0,1640,2.5,0.2,,666.5168595564,1.05282128484,0.085035565314,,775.2206572161299,719.1052827341583,,,
2021-11-01,2021-11-30,,,LBN,"POLYGON ((35.125 32.875, 35.125 33.125, 35.375 33.125, 35.375 32.875, 35.125 32.875))",Scrubland,312.93,2328.5,18.0,1640,2.5,0.2,,8413.599066598801,13.29001067628,1.073423939238,,9785.792668924712,9077.435099878989,,,
2021-11-01,2021-11-30,,,LBN,"POLYGON ((35.625 33.125, 35.625 33.375, 35.875 33.375, 35.875 33.125, 35.625 33.125))",Scrubland,8.88,2328.5,3.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008000008,,277.69098168936,257.589952024176,,,
2021-11-01,2021-11-30,,,TUN,"POLYGON ((9.625 36.125, 9.625 36.375, 9.875 36.375, 9.875 36.125, 9.625 36.125))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2021-11-01,2021-11-30,,,DZA,"POLYGON ((8.375 36.625, 8.375 36.875, 8.625 36.875, 8.625 36.625, 8.375 36.625))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2021-11-01,2021-11-30,,,PSE,"POLYGON ((35.125 31.875, 35.125 32.125, 35.375 32.125, 35.375 31.875, 35.125 31.875))",Scrubland,13.67,2328.5,3.0,1640,2.5,0.2,,367.5387442572,0.58055937732,0.04689133432199999,,427.48149996549006,396.53768515433404,,,
2021-11-01,2021-11-30,,,PSE,"POLYGON ((35.125 32.125, 35.125 32.375, 35.375 32.375, 35.375 32.125, 35.125 32.125))",Scrubland,97.16,2328.5,6.0,1640,2.5,0.2,,2612.2943959056,4.12634594736,0.333281788056,,3038.3396149705195,2818.4053759762323,,,
2021-11-01,2021-11-30,,,PSE,"POLYGON ((35.125 32.375, 35.125 32.625, 35.375 32.625, 35.375 32.375, 35.125 32.375))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2021-11-01,2021-11-30,,,SYR,"POLYGON ((35.875 34.625, 35.875 34.875, 36.125 34.875, 36.125 34.625, 35.875 34.625))",Scrubland,10.36,2328.5,2.0,1640,2.5,0.2,,278.5443592176001,0.4399850145600001,0.035537251176000005,,323.97281197092013,300.52161069487204,,,
2021-11-01,2021-11-30,,,SYR,"POLYGON ((36.125 34.875, 36.125 35.125, 36.375 35.125, 36.375 34.875, 36.125 34.875))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2021-11-01,2021-11-30,,,SYR,"POLYGON ((36.375 34.875, 36.375 35.125, 36.625 35.125, 36.625 34.875, 36.375 34.875))",Scrubland,64.97,2328.5,1.0,1640,2.5,0.2,,1746.8172797652005,2.7592496521200003,0.22286247190200004,,2031.7098063465905,1884.6417998885943,,,
2021-11-01,2021-11-30,,,SYR,"POLYGON ((37.875 34.875, 37.875 35.125, 38.125 35.125, 38.125 34.875, 37.875 34.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2021-11-01,2021-11-30,,,SYR,"POLYGON ((36.125 35.125, 36.125 35.375, 36.375 35.375, 36.375 35.125, 36.125 35.125))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2021-11-01,2021-11-30,,,SYR,"POLYGON ((35.875 35.375, 35.875 35.625, 36.125 35.625, 36.125 35.375, 35.875 35.375))",Scrubland,38.49,2328.5,5.0,1640,2.5,0.2,,1034.8621994484,1.6346547500400002,0.13202980673400005,,1203.6403023900302,1116.5132042128982,,,
2021-11-01,2021-11-30,,,SYR,"POLYGON ((36.625 36.375, 36.625 36.625, 36.875 36.625, 36.875 36.375, 36.625 36.375))",Scrubland,12.77,2328.5,1.0,1640,2.5,0.2,,343.3408752132,0.54233674092,0.043804121382,,399.33714371319,370.430595422154,,,
2021-11-01,2021-11-30,,,LBN,"POLYGON ((35.125 33.125, 35.125 33.375, 35.375 33.375, 35.375 33.125, 35.125 33.125))",Scrubland,328.24,2328.5,8.0,1640,2.5,0.2,,8825.231705558399,13.940220191039998,1.125940861584,,10264.55944028328,9521.545704100849,,,
2021-11-01,2021-11-30,,,ISR,"POLYGON ((35.375 33.125, 35.375 33.375, 35.625 33.375, 35.625 33.125, 35.375 33.125))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2021-11-01,2021-11-30,,,LBN,"POLYGON ((35.375 33.375, 35.375 33.625, 35.625 33.625, 35.625 33.375, 35.375 33.375))",Scrubland,11.06,2328.5,2.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600002,0.03793841679600001,,345.86286683382014,320.8271249310121,,,
2021-11-01,2021-11-30,,,LBN,"POLYGON ((35.375 33.625, 35.375 33.875, 35.625 33.875, 35.625 33.625, 35.375 33.625))",Scrubland,51.1,2328.5,2.0,1640,2.5,0.2,,1373.901231276,2.1701963556,0.17528509026,,1597.9740049917002,1482.3025392382199,,,
2021-11-01,2021-11-30,,,LBN,"POLYGON ((35.625 33.625, 35.625 33.875, 35.875 33.875, 35.875 33.625, 35.625 33.625))",Scrubland,5.8900000000000015,2328.5,2.0,1640,2.5,0.2,,158.36160963240005,0.2501459204400001,0.020204093574,,184.18917591783008,170.85639835837802,,,
2021-11-01,2021-11-30,,,LBN,"POLYGON ((35.875 34.375, 35.875 34.625, 36.125 34.625, 36.125 34.375, 35.875 34.375))",Scrubland,7.91,2328.5,1.0,1640,2.5,0.2,,212.67238237560002,0.33593450436000005,0.027133171506000003,,247.35761995077004,229.45231086838203,,,
2021-11-01,2021-11-30,,,CYP,"POLYGON ((32.375 34.625, 32.375 34.875, 32.625 34.875, 32.625 34.625, 32.375 34.625))",Scrubland,13.18,2328.5,1.0,1640,2.5,0.2,,354.36434888879995,0.5597492752800001,0.045210518388,,412.15846156146006,382.32382518903603,,,
2021-11-01,2021-11-30,,,CYP,"POLYGON ((32.875 34.625, 32.875 34.875, 33.125 34.875, 33.125 34.625, 32.875 34.625))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2021-11-01,2021-11-30,,,CYP,"POLYGON ((33.125 34.625, 33.125 34.875, 33.375 34.875, 33.375 34.625, 33.125 34.625))",Scrubland,5.05,2328.5,2.0,1640,2.5,0.2,,135.77693185799998,0.2144714598,0.017322694830000002,,157.92111008235,146.48978127501005,,,
2021-11-01,2021-11-30,,,CYP,"POLYGON ((32.375 34.875, 32.375 35.125, 32.625 35.125, 32.625 34.875, 32.375 34.875))",Scrubland,185.23,2328.5,3.0,1640,2.5,0.2,,4980.190314466801,7.866643267080001,0.6353827254180001,,5792.42123179281,5373.129145657447,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((24.375 35.125, 24.375 35.375, 24.625 35.375, 24.625 35.125, 24.375 35.125))",Scrubland,61.75,2328.5,2.0,1640,2.5,0.2,,1660.2426816300006,2.6224975530000005,0.21181711005000006,,1931.0155539772504,1791.2364344023504,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((25.125 35.125, 25.125 35.375, 25.375 35.375, 25.375 35.125, 25.125 35.125))",Scrubland,14.42,2328.5,2.0,1640,2.5,0.2,,387.7036351272001,0.6124115743199999,0.04946401177200002,,450.9351301757402,418.2935932644841,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((25.625 35.125, 25.625 35.375, 25.875 35.375, 25.875 35.125, 25.625 35.125))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((21.375 37.625, 21.375 37.875, 21.625 37.875, 21.625 37.625, 21.375 37.625))",Scrubland,3.09,2328.5,1.0,1640,2.5,0.2,,83.07935038439999,0.13123105163999998,0.010599431093999998,,96.62895646623001,89.63434141381798,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((23.375 38.125, 23.375 38.375, 23.625 38.375, 23.625 38.125, 23.375 38.125))",Scrubland,1.89,2328.5,3.0,1640,2.5,0.2,,50.8155249924,0.08026753644000001,0.006483147174,,59.10314812983001,54.824888437578004,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((20.375 39.125, 20.375 39.375, 20.625 39.375, 20.625 39.125, 20.375 39.125))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((22.875 39.125, 22.875 39.375, 23.125 39.375, 23.125 39.125, 22.875 39.125))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2021-11-01,2021-11-30,,,GRC,"POLYGON ((22.125 39.375, 22.125 39.625, 22.375 39.625, 22.375 39.375, 22.125 39.375))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2021-11-01,2021-11-30,,,XNC,"POLYGON ((33.375 35.125, 33.375 35.375, 33.625 35.375, 33.625 35.125, 33.375 35.125))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2021-11-01,2021-11-30,,,TKM,"POLYGON ((66.125 37.375, 66.125 37.625, 66.375 37.625, 66.375 37.375, 66.125 37.375))",Scrubland,8.74,2328.5,1.0,1640,2.5,0.2,,234.98819493840003,0.37118426904,0.029980267884000007,,273.3129707167801,253.528849176948,,,
2021-11-01,2021-11-30,,,TKM,"POLYGON ((59.125 37.625, 59.125 37.875, 59.375 37.875, 59.375 37.625, 59.125 37.625))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
