longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
132.0,46.75,199.76363902655996,0.8108487192959998,0.02948540797439999,273.65407141040635,230.43583467192954
133.75,46.75,3085.7748832108796,12.525285503807998,0.45546492741119987,4227.169991303346,3559.572273950381
122.25,47.0,35.48271501,0.056048031,0.00452695635,41.26967421075,38.28231415845
126.5,47.0,148.111720074,0.2339553294,0.01889639199,172.26760783455,159.79778877753
127.0,47.0,43.03709949599999,0.0679808376,0.00549075996,50.056120978199985,46.432742334119986
127.25,47.0,683.1178239808801,2.407837214808,0.09788241408119999,905.3561048674572,777.0183813181909
128.0,47.0,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
128.25,47.0,687.9877098429599,2.3526812925359994,0.09799627766039998,905.7784145981723,780.3805017060035
133.25,47.0,1750.2163665515998,6.819832483559999,0.256038501474,2373.885275119074,2010.3882037453259
133.5,47.0,5084.416227134159,17.407649442455998,0.7243862299883999,6695.67480264842,5767.847087365515
133.75,47.0,2142.4804237944,8.53181147304,0.31490424075599993,2921.2323731316355,2466.4868216186037
134.0,47.0,505.74601058687995,2.0528435854079996,0.0746488576512,692.8160478607871,583.3994847585407
123.5,47.25,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
126.25,47.25,99.351602028,0.1569344868,0.01267547778,115.5550877901,107.19047964366
127.5,47.25,50.59148398199999,0.0799136442,0.00645456357,58.842567745649994,54.583170509789994
127.75,47.25,311.33220912,0.491776272,0.0397203912,362.108109204,335.89643390640003
128.0,47.25,6655.493624306399,22.917993636239995,0.9492815311559998,8775.588565574675,7554.059504763083
128.25,47.25,1156.79457234864,4.1676096270239995,0.1664825177736,1540.6542014151814,1318.5206082948025
130.25,47.25,110.8805477472,0.3547121155199999,0.015596210448,143.940936979728,125.03478122251198
131.5,47.25,75.772765602,0.1196896662,0.00966724227,88.13072363715,81.75126442869
132.25,47.25,179.84762667648002,0.730008816768,0.0265457751552,246.3713392154112,207.46186928167683
132.5,47.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
133.25,47.25,1024.9989289099199,3.8142772434719996,0.1484958044808,1375.257595703105,1171.9566186260472
133.5,47.25,3729.7894215160795,14.582552641127997,0.5460266289491998,5062.957965678805,4285.707909906682
133.75,47.25,5089.4682623359195,20.110625820072,0.7467905586707998,6926.324901442895,5854.428545233057
125.5,47.5,1226.1786224104799,4.141036380167999,0.17423520788519997,1609.996988232781,1389.2797491698266
127.25,47.5,189.29592737855998,0.6820848984959997,0.027243762134399996,252.11876819912635,215.76364310928957
128.0,47.5,522.74897238672,1.8687104183519998,0.07511456015279999,694.9945332786168,595.3922679804551
129.25,47.5,648.07213109616,2.3569686646559997,0.0934474600584,864.9691432621704,739.3427134360056
131.25,47.5,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
131.75,47.5,260.28202308408,0.8720258219279999,0.036928578229199996,341.17202168120514,294.6930453724428
134.25,47.5,8279.819361635758,32.23396718301599,1.2110184320723998,11227.825528852423,9509.75507799767
122.75,47.75,133.79325689808002,0.485177225328,0.019280629519199996,178.45325945345522,152.5933133434728
123.5,47.75,77.83305228,0.122944068,0.0099300978,90.527027301,83.97410847660001
124.0,47.75,112.629005064,0.1779072984,0.01436943564,130.99793362379998,121.51547461908
127.75,47.75,214.04089377,0.338096187,0.02730776895,248.94932507775,230.92879831065
131.0,47.75,972.55593579528,3.373802053848,0.13891741065719998,1284.4331156771532,1104.6094662070548
131.25,47.75,1046.16779094,1.652512914,0.1334721969,1216.7897493105002,1128.7108109943001
131.5,47.75,691.3399646779201,1.4541576282720001,0.0911264042808,834.2950724622649,756.7884708753672
131.75,47.75,1585.93667192064,5.4066226602239995,0.22576410279359999,2086.5880319934813,1798.4150442035425
132.0,47.75,576.56684227752,1.587105160632,0.07902064923479998,727.0124185619388,642.4197135002532
132.25,47.75,248.37900507000003,0.392336217,0.03168869445000001,288.88771947525004,267.97619910915006
132.5,47.75,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
132.75,47.75,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
123.75,48.0,330.72650811648003,1.342432320768,0.0488157207552,453.0587043290112,381.5070616320768
124.5,48.0,92.33787544128,0.374803184448,0.0136292067072,126.4926674495232,106.5156577184448
125.75,48.0,134.14755481200004,0.2118977172000001,0.01711481562,156.02599411290007,144.73184578614004
126.25,48.0,203.98824770687997,0.8279965774079998,0.03010896645119999,279.4413176335872,235.30910005774075
126.5,48.0,321.07025970432,1.3032372165119999,0.04739044423679999,439.8307129617408,370.3681693216512
133.5,48.0,35.940556494,0.0567712314,0.00458536869,41.802186136050004,38.77627950243
122.25,48.25,533.50772477184,2.1655295101439997,0.07874652764159999,730.8465230416896,615.4238001510143
123.5,48.25,130.713743682,0.2064737142,0.01667672307,152.03215467315002,141.02710570629
126.0,48.25,1008.55885816152,3.4665851290319996,0.14380070541479997,1329.3031632171587,1144.534175839753
133.75,48.25,110.339797644,0.1742912964,0.01407737394,128.3353739973,119.04564789918001
123.25,48.5,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
130.5,48.5,607.7401344403199,2.4668418741119997,0.08970334087679999,832.5367066775807,701.0540347874111
123.75,48.75,1673.4240670651197,6.589295991791999,0.24535919504879994,2275.4579618469525,1924.248485484439
124.0,48.75,155.10349012032,0.629571362112,0.0228935040768,212.47461133678078,178.91845773621122
125.5,48.75,38.62499364863999,0.15678041702399995,0.0057011060735999985,52.911965469081586,44.55556924170239
123.5,49.0,308.39643366335997,1.2517936421759999,0.04551976880639999,422.46897429219837,355.7483731642176
123.75,49.0,1637.6085803966398,6.423485935823999,0.23990779305359994,2224.6904658891813,1882.3186655097622
124.5,49.0,49.446880272,0.0781056432,0.00630853272,57.5112879324,53.34825714984
124.75,49.0,246.23433451007992,0.9994751585279996,0.03634455121919999,337.3137798653951,284.0417539158527
125.75,49.0,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
129.75,49.0,2777.3793715867196,10.779685010351997,0.4059581983127999,3763.516382566696,3188.9591715149345
130.0,49.0,1043.8114845132,4.14776023812,0.15334860529799998,1422.4737850948982,1201.398164403102
124.0,49.25,54.919912844159995,0.22292215545599997,0.008106260198399998,75.23420090135039,63.35245001554559
124.75,49.25,5142.666100191839,17.526595176143996,0.7320353432615999,6765.671277205149,5831.503754316674
125.0,49.25,3915.0524480270396,12.886490956463998,0.5536058093495999,5112.569899644357,4425.719931664826
126.0,49.25,223.90426005695997,0.9088364799359998,0.03304859927039999,306.72404982858234,258.2830654479936
129.5,49.25,236.93296797,0.374256207,0.03022838595,275.57492134275003,255.62706550964998
124.5,49.5,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
124.75,49.5,413.40813514559994,1.6780404009599996,0.061019650943999984,566.323380411264,476.883827040096
128.25,49.5,62.95320405,0.099440055,0.00803169675,73.22038972875,67.92023479725
127.5,49.75,176.47648876512,0.5959943737919998,0.025076621908799994,231.71714969813277,199.95064957501916
120.0,50.75,520.83389873088,2.114085935808,0.0768758522112,713.4847843721473,600.8040039935809
121.75,50.75,159.32809880064002,0.6467192202240001,0.0235170625536,218.26185755996164,183.79172312202243
123.0,50.75,821.9881460851199,3.3364832497919994,0.12132666362879997,1126.0327651388925,948.1982079249791
127.25,50.75,13.277403036,0.0209728116,0.00169395786,15.442845833700002,14.324994975420001
120.0,51.25,2943.3452191315196,11.947157716031997,0.4344420987647999,4032.057118636108,3395.2736123716027
126.0,52.5,311.41401129215996,1.2640421122559997,0.04596516771839999,426.6027215944703,359.2292770112255
124.0,53.25,433.03365998207994,1.2945409217279997,0.060176785939199985,554.5786453877951,485.5796142596927
124.25,53.25,1139.8568654772,2.84049317052,0.15382226575799998,1412.498389475358,1261.100103486642
124.5,53.25,2792.76324874488,8.358885863208,0.38817882762120004,3577.4776007779574,3131.948984268971
-158.0,21.5,6151.08294173376,19.032686634815995,0.8599904387423999,7931.314486257494,6916.872288621801
-80.5,25.5,77.83305228,0.122944068,0.0099300978,90.527027301,83.97410847660001
-98.5,26.25,56.314502532,0.0889536492,0.00718471782,65.49896681189999,60.75773730954
-80.25,26.25,16.482293424,0.0260352144,0.00210284424,19.1704293108,17.782752383280002
-81.5,26.5,2300.6534571,3.63408201,0.2935220085,2675.8724246325,2482.1758534994997
-97.75,26.75,8363.61930897,13.211063307,1.06704742095,9727.661595417749,9023.51192115465
-81.5,26.75,176.26897134,0.278432154,0.0224887509,205.01709124049998,190.17665743229998
-81.25,26.75,1888.1514771839998,7.060158806399999,0.27381777191999995,2536.18862399784,2159.88215961672
-81.0,26.75,1946.97091071,3.075409701,0.24839847585,2264.5069623382497,2100.58762527495
-80.75,26.75,708.0518550059999,1.1184294186,0.09033468381,823.5296924764499,763.9174044650699
-82.25,27.0,193.1249682432,0.7839020851199999,0.028505530367999996,264.55982734540794,222.777846208512
-81.75,27.0,392.59907252999994,0.620144343,0.05008858154999998,456.62897594474987,423.57528246284994
-80.5,27.0,241.13605039487996,0.7744455982079999,0.03394220397119999,313.28725465350715,272.00930426902073
-80.25,27.0,588.555227682,0.9296741142,0.07508906307,684.54407997315,634.99244968629
-98.5,27.25,235.10160203399997,0.3713634054,0.02999473659,273.44487364155,253.65120413372998
-82.5,27.25,1076.86008642744,3.7869600641039995,0.1542303655956,1426.4661334402836,1224.6211620235404
-82.25,27.25,16413.76706064048,57.12368499316799,2.3459881769351996,21692.66505438903,18647.972644253176
-82.0,27.25,694.9588449383999,2.653992235439999,0.10122958767599999,938.0986918916759,796.6409057427239
-81.75,27.25,857.5370995320001,1.3545543492,0.10940631282,997.3948360869001,925.1970892745401
-81.25,27.25,1467.3786676135198,4.079101718231999,0.20143170807479996,1853.5925834383786,1636.176461856613
-81.0,27.25,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
-80.75,27.25,1138.5263320668,2.10516095988,0.14773230700200002,1349.796321820602,1237.591242658998
-80.5,27.25,303.777824634,0.4798434654,0.03875658759,353.32166243655,327.74600573073
-82.5,27.5,269.25120192384,1.0747384093439998,0.03959522300159999,367.3294566420096,310.0458994239744
-82.25,27.5,176.3729144604,0.33845189364,0.022985294346,210.13019358042598,192.09070764941401
-82.0,27.5,5975.40722054976,24.254420452415996,0.8819789255423999,8185.646407959014,6892.8857978452415
-81.75,27.5,267.83726814,0.423072234,0.0341712189,311.5194763005,288.96972622830003
-81.5,27.5,608.471332236,0.9611333316,0.07762999986,707.7083487237,656.47994214942
-81.25,27.5,85.387436766,0.1348768746,0.01089390141,99.31347406844999,92.12453665226998
-80.5,27.5,1139.3139639492001,3.8122883377199996,0.161606336598,1492.990306863318,1289.795338462842
-98.75,27.75,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
-97.5,27.75,254.33094436200003,0.4017378222,0.03244805487,295.81037450415,274.39774858089004
-82.25,27.75,960.71565246912,2.7326015521919995,0.13238066882879998,1218.7428210973726,1073.0951583655392
-82.0,27.75,663.26356281024,2.692213723584,0.09789868085759999,908.5976570393857,765.1026655723584
-81.25,27.75,5477.092940652481,9.883072126368,0.7087220954352,6473.079529367372,5946.311785031957
-80.5,27.75,144.448988202,0.2281697262,0.01842909327,168.00751243215,155.84606602569
-98.5,28.0,222.05311974000006,0.350752194,0.0283299849,258.2682837705001,239.57319183030006
-97.25,28.0,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
-82.25,28.0,29.75969646,0.047008026,0.0037968021,34.6132751445,32.107747358699996
-82.0,28.0,267.35737791168,1.0852144490879998,0.039462343603199994,366.25001098129917,308.4080808449088
-81.25,28.0,659.03895412992,2.6750658654719994,0.09727512238079998,902.8104108162047,760.2294001865471
-81.0,28.0,1470.70764431856,4.501852604495999,0.20522731879439998,1892.2851338345063,1652.3363900148695
-80.75,28.0,784.2824620920001,1.2388422852,0.10006033842,912.1929280389,846.1626342377401
-82.5,28.25,500.73146492615996,1.5630854776559997,0.0701186703084,646.7964027060203,563.4839467469556
-82.25,28.25,1197.25259160384,3.4384305133439996,0.1652407446816,1521.5638725854496,1338.2955262242144
-82.0,28.25,35483.321510641435,143.61616586750398,5.234063465685598,48573.853505214924,40919.11186447697
-81.75,28.25,120.18338955,0.189840105,0.01533323925,139.78438039125,129.66590279475
-81.5,28.25,227.54721754800002,0.3594305988,0.02903093298,264.6584268741,245.50077595806002
-80.75,28.25,376.59368807424,1.528609065984,0.05558578421759999,515.8916633235456,434.4168001065984
-99.25,28.5,115.60497471,0.182608101,0.01474911585,134.45926113824999,124.72624935494999
-99.0,28.5,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
-98.25,28.5,134.147554812,0.2118977172,0.01711481562,156.0259941129,144.73184578614
-97.0,28.5,386.2499364864,1.5678041702399999,0.05701106073599999,529.1196546908159,445.555692417024
-96.75,28.5,25.410202362000007,0.0401376222,0.00324188487,29.554411854150008,27.415076590890006
-82.5,28.5,705.51029504088,2.518027508808,0.1013433934212,937.6408751600773,803.4300089406108
-82.25,28.5,3174.53394964248,12.530813167367999,0.46570160324519994,4319.172516518701,3651.2801746979867
-81.75,28.5,57.2301855,0.09040005,0.0073015425,66.5639906625,61.74566799749999
-80.75,28.5,1051.53248533824,4.091122344383999,0.15377789165759997,1425.7129841247454,1207.6561631690784
-98.0,28.75,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
-97.75,28.75,1926.30162108528,5.179603984847999,0.2630146197672,2418.688455851383,2142.615563458985
-97.5,28.75,119.95446880800003,0.1894785048,0.01530403308,139.51812442860003,129.41892012276003
-96.75,28.75,465.81028864344,1.6994622137039999,0.06720985915559999,622.1549119456836,531.5735759552604
-96.5,28.75,1613.5580906258401,2.637042125544,0.2065738369716,1884.0805687132597,1743.5262234217644
-82.5,28.75,9486.19596504384,30.971688721343995,1.3393526834015999,12366.740371785609,10715.949362937974
-82.25,28.75,1551.0349012032,6.295713621119999,0.22893504076799998,2124.746113367808,1789.184577362112
-82.0,28.75,4122.640262633039,14.112227231063997,0.5873395140395998,5428.896801128247,4676.715089712536
-81.75,28.75,733.1276875082399,1.9047368913839997,0.09956285420759999,914.9729822872955,813.4505059765283
-81.25,28.75,2071.26528440832,8.407349862912,0.3057218131968,2837.4041482795005,2389.292400586291
-98.5,29.0,394.09563832128003,1.599650192448,0.0581690979072,539.8673976767233,454.60604241924483
-98.0,29.0,164.136172014,0.2592673434,0.02094082389,190.90552522005,177.08657581683002
-97.25,29.0,601.0190775266399,1.9803737388239997,0.08500376160359999,785.0314520369315,679.4775317576123
-95.75,29.0,100.267284996,0.1583808876,0.01279230246,116.62011164069999,108.17841033162
-95.5,29.0,19.45826307,0.030736017,0.00248252445,22.63175682525,20.993527119150002
-82.0,29.0,338.80156097831997,1.1441967459119997,0.04814238262679999,444.8532072034908,383.8675206463812
-81.25,29.0,76.04295624576,0.308661446016,0.011224052582399998,104.1704320172544,87.7187769446016
-81.0,29.0,1406.7946905465597,5.710236751295999,0.20764497277439994,1927.152992319206,1622.7973734751295
-103.25,29.25,48285.81335192328,177.50682937864795,6.9777886817771995,64604.304207594665,55143.19020171273
-99.5,29.25,199.618887024,0.3153153744,0.02546778024,232.1751994308,215.36888997528
-97.75,29.25,211.75168635,0.334480185,0.02701570725,246.28676545125,228.45897159075
-97.5,29.25,233.041315356,0.3681090036,0.02973188106,271.04856997769997,251.42836008581997
-97.25,29.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-97.0,29.25,908.20912556592,2.8816031970719997,0.12755449864079998,1177.017683297105,1023.4282328931672
-96.5,29.25,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
-95.25,29.25,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
-82.5,29.25,388.66544311752,0.803972212632,0.0511211420748,467.9040585696588,425.05233963637323
-82.25,29.25,155.70700564607998,0.6320210561279999,0.022982583859199993,213.30136079723516,179.61463850561276
-99.5,29.5,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
-98.25,29.5,32.04890388,0.050624028,0.0040888638,37.27583477099999,34.577574078599994
-98.0,29.5,1554.052478832,6.3079620911999985,0.22938043967999996,2128.87986067008,1792.66548120912
-97.5,29.5,176.726812824,0.2791553544,0.02254716324,205.5496031658,190.67062277628003
-97.25,29.5,29.301854976,0.0462848256,0.00373838976,34.0807632192,31.61378201472
-97.0,29.5,385.960371012,0.6096579372,0.04924160262,448.9075530279,416.41278497514
-96.5,29.5,96.604553124,0.1525952844,0.01232500374,112.3600162383,104.22668757978
-96.25,29.5,654.942242862,1.0345381722,0.08355885237,761.75830914165,706.6174245633899
-95.5,29.5,107.821669482,0.1703136942,0.01375610607,125.40655840815,116.32883850729002
-95.25,29.5,84.929595282,0.1341536742,0.01083548907,98.78096214315,91.63057130828999
-83.25,29.5,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
-83.0,29.5,121.30662067775997,0.4923884972159998,0.017905036262399993,166.17664155133434,139.93233464972155
-82.75,29.5,2249.41227014808,5.9967450323280005,0.30671454922920005,2820.0810387126853,2500.454528489603
-82.5,29.5,1794.4874941204803,3.5797505251680004,0.23496119705520002,2149.3076435601915,1958.506940568737
-82.25,29.5,2110.0407467025598,5.998061146895998,0.29072139319439994,2676.4502521725863,2356.7535930430295
-82.0,29.5,491.26163796863995,1.9940509290239996,0.07251094287359998,672.9740608098815,566.6911462929023
-81.75,29.5,3356.8370619969596,13.376929797935997,0.4934668082903999,4577.760200252642,3864.7698420226534
-81.5,29.5,108.508431708,0.1713984948,0.01384372458,126.2053262961,117.06978652326
-81.25,29.5,481.98044535983996,1.7100404929439996,0.06915205982159998,639.7142457181895,548.5690874442744
-98.25,29.75,311.83061360904,1.0596949046639998,0.04436307723959999,409.98895995416757,353.5072215355764
-97.5,29.75,94.54426644599998,0.1493408826,0.01206214821,109.96371257444997,102.00384353186998
-97.25,29.75,297.07540491960003,1.1575952643599998,0.043459224354,402.936508634274,341.23668104388605
-96.25,29.75,551.2609211169599,1.4259247659359997,0.07481342237039999,687.4700764180824,611.4682863936936
-96.0,29.75,179.84762667648002,0.730008816768,0.0265457751552,246.3713392154112,207.46186928167683
-95.25,29.75,73.483558182,0.1160736642,0.00937518057,85.46816401065001,79.28143770879001
-95.0,29.75,730.3171970195999,2.4404938383599992,0.10356590777399997,956.7587895167338,826.6804679321458
-94.75,29.75,101.01632089032,0.24485821711199995,0.0135765430668,124.6052043770508,111.5542614049812
-94.0,29.75,101.182967964,0.1598272884,0.01290912714,117.68513549129999,109.16634101957999
-91.75,29.75,18.31365936,0.028928016,0.0023364936,21.300477011999998,19.7586137592
-91.5,29.75,26.32588533,0.041584023,0.00335870955,30.61943570475,28.403007278849998
-85.25,29.75,1195.5642565305598,4.852843845695999,0.17646704893439996,1637.7906811601663,1379.1341041845694
-83.5,29.75,1007.8709280191998,4.090989006719999,0.14876323660799995,1380.6715989588479,1162.6218849006718
-83.0,29.75,6563.754193175279,25.261577827847997,0.9576696858371998,8876.438137030093,7529.996038805794
-82.75,29.75,3637.3475107504796,14.197110402167999,0.5322995748252,4935.4706593338005,4178.764674898246
-82.5,29.75,973.0967473677599,3.521302416215999,0.14017044981239998,1297.2930363632843,1109.6076175789715
-82.25,29.75,624.0350536358399,2.5329836125439993,0.09210849500159998,854.8589421098494,719.8509155612542
-81.75,29.75,195.53903034624,0.793700861184,0.028861849497599998,267.8668251872256,225.5625692861184
-81.25,29.75,19403.46145192104,78.61470003986399,2.8628109183995996,26568.522475881087,22378.358963756335
-99.5,30.0,703.9288228787998,2.428738885079999,0.10044086686199996,928.5627770006217,799.1109944258577
-99.25,30.0,294.51557657087994,1.1954506798079996,0.043470933811199985,403.4537367017471,339.73621546798074
-98.5,30.0,63.18212479199998,0.0998016552,0.00806090292,73.48664569139999,68.16721746923999
-97.75,30.0,8.470067454,0.0133792074,0.00108062829,9.851470618050001,9.138358863630001
-97.5,30.0,226.31832215999995,0.918635256,0.0334049184,310.0310476703999,261.06778852559995
-97.25,30.0,304.77534050879996,1.2370954780799999,0.04498529011199999,417.5084775294719,351.57128854780797
-96.75,30.0,580.97774947392,2.140254487872,0.08399335150079999,777.6965988488448,663.6210346452672
-96.25,30.0,1885.84145040528,7.0609990848479995,0.2735593002072,2533.876265051503,2157.525013829105
-95.25,30.0,497.29679322623997,2.0185478691839998,0.0734017406976,681.2415554144255,573.6529539869184
-95.0,30.0,799.6583175091198,3.114162744191999,0.11696752226879996,1084.4604659168926,918.475591651459
-94.0,30.0,183.44842296119998,0.4693393789199999,0.024854566337999998,228.344077139778,203.32828824334197
-93.25,30.0,37.23074204184,0.109686411144,0.005160763011599999,47.5461669288996,41.6998812149244
-92.5,30.0,43.723861722,0.0690656382,0.00557837847,50.854888866150006,47.173690350090006
-85.25,30.0,174.41598694464003,0.707961570624,0.0257440571136,238.93059407132162,201.1962423570624
-85.0,30.0,1549.2243546259197,6.288364539071999,0.22866780142079993,2122.2658649864443,1787.096035053907
-84.75,30.0,1889.0035956287998,7.6675422700799984,0.27881971891199997,2587.7258112222717,2179.045808227008
-83.75,30.0,348.22845836351996,1.4134734472319996,0.05139903444479999,477.03443868218875,401.6963039447231
-83.5,30.0,27.012647555999997,0.0426688236,0.00344632806,31.418203592699996,29.143955294819996
-83.25,30.0,9262.46598625872,37.03480300555199,1.3626166103927997,12641.686324946775,10667.731324750854
-83.0,30.0,1425.50367184512,5.786177265791999,0.21040644602879996,1952.7822255932927,1644.378977326579
-82.75,30.0,7055.85764147688,22.238070396408,0.9897648183611999,9131.794753077816,7946.505600949271
-82.5,30.0,382.02532780607993,1.5506563121279995,0.05638750225919999,523.3324084676351,440.6824270312127
-82.25,30.0,1235.99979675648,5.016973344767999,0.18243539435519998,1693.182895010611,1425.7782157344768
-82.0,30.0,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
-81.75,30.0,244.42378793279994,0.9921260764799997,0.03607731187199999,334.83353148403194,281.953211607648
-81.5,30.0,513.84225162312,1.6526289895919999,0.0723471454188,667.7864962773227,579.7013711320692
-99.25,30.25,58.37478921,0.092208051,0.00744757335,67.89527047575001,62.980581357450006
-99.0,30.25,1012.0560494068801,2.9648334394080003,0.1401510677112,1291.0617661719673,1133.036143851521
-98.5,30.25,136.85259618287998,0.42267222100799984,0.019127253751199995,176.39532080280716,153.86689142308077
-98.25,30.25,483.31266917544,1.540060142904,0.0679325913756,626.9111502247836,544.8259446080004
-97.5,30.25,96.83347386599998,0.1529568846,0.01235420991,112.62627220094997,104.47367025176997
-97.25,30.25,519.7318865121599,1.5930982942559997,0.07254278241839998,668.8956476059703,583.9835085221255
-97.0,30.25,141.38955671328,0.340055415648,0.018981165067199997,174.1839145272432,156.0589608732048
-96.75,30.25,661.3722283039201,1.369411264872,0.08700100867080002,796.3196983786548,723.3300779609773
-96.5,30.25,234.72599300711997,0.9124628479919998,0.03432051929879999,318.1874780326428,269.5532082346692
-96.0,30.25,268.5644089632,1.0901138371199999,0.039640503167999996,367.90350990220793,309.80044238371204
-95.75,30.25,11411.875076595838,46.32126414854399,1.6844096054015996,15633.005547732248,13164.082168614852
-95.25,30.25,2889.5493057811195,11.615278243391996,0.42558516866879986,3948.8946501911323,3329.8003198183387
-95.0,30.25,1681.9773504847196,6.6177705341519975,0.24657126074279992,2286.6542720406464,1933.9271025703447
-93.5,30.25,19944.39938265792,80.423854558272,2.9395332213407994,27277.308942215644,22990.71749425975
-93.25,30.25,211.83394954175998,0.8598425996159998,0.031267003622399994,290.18906061949434,244.35945005996155
-93.0,30.25,880.5291520838399,3.574103569343999,0.12996740252159997,1206.2274628029695,1015.7277425569341
-91.75,30.25,19.687183812,0.0310976172,0.00251173062,22.8980127879,21.24050979114
-91.25,30.25,265.1522470272,0.63580738752,0.035580556368,326.49329878228804,292.604765027472
-91.0,30.25,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
-90.0,30.25,1330.1482187750398,5.399125611263999,0.19633184040959994,1822.1558108414974,1534.3824157611264
-86.0,30.25,239.59566372672,0.972528524352,0.0353646736128,328.21953580039684,276.3837654524352
-85.75,30.25,208.15076712672,0.660990536352,0.0292385107728,269.8053121194768,234.5745165319152
-85.5,30.25,3951.1333000007994,15.825528647279997,0.5814791138519999,5394.910024241532,4551.409347341508
-85.25,30.25,605.3260723372799,2.4570430980479996,0.08934702174719997,829.229708835763,698.2693117098047
-85.0,30.25,3252.0342302639997,12.543995210399997,0.4747072554,4400.201722072679,3731.6067773583595
-84.5,30.25,40123.522699102075,162.86300726572796,5.9222911732991985,54964.78437938987,46284.18609212657
-84.25,30.25,890.1860151888001,3.28409410608,0.128734705512,1191.999031207272,1016.9568153532082
-84.0,30.25,3973.54622160384,16.128785401343997,0.5865012873216,5443.318447631769,4583.654185740134
-83.75,30.25,768.27526429248,3.1184604823679996,0.11339856299519999,1052.452063158451,886.2381194482367
-83.5,30.25,3191.39010021888,12.953981956607999,0.47105388933119996,4371.851146882867,3681.4039085956606
-83.25,30.25,2654.07492230712,10.270673269991999,0.38768953655879995,3593.8928353110227,3046.465950020449
-83.0,30.25,223.90426005696,0.9088364799359999,0.03304859927039999,306.7240498285824,258.2830654479936
-82.75,30.25,940.2771891340801,3.8166232769280004,0.1387863009792,1288.0756593879553,1084.649638727693
-82.25,30.25,1467.7497586483198,5.957655846911999,0.21664203079679994,2010.6546878251006,1693.1116311846909
-82.0,30.25,548.4087304415999,2.0035147305599996,0.07914945326399998,732.7019273041441,625.914592165296
-81.75,30.25,351.24603599231995,1.4257219173119997,0.05184443335679999,481.16818598446076,405.1772077917311
-81.5,30.25,940.8807661291199,3.7861525141919996,0.13860958340879997,1286.1567665521127,1084.3548375456792
-99.0,30.5,419.75687163888,0.9443635426079999,0.055824854551199996,511.67937659112715,461.3447997701208
-98.75,30.5,1799.27210479608,4.6123345691279996,0.24384783454919998,2240.364130641205,1994.5266981066827
-98.5,30.5,214.26981451200004,0.3384577872000001,0.02733697512,249.21558104040008,231.17578098264005
-98.25,30.5,1011.82623736032,3.4418184621119994,0.14397592315679997,1330.6073235056206,1147.158399475051
-97.75,30.5,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
-97.5,30.5,219.992833062,0.3474977922,0.02806712937,255.87198010665,237.35034778239
-97.0,30.5,191.91793719167998,0.7790026970879999,0.028327370803199994,262.9063284244992,221.38548466970877
-96.75,30.5,238.13895404375998,0.9388033598159999,0.0349251005124,323.9043393007044,273.8661202225116
-96.5,30.5,1118.9185223903999,4.146687224639999,0.16196434833599996,1499.8457921268957,1278.8273630535837
-96.0,30.5,196.41344341247998,0.606537082368,0.027451070035199997,253.15839662037118,220.82997013015677
-95.5,30.5,806.5676092212,3.0996379609199995,0.11764362871799997,1090.3749222879178,925.1642189708818
-95.25,30.5,15825.092922068397,64.15012235843999,2.3351242258259997,21671.571771224222,18252.370249519372
-95.0,30.5,89.96560572887998,0.27379070560799995,0.012541214221199998,115.62116250663718,101.02811789773078
-94.75,30.5,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
-94.25,30.5,190.71090614016,0.774103309056,0.028149211238399998,261.2528295035904,219.9931231309056
-94.0,30.5,319.8632286528,1.2983378284799998,0.04721228467199999,438.177214040832,368.975807782848
-93.75,30.5,259.5116760768,1.0533684268799999,0.038304306431999995,355.502267995392,299.357730842688
-93.5,30.5,1860.9714756576,7.481106164159999,0.27409552934399994,2543.2653756983036,2144.5224171485756
-93.25,30.5,30.90430017,0.048816027,0.00394283295,35.94455495775,33.34266071865
