start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 35.875, 117.625 36.125, 117.875 36.125, 117.875 35.875, 117.625 35.875))",Cropland,2.67,2089,1.0,1440,5.7,0.1,,45.4515800256,0.2319521702400001,0.00276133536,,65.03994080236801,52.67689012857601,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((102.125 36.125, 102.125 36.375, 102.375 36.375, 102.375 36.125, 102.125 36.125))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((102.875 36.125, 102.875 36.375, 103.125 36.375, 103.125 36.125, 102.875 36.125))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((103.375 36.125, 103.375 36.375, 103.625 36.375, 103.625 36.125, 103.375 36.125))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.375 36.125, 111.375 36.375, 111.625 36.375, 111.625 36.125, 111.375 36.125))",Cropland,7.31,2089,2.0,1440,5.7,0.1,,124.4385955008,0.6350450803200001,0.0075600604799999985,,178.06815253382405,144.22024975276796,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.625 36.125, 111.625 36.375, 111.875 36.375, 111.875 36.125, 111.625 36.125))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.625 36.125, 112.625 36.375, 112.875 36.375, 112.875 36.125, 112.625 36.125))",Cropland,119.48,2089,15.0,1440,5.7,0.1,,2033.9156484864002,10.37964243456,0.12356717184,,2910.476452084992,2357.241510322944,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.875 36.125, 112.875 36.375, 113.125 36.375, 113.125 36.125, 112.875 36.125))",Cropland,40.81,2089,11.0,1440,5.7,0.1,,694.7112287808002,3.54530639232,0.042206028480000005,,994.112353612224,805.147522901568,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.125 36.125, 113.125 36.375, 113.375 36.375, 113.375 36.125, 113.125 36.125))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.875 36.125, 113.875 36.375, 114.125 36.375, 114.125 36.125, 113.875 36.125))",Cropland,16.41,2089,4.0,1440,5.7,0.1,,279.34847498880004,1.4255936755200005,0.016971353279999997,,399.73986088646393,323.75571798124804,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.125 36.125, 114.125 36.375, 114.375 36.375, 114.375 36.125, 114.125 36.125))",Cropland,21.14,2089,6.0,1440,5.7,0.1,,359.86756619519997,1.83650519808,0.021863157119999997,,514.960430173056,417.0747031153919,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.375 36.125, 114.375 36.375, 114.625 36.375, 114.625 36.125, 114.375 36.125))",Cropland,1.56,2089,1.0,1440,5.7,0.1,,26.5559793408,0.13552261632,0.00161336448,,38.00086428902401,30.777508839168,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.625 36.125, 114.625 36.375, 114.875 36.375, 114.875 36.125, 114.625 36.125))",Cropland,4.63,2089,2.0,1440,5.7,0.1,,78.81678483839998,0.4022241753599999,0.004788383039999999,,112.78461644755195,91.34606790086396,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.875 36.125, 114.875 36.375, 115.125 36.375, 115.125 36.125, 114.875 36.125))",Cropland,10.45,2089,4.0,1440,5.7,0.1,,177.891015456,0.9078277824,0.0108074736,,254.55707167967998,206.16985087776,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.125 36.125, 115.125 36.375, 115.375 36.375, 115.375 36.125, 115.125 36.125))",Cropland,9.81,2089,4.0,1440,5.7,0.1,,166.9962547008,0.8522287603200001,0.01014558048,,238.966973509824,193.54318058476798,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.375 36.125, 115.375 36.375, 115.625 36.375, 115.625 36.125, 115.375 36.125))",Cropland,4.14,2089,1.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.625 36.125, 115.625 36.375, 115.875 36.375, 115.875 36.125, 115.625 36.125))",Cropland,15.48,2089,4.0,1440,5.7,0.1,,263.51702576639997,1.3448013465600002,0.016009539839999996,,377.085499483392,305.40758771174393,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.875 36.125, 115.875 36.375, 116.125 36.375, 116.125 36.125, 115.875 36.125))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 36.125, 116.125 36.375, 116.375 36.375, 116.375 36.125, 116.125 36.125))",Cropland,8.96,2089,4.0,1440,5.7,0.1,,152.52665057279998,0.77838630912,0.00926650368,,218.261374377984,176.77338410188796,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.375 36.125, 116.375 36.375, 116.625 36.375, 116.625 36.125, 116.375 36.125))",Cropland,8.32,2089,6.0,1440,5.7,0.1,,141.63188981759995,0.7227872870400001,0.00860461056,,202.671276208128,164.14671380889598,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 36.125, 116.875 36.375, 117.125 36.375, 117.125 36.125, 116.875 36.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.125 36.125, 117.125 36.375, 117.375 36.375, 117.375 36.125, 117.125 36.125))",Cropland,9.72,2089,2.0,1440,5.7,0.1,,165.46417896959997,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.375 36.125, 117.375 36.375, 117.625 36.375, 117.625 36.125, 117.375 36.125))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.125 36.125, 118.125 36.375, 118.375 36.375, 118.375 36.125, 118.125 36.125))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.875 36.125, 118.875 36.375, 119.125 36.375, 119.125 36.125, 118.875 36.125))",Cropland,10.07,2089,2.0,1440,5.7,0.1,,171.4222512576,0.8748158630399999,0.01041447456,,245.300450891328,198.672765391296,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.875 36.125, 119.875 36.375, 120.125 36.375, 120.125 36.125, 119.875 36.125))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((102.625 36.375, 102.625 36.625, 102.875 36.625, 102.875 36.375, 102.625 36.375))",Cropland,6.79,2089,2.0,1440,5.7,0.1,,115.58660238719999,0.58987087488,0.007022272320000001,,165.401197770816,133.961080139712,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((103.875 36.375, 103.875 36.625, 104.125 36.625, 104.125 36.375, 103.875 36.375))",Cropland,8.67,2089,1.0,1440,5.7,0.1,,147.58996210559997,0.7531930022399999,0.008966583359999999,,211.19711114476794,171.051924125376,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.125 36.375, 111.125 36.625, 111.375 36.625, 111.375 36.375, 111.125 36.375))",Cropland,2.86,2089,2.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.375 36.375, 111.375 36.625, 111.625 36.625, 111.625 36.375, 111.375 36.375))",Cropland,4.19,2089,1.0,1440,5.7,0.1,,71.32663681920002,0.3639998476800001,0.0043333315200000016,,102.06642395577602,82.66523207443203,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.625 36.375, 112.625 36.625, 112.875 36.625, 112.875 36.375, 112.625 36.375))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.875 36.375, 112.875 36.625, 113.125 36.625, 113.125 36.375, 112.875 36.375))",Cropland,15.67,2089,7.0,1440,5.7,0.1,,266.7514078656,1.3613073062399998,0.01620603936,,381.71380987756805,309.156130454976,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.125 36.375, 114.125 36.625, 114.375 36.625, 114.375 36.375, 114.125 36.375))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.375 36.375, 114.375 36.625, 114.625 36.625, 114.625 36.375, 114.375 36.375))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.625 36.375, 114.625 36.625, 114.875 36.625, 114.875 36.375, 114.625 36.375))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.125 36.375, 115.125 36.625, 115.375 36.625, 115.375 36.375, 115.125 36.375))",Cropland,7.17,2089,4.0,1440,5.7,0.1,,122.05536658559996,0.6228827942399999,0.00741527136,,174.65781855916802,141.458165626176,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.625 36.375, 115.625 36.625, 115.875 36.625, 115.875 36.375, 115.625 36.375))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.875 36.375, 115.875 36.625, 116.125 36.625, 116.125 36.375, 115.875 36.375))",Cropland,7.67,2089,2.0,1440,5.7,0.1,,130.56689842560002,0.66631953024,0.00793237536,,186.837582754368,151.322751792576,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 36.375, 116.125 36.625, 116.375 36.625, 116.375 36.375, 116.125 36.375))",Cropland,10.03,2089,4.0,1440,5.7,0.1,,170.74132871039998,0.8713409241600001,0.01037310624,,244.326069755712,197.883598497984,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.625 36.375, 116.625 36.625, 116.875 36.625, 116.875 36.375, 116.625 36.375))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 36.375, 117.625 36.625, 117.875 36.625, 117.875 36.375, 117.625 36.375))",Cropland,13.72,2089,2.0,1440,5.7,0.1,,233.5564336896,1.19190403584,0.014189333759999999,,334.212729516288,270.68424440601603,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.875 36.375, 117.875 36.625, 118.125 36.625, 118.125 36.375, 117.875 36.375))",Cropland,23.07,2089,6.0,1440,5.7,0.1,,392.72207909760004,2.0041709990400003,0.023859178560000003,,561.9743199665279,455.152005717696,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.125 36.375, 118.125 36.625, 118.375 36.625, 118.375 36.375, 118.125 36.375))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.625 36.375, 118.625 36.625, 118.875 36.625, 118.875 36.375, 118.625 36.375))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.375 36.375, 120.375 36.625, 120.625 36.625, 120.625 36.375, 120.375 36.375))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.625 36.375, 120.625 36.625, 120.875 36.625, 120.875 36.375, 120.625 36.375))",Cropland,18.99,2089,3.0,1440,5.7,0.1,,323.2679792832,1.6497272332799997,0.01963960992,,462.587444133696,374.656982599872,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((81.375 36.625, 81.375 36.875, 81.625 36.875, 81.625 36.625, 81.375 36.625))",Cropland,10.0,2089,2.0,1440,5.7,0.1,,170.23063679999996,0.86873472,0.01034208,,243.595283904,197.291723328,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.375 36.625, 111.375 36.875, 111.625 36.875, 111.625 36.625, 111.375 36.625))",Cropland,39.61,2089,7.0,1440,5.7,0.1,,674.2835523648,3.4410582259199995,0.04096497888,,964.8809195437441,781.4725161022079,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.375 36.625, 112.375 36.875, 112.625 36.875, 112.625 36.625, 112.375 36.625))",Cropland,12.44,2089,4.0,1440,5.7,0.1,,211.76691217919998,1.08070599168,0.01286554752,,303.03253317657595,245.430903820032,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.625 36.625, 112.625 36.875, 112.875 36.875, 112.875 36.625, 112.625 36.625))",Cropland,10.65,2089,2.0,1440,5.7,0.1,,181.295628192,0.9252024768,0.0110143152,,259.42897735775995,210.11568534431999,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.875 36.625, 112.875 36.875, 113.125 36.875, 113.125 36.625, 112.875 36.625))",Cropland,9.8,2089,2.0,1440,5.7,0.1,,166.826024064,0.8513600256,0.0101352384,,238.72337822592,193.34588886144002,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.875 36.625, 113.875 36.875, 114.125 36.875, 114.125 36.625, 113.875 36.625))",Cropland,8.49,2089,2.0,1440,5.7,0.1,,144.5258106432,0.7375557772800001,0.008780425920000001,,206.81239603449603,167.500673105472,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.125 36.625, 114.125 36.875, 114.375 36.875, 114.375 36.625, 114.125 36.625))",Cropland,41.3,2089,13.0,1440,5.7,0.1,,703.052529984,3.5878743936,0.0427127904,,1006.0485225235201,814.8148173446399,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.375 36.625, 114.375 36.875, 114.625 36.875, 114.625 36.625, 114.375 36.625))",Cropland,18.63,2089,4.0,1440,5.7,0.1,,317.1396763584,1.61845278336,0.01926729504,,453.818013913152,367.554480560064,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.625 36.625, 115.625 36.875, 115.875 36.875, 115.875 36.625, 115.625 36.625))",Cropland,4.84,2089,2.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 36.625, 116.125 36.875, 116.375 36.875, 116.375 36.625, 116.125 36.625))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.375 36.625, 116.375 36.875, 116.625 36.875, 116.625 36.625, 116.375 36.625))",Cropland,14.22,2089,3.0,1440,5.7,0.1,,242.0679655296,1.23534077184,0.014706437759999996,,346.39249371148804,280.548830572416,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.875 36.625, 116.875 36.875, 117.125 36.875, 117.125 36.625, 116.875 36.625))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.125 36.625, 117.125 36.875, 117.375 36.875, 117.375 36.625, 117.125 36.625))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 36.625, 117.625 36.875, 117.875 36.875, 117.875 36.625, 117.625 36.625))",Cropland,8.379999999999999,2089,2.0,1440,5.7,0.1,,142.65327363839995,0.72799969536,0.00866666304,,204.132847911552,165.33046414886397,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.125 36.625, 118.125 36.875, 118.375 36.875, 118.375 36.625, 118.125 36.625))",Cropland,8.31,2089,2.0,1440,5.7,0.1,,141.46165918079996,0.7219185523199999,0.00859426848,,202.427680924224,163.94942208556802,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.125 36.625, 119.125 36.875, 119.375 36.875, 119.375 36.625, 119.125 36.625))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.375 36.625, 119.375 36.875, 119.625 36.875, 119.625 36.625, 119.375 36.625))",Cropland,5.67,2089,2.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.0058639593600000005,,138.118525973568,111.86440712697599,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.875 36.625, 119.875 36.875, 120.125 36.875, 120.125 36.625, 119.875 36.625))",Cropland,1.53,2089,1.0,1440,5.7,0.1,,26.0452874304,0.13291641216000002,0.00158233824,,37.27007843731201,30.185633669184003,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.125 36.625, 120.125 36.875, 120.375 36.875, 120.375 36.625, 120.125 36.625))",Cropland,54.29,2089,2.0,1440,5.7,0.1,,924.1821271872,4.716360794879999,0.05614715231999999,,1322.478796314816,1071.096765947712,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.625 36.625, 120.625 36.875, 120.875 36.875, 120.875 36.625, 120.625 36.625))",Cropland,52.9,2089,13.0,1440,5.7,0.1,,900.5200686720001,4.5956066688,0.054709603200000005,,1288.61905185216,1043.67321640512,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.875 36.625, 120.875 36.875, 121.125 36.875, 121.125 36.625, 120.875 36.625))",Cropland,195.9,2089,28.0,1440,5.7,0.1,,3334.818174912,17.018513164799998,0.2026013472,,4772.03161167936,3864.94485999552,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.375 36.875, 111.375 37.125, 111.625 37.125, 111.625 36.875, 111.375 36.875))",Cropland,7.01,2089,2.0,1440,5.7,0.1,,119.3316763968,0.60898303872,0.00724979808,,170.760294016704,138.30149805292805,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.625 36.875, 111.625 37.125, 111.875 37.125, 111.875 36.875, 111.625 36.875))",Cropland,5.17,2089,2.0,1440,5.7,0.1,,88.0092392256,0.44913585023999997,0.00534685536,,125.93876177836799,101.999820960576,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.125 36.875, 112.125 37.125, 112.375 37.125, 112.375 36.875, 112.125 36.875))",Cropland,5.63,2089,2.0,1440,5.7,0.1,,95.8398485184,0.48909764736,0.005822591039999999,,137.144144837952,111.075240233664,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.125 36.875, 113.125 37.125, 113.375 37.125, 113.375 36.875, 113.125 36.875))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.125 36.875, 114.125 37.125, 114.375 37.125, 114.375 36.875, 114.125 36.875))",Cropland,30.87,2089,8.0,1440,5.7,0.1,,525.5019758015999,2.68178408064,0.031926000960000006,,751.9786414116479,609.0395499135359,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((114.875 36.875, 114.875 37.125, 115.125 37.125, 115.125 36.875, 114.875 36.875))",Cropland,6.99,2089,3.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.007229113919999999,,170.273103448896,137.90691460627198,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((115.375 36.875, 115.375 37.125, 115.625 37.125, 115.625 36.875, 115.375 36.875))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.125 36.875, 116.125 37.125, 116.375 37.125, 116.375 36.875, 116.125 36.875))",Cropland,16.8,2089,5.0,1440,5.7,0.1,,285.987469824,1.4594743296000001,0.017374694399999998,,409.24007695872,331.45009519104,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.375 36.875, 116.375 37.125, 116.625 37.125, 116.625 36.875, 116.375 36.875))",Cropland,11.6,2089,3.0,1440,5.7,0.1,,197.467538688,1.0077322752,0.0119968128,,282.57052932863996,228.85839906048,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((116.625 36.875, 116.625 37.125, 116.875 37.125, 116.875 36.875, 116.625 36.875))",Cropland,7.98,2089,3.0,1440,5.7,0.1,,135.8440481664,0.6932503065600001,0.00825297984,,194.389036555392,157.438795215744,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.375 36.875, 117.375 37.125, 117.625 37.125, 117.625 36.875, 117.375 36.875))",Cropland,8.42,2089,2.0,1440,5.7,0.1,,143.33419618559998,0.7314746342399999,0.00870803136,,205.107229047168,166.119631042176,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.625 36.875, 117.625 37.125, 117.875 37.125, 117.875 36.875, 117.625 36.875))",Cropland,2.79,2089,2.0,1440,5.7,0.1,,47.4943476672,0.24237698688,0.00288544032,,67.96308420921599,55.04439080851199,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((117.875 36.875, 117.875 37.125, 118.125 37.125, 118.125 36.875, 117.875 36.875))",Cropland,39.05,2089,4.0,1440,5.7,0.1,,664.750636704,3.3924090816000003,0.0403858224,,951.23958364512,770.42417959584,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.625 36.875, 118.625 37.125, 118.875 37.125, 118.875 36.875, 118.625 36.875))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((118.875 36.875, 118.875 37.125, 119.125 37.125, 119.125 36.875, 118.875 36.875))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.125 36.875, 119.125 37.125, 119.375 37.125, 119.375 36.875, 119.125 36.875))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.375 36.875, 119.375 37.125, 119.625 37.125, 119.625 36.875, 119.375 36.875))",Cropland,6.64,2089,1.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((119.625 36.875, 119.625 37.125, 119.875 37.125, 119.875 36.875, 119.625 36.875))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.625 36.875, 120.625 37.125, 120.875 37.125, 120.875 36.875, 120.625 36.875))",Cropland,15.36,2089,2.0,1440,5.7,0.1,,261.4742581248,1.33437652992,0.01588543488,,374.16235607654403,303.040087031808,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((120.875 36.875, 120.875 37.125, 121.125 37.125, 121.125 36.875, 120.875 36.875))",Cropland,53.47,2089,7.0,1440,5.7,0.1,,910.2232149696001,4.64512454784,0.05529910176,,1302.503983034688,1054.918844634816,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((122.125 36.875, 122.125 37.125, 122.375 37.125, 122.375 36.875, 122.125 36.875))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((79.625 37.125, 79.625 37.375, 79.875 37.375, 79.875 37.125, 79.625 37.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((103.875 37.125, 103.875 37.375, 104.125 37.375, 104.125 37.125, 103.875 37.125))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((104.125 37.125, 104.125 37.375, 104.375 37.375, 104.375 37.125, 104.125 37.125))",Cropland,6.46,2089,2.0,1440,5.7,0.1,,109.9689913728,0.56120262912,0.0066809836800000005,,157.362553401984,127.450453269888,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.375 37.125, 111.375 37.375, 111.625 37.375, 111.625 37.125, 111.375 37.125))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.625 37.125, 111.625 37.375, 111.875 37.375, 111.875 37.125, 111.625 37.125))",Cropland,4.37,2089,3.0,1440,5.7,0.1,,74.39078828160002,0.37963707264,0.00451948896,,106.45113906604799,86.216483094336,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((111.875 37.125, 111.875 37.375, 112.125 37.375, 112.125 37.125, 111.875 37.125))",Cropland,10.87,2089,4.0,1440,5.7,0.1,,185.0407022016,0.94431464064,0.01124184096,,264.788073603648,214.456103257536,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((112.125 37.125, 112.125 37.375, 112.375 37.375, 112.375 37.125, 112.125 37.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2021-01-01,2021-01-31,,,CHN,"POLYGON ((113.625 37.125, 113.625 37.375, 113.875 37.375, 113.875 37.125, 113.625 37.125))",Cropland,36.41,2089,2.0,1440,5.7,0.1,,619.8097485888,3.16306311552,0.03765551328,,886.9304286944638,718.3391646372479,,,
