start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.625 -33.375, -60.625 -33.125, -60.375 -33.125, -60.375 -33.375, -60.625 -33.375))",Cropland,2.26,2089,2.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,6.99,2089,1.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.00722911392,,170.27310344889602,137.90691460627198,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,5.05,2089,1.0,1440,5.7,0.1,,85.96647158399998,0.43871103359999997,0.005222750399999999,,123.01561837152,99.63232028063999,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.125 -32.875, -62.125 -32.625, -61.875 -32.625, -61.875 -32.875, -62.125 -32.875))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,9.07,2089,1.0,1440,5.7,0.1,,154.3991875776,0.7879423910400001,0.00938026656,,220.940922500928,178.94359305849602,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.125 -32.875, -60.125 -32.625, -59.875 -32.625, -59.875 -32.875, -60.125 -32.875))",Cropland,9.21,2089,2.0,1440,5.7,0.1,,156.7824164928,0.80010467712,0.009525055680000002,,224.351256475584,181.705677185088,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.625 -32.625, -58.625 -32.375, -58.375 -32.375, -58.375 -32.625, -58.625 -32.625))",Cropland,12.54,2089,1.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.012968968319999998,,305.468486015616,247.403821053312,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.875 -32.125, -61.875 -31.875, -61.625 -31.875, -61.625 -32.125, -61.875 -32.125))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,5.04,2089,1.0,1440,5.7,0.1,,85.79624094719999,0.43784229888,0.00521240832,,122.772023087616,99.435028557312,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.875 -31.875, -61.875 -31.625, -61.625 -31.625, -61.625 -31.875, -61.875 -31.875))",Cropland,5.94,2089,2.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.69559863897595,117.19128365683201,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.125 -31.625, -62.125 -31.375, -61.875 -31.375, -61.875 -31.625, -62.125 -31.625))",Cropland,12.48,2089,1.0,1440,5.7,0.1,,212.4478347264,1.08418093056,0.01290691584,,304.00691431219207,246.220070713344,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-69.625 -31.375, -69.625 -31.125, -69.375 -31.125, -69.375 -31.375, -69.625 -31.375))",Cropland,12.65,2089,1.0,1440,5.7,0.1,,215.341755552,1.0989494208,0.0130827312,,308.1480341385601,249.57403000992,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.375 -31.375, -63.375 -31.125, -63.125 -31.125, -63.125 -31.375, -63.375 -31.375))",Cropland,0.35,2089,1.0,1440,5.7,0.1,,5.958072287999999,0.0304057152,0.0003619728,,8.525834936639999,6.90521031648,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,1.42,2089,1.0,1440,5.7,0.1,,24.1727504256,0.12336033023999995,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.375 -31.125, -63.375 -30.875, -63.125 -30.875, -63.125 -31.125, -63.375 -31.125))",Cropland,4.82,2089,2.0,1440,5.7,0.1,,82.0511669376,0.41873013504,0.004984882560000001,,117.412926841728,95.094610644096,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.125 -31.125, -58.125 -30.875, -57.875 -30.875, -57.875 -31.125, -58.125 -31.125))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-64.875 -30.625, -64.875 -30.375, -64.625 -30.375, -64.625 -30.625, -64.875 -30.625))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Cropland,32.25,2089,3.0,1440,5.7,0.1,,548.9938036799998,2.8016694719999995,0.033353207999999995,,785.5947905904,636.2658077327999,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.375 -30.375, -59.375 -30.125, -59.125 -30.125, -59.125 -30.375, -59.375 -30.375))",Cropland,18.46,2089,2.0,1440,5.7,0.1,,314.2457555328,1.6036842931200002,0.019091479680000002,,449.676894086784,364.200521263488,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -30.125, -60.375 -29.875, -60.125 -29.875, -60.125 -30.125, -60.375 -30.125))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.375 -30.125, -58.375 -29.875, -58.125 -29.875, -58.125 -30.125, -58.375 -30.125))",Cropland,8.86,2089,2.0,1440,5.7,0.1,,150.82434420479998,0.7696989619200001,0.00916308288,,215.82542153894403,174.80046686860803,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Cropland,16.759999999999998,2089,2.0,1440,5.7,0.1,,285.3065472768,1.4559993907200002,0.017333326080000003,,408.265695823104,330.660928297728,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.125 -29.625, -60.125 -29.375, -59.875 -29.375, -59.875 -29.625, -60.125 -29.625))",Cropland,7.58,2089,1.0,1440,5.7,0.1,,129.0348226944,0.65850091776,0.007839296640000002,,184.645225199232,149.547126282624,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Cropland,6.49,2089,2.0,1440,5.7,0.1,,110.4796832832,0.56380883328,0.006712009920000001,,158.093339253696,128.042328439872,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.125 -29.375, -58.125 -29.125, -57.875 -29.125, -57.875 -29.375, -58.125 -29.375))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.125 -29.125, -62.125 -28.875, -61.875 -28.875, -61.875 -29.125, -62.125 -29.125))",Cropland,13.18,2089,2.0,1440,5.7,0.1,,224.36397930240003,1.14499236096,0.013630861440000001,,321.05858418547206,260.030491346304,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Cropland,14.65,2089,1.0,1440,5.7,0.1,,249.387882912,1.2726963648,0.0151511472,,356.86709091936007,289.03237467552003,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Cropland,5.89,2089,1.0,1440,5.7,0.1,,100.2658450752,0.51168475008,0.006091485119999999,,143.47762221945598,116.20482504019199,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-57.625 -29.125, -57.625 -28.875, -57.375 -28.875, -57.375 -29.125, -57.625 -29.125))",Cropland,10.1,2089,1.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999999,0.010445500799999998,,246.03123674304,199.26464056127998,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.375 -28.625, -62.375 -28.375, -62.125 -28.375, -62.125 -28.625, -62.375 -28.625))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -28.625, -61.625 -28.375, -61.375 -28.375, -61.375 -28.625, -61.625 -28.625))",Cropland,6.3,2089,1.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569664,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.125 -28.125, -65.125 -27.875, -64.875 -27.875, -64.875 -28.125, -65.125 -28.125))",Cropland,0.19,2089,1.0,1440,5.7,0.1,,3.2343820992000003,0.01650595968,0.00019649952,,4.628310394175999,3.748542743232,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Cropland,4.1,2089,1.0,1440,5.7,0.1,,69.79456108799997,0.3561812351999999,0.004240252799999999,,99.87406640063999,80.88960656447998,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-64.125 -27.875, -64.125 -27.625, -63.875 -27.625, -63.875 -27.875, -64.125 -27.875))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -27.875, -61.375 -27.625, -61.125 -27.625, -61.125 -27.875, -61.375 -27.875))",Cropland,4.42,2089,2.0,1440,5.7,0.1,,75.24194146560001,0.38398074624,0.00457119936,,107.66911548556801,87.20294171097599,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-64.375 -27.625, -64.375 -27.375, -64.125 -27.375, -64.125 -27.625, -64.375 -27.625))",Cropland,6.36,2089,2.0,1440,5.7,0.1,,108.2666850048,0.55251528192,0.006577562879999999,,154.92660056294397,125.47753603660802,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-64.125 -27.625, -64.125 -27.375, -63.875 -27.375, -63.875 -27.625, -64.125 -27.625))",Cropland,25.47,2089,2.0,1440,5.7,0.1,,433.5774319296,2.21266733184,0.02634127776,,620.437188103488,502.502019316416,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -27.625, -61.125 -27.375, -60.875 -27.375, -60.875 -27.625, -61.125 -27.625))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Cropland,68.21000000000001,2089,11.0,1440,5.7,0.1,,1161.1431736128,5.9256395251199985,0.07054332767999999,,1661.563431509184,1345.7268448202879,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.125 -27.375, -62.125 -27.125, -61.875 -27.125, -61.875 -27.375, -62.125 -27.375))",Cropland,8.13,2089,1.0,1440,5.7,0.1,,138.39750771840002,0.7062813273600002,0.008408111040000001,,198.04296581395204,160.39817106566403,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -27.375, -61.625 -27.125, -61.375 -27.125, -61.375 -27.375, -61.625 -27.375))",Cropland,34.75,2089,5.0,1440,5.7,0.1,,591.5514628799998,3.018853152,0.035938727999999996,,846.4936115664,685.5887385648,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -27.375, -60.875 -27.125, -60.625 -27.125, -60.625 -27.375, -60.875 -27.375))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.625 -27.375, -60.625 -27.125, -60.375 -27.125, -60.375 -27.375, -60.625 -27.375))",Cropland,12.44,2089,2.0,1440,5.7,0.1,,211.76691217919998,1.08070599168,0.012865547519999998,,303.03253317657595,245.430903820032,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-55.125 -27.375, -55.125 -27.125, -54.875 -27.125, -54.875 -27.375, -55.125 -27.375))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-54.375 -27.375, -54.375 -27.125, -54.125 -27.125, -54.125 -27.375, -54.375 -27.375))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -27.125, -61.625 -26.875, -61.375 -26.875, -61.375 -27.125, -61.625 -27.125))",Cropland,15.68,2089,1.0,1440,5.7,0.1,,266.9216385024,1.3621760409600001,0.01621638144,,381.9574051614721,309.35342217830396,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.625 -27.125, -60.625 -26.875, -60.375 -26.875, -60.375 -27.125, -60.625 -27.125))",Cropland,35.13,2089,1.0,1440,5.7,0.1,,598.0202270784,3.05186507136,0.03633172704,,855.750232354752,693.085824051264,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.375 -26.875, -62.375 -26.625, -62.125 -26.625, -62.125 -26.875, -62.375 -26.875))",Cropland,40.75,2089,1.0,1440,5.7,0.1,,693.68984496,3.540093984,0.042143976,,992.6507819088,803.9637725615999,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.875 -26.875, -61.875 -26.625, -61.625 -26.625, -61.625 -26.875, -61.875 -26.875))",Cropland,22.59,2089,3.0,1440,5.7,0.1,,384.5510085312,1.96247173248,0.02336275872,,550.281746339136,445.6820029979519,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -26.875, -61.375 -26.625, -61.125 -26.625, -61.125 -26.875, -61.375 -26.875))",Cropland,93.95,2089,10.0,1440,5.7,0.1,,1599.3168327360004,8.1617626944,0.0971638416,,2288.57769227808,1853.5557406665603,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-54.375 -26.875, -54.375 -26.625, -54.125 -26.625, -54.125 -26.875, -54.375 -26.875))",Cropland,7.88,2089,1.0,1440,5.7,0.1,,134.14174179839998,0.6845629593599999,0.008149559039999999,,191.95308371635195,155.46587798246398,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.875 -26.625, -61.875 -26.375, -61.625 -26.375, -61.625 -26.625, -61.875 -26.625))",Cropland,13.54,2089,3.0,1440,5.7,0.1,,230.4922822272,1.17626681088,0.014003176319999998,,329.828014406016,267.132993386112,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -26.625, -61.375 -26.375, -61.125 -26.375, -61.125 -26.625, -61.375 -26.625))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -26.625, -61.125 -26.375, -60.875 -26.375, -60.875 -26.625, -61.125 -26.625))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -26.625, -60.375 -26.375, -60.125 -26.375, -60.125 -26.625, -60.375 -26.625))",Cropland,3.98,2089,1.0,1440,5.7,0.1,,67.7517934464,0.34575641856,0.00411614784,,96.950922993792,78.52210588454398,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.625 -26.375, -62.625 -26.125, -62.375 -26.125, -62.375 -26.375, -62.625 -26.375))",Cropland,14.35,2089,1.0,1440,5.7,0.1,,244.280963808,1.2466343231999997,0.014840884799999997,,349.55923240223984,283.1136229756799,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.125 -26.375, -62.125 -26.125, -61.875 -26.125, -61.875 -26.375, -62.125 -26.375))",Cropland,8.38,2089,1.0,1440,5.7,0.1,,142.65327363840004,0.7279996953600002,0.008666663040000003,,204.13284791155203,165.33046414886405,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -26.375, -61.375 -26.125, -61.125 -26.125, -61.125 -26.375, -61.375 -26.375))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -26.125, -61.125 -25.875, -60.875 -25.875, -60.875 -26.125, -61.125 -26.125))",Cropland,14.54,2089,1.0,1440,5.7,0.1,,247.51534590720001,1.2631402828799998,0.015037384319999996,,354.1875427964161,286.862165718912,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -26.125, -60.375 -25.875, -60.125 -25.875, -60.125 -26.125, -60.375 -26.125))",Cropland,23.08,2089,2.0,1440,5.7,0.1,,392.89230973440004,2.00503973376,0.023869520640000003,,562.2179152504319,455.349297441024,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.875 -25.375, -62.875 -25.125, -62.625 -25.125, -62.625 -25.375, -62.875 -25.375))",Cropland,1.31,2089,1.0,1440,5.7,0.1,,22.3002134208,0.11380424832,0.0013548124800000002,,31.910982191423997,25.845215755968,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -25.375, -60.375 -25.125, -60.125 -25.125, -60.125 -25.375, -60.375 -25.375))",Cropland,8.58,2089,2.0,1440,5.7,0.1,,146.05788637439997,0.7453743897600001,0.008873504639999998,,209.004753589632,169.27629861542397,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.875 -24.625, -62.875 -24.375, -62.625 -24.375, -62.625 -24.625, -62.875 -24.625))",Cropland,23.05,2089,3.0,1440,5.7,0.1,,392.381617824,2.0024335296,0.0238384944,,561.4871293987201,454.75742227104,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-64.125 -24.375, -64.125 -24.125, -63.875 -24.125, -63.875 -24.375, -64.125 -24.375))",Cropland,9.74,2089,1.0,1440,5.7,0.1,,165.80464024320003,0.8461476172800002,0.010073185920000002,,237.26180652249604,192.162138521472,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.875 -24.125, -63.875 -23.875, -63.625 -23.875, -63.625 -24.125, -63.875 -24.125))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2021-02-01,2021-02-28,,,PRY,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Cropland,193.67,2089,14.0,1440,5.7,0.1,,3296.8567429056,16.82478532224,0.20029506336000005,,4717.709863368767,3820.948805693376,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.625 -23.375, -63.625 -23.125, -63.375 -23.125, -63.375 -23.375, -63.625 -23.375))",Cropland,14.17,2089,2.0,1440,5.7,0.1,,241.2168123456,1.23099709824,0.01465472736,,345.174517291968,279.562371955776,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.875 -23.125, -63.875 -22.875, -63.625 -22.875, -63.625 -23.125, -63.875 -23.125))",Cropland,17.369999999999994,2089,4.0,1440,5.7,0.1,,295.6906161216,1.5089922086399998,0.01796419296,,423.12500814124803,342.695723420736,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.375 -22.875, -63.375 -22.625, -63.125 -22.625, -63.125 -22.875, -63.375 -22.875))",Cropland,30.88,2089,2.0,1440,5.7,0.1,,525.6722064383999,2.68265281536,0.031936343039999995,,752.2222366955519,609.2368416368639,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((167.875 -46.375, 167.875 -46.125, 168.125 -46.125, 168.125 -46.375, 167.875 -46.375))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((168.125 -46.375, 168.125 -46.125, 168.375 -46.125, 168.375 -46.375, 168.125 -46.375))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((169.125 -46.375, 169.125 -46.125, 169.375 -46.125, 169.375 -46.375, 169.125 -46.375))",Cropland,21.47,2089,3.0,1440,5.7,0.1,,365.4851772096,1.8651734438400005,0.022204445760000004,,522.9990745418879,423.58532998521605,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((168.375 -46.125, 168.375 -45.875, 168.625 -45.875, 168.625 -46.125, 168.375 -46.125))",Cropland,65.63,2089,3.0,1440,5.7,0.1,,1117.2236693184,5.701505967359999,0.06787507104,,1598.7158482619516,1294.8255802016638,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((168.125 -45.875, 168.125 -45.625, 168.375 -45.625, 168.375 -45.875, 168.125 -45.875))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((168.375 -45.875, 168.375 -45.625, 168.625 -45.625, 168.625 -45.875, 168.375 -45.875))",Cropland,131.43,2089,6.0,1440,5.7,0.1,,2237.3412594624,11.41778042496,0.13592595744000002,,3201.572816350272,2593.005119699904,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((168.625 -45.875, 168.625 -45.625, 168.875 -45.625, 168.875 -45.875, 168.625 -45.875))",Cropland,8.81,2089,3.0,1440,5.7,0.1,,149.97319102080004,0.7653552883200002,0.009111372480000001,,214.60744511942403,173.81400825196803,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((170.125 -45.875, 170.125 -45.625, 170.375 -45.625, 170.375 -45.875, 170.125 -45.875))",Cropland,12.94,2089,2.0,1440,5.7,0.1,,220.27844401919998,1.12414272768,0.01338265152,,315.212297371776,255.295489986432,,,
2021-02-01,2021-02-28,,,NZL,"POLYGON ((168.625 -45.625, 168.625 -45.375, 168.875 -45.375, 168.875 -45.625, 168.625 -45.625))",Cropland,19.52,2089,2.0,1440,5.7,0.1,,332.29020303360005,1.6957701734400004,0.02018774016,,475.4979941806082,385.11344393625603,,,
