start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.125 10.375, 16.125 10.625, 16.375 10.625, 16.375 10.375, 16.125 10.375))",Scrubland,115.18,2328.5,27.0,1640,2.5,0.2,,3096.7895072088013,4.89164806728,0.3950946515880001,,3601.85217015546,3341.127328169436,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.375 10.375, 16.375 10.625, 16.625 10.625, 16.625 10.375, 16.375 10.375))",Scrubland,162.68,2328.5,35.0,1640,2.5,0.2,,4373.899262308802,6.90895387728,0.558030890088,,5087.24875013796,4719.001508478937,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.625 10.375, 16.625 10.625, 16.875 10.625, 16.875 10.375, 16.625 10.375))",Scrubland,23.32,2328.5,6.0,1640,2.5,0.2,,626.9936734512,0.99039097872,0.07999311751200001,,729.2515420040401,676.4637028382641,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.875 10.375, 16.875 10.625, 17.125 10.625, 17.125 10.375, 16.875 10.375))",Scrubland,167.93,2328.5,23.0,1640,2.5,0.2,,4515.0534983988,7.13191925628,0.576039632238,,5251.42416160971,4871.292865249987,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.125 10.375, 17.125 10.625, 17.375 10.625, 17.375 10.375, 17.125 10.375))",Scrubland,1388.37,2328.5,159.0,1640,2.5,0.2,,37328.4393829092,58.96351299852,4.762437588342,,43416.422100006384,40273.666857185286,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.375 10.375, 17.375 10.625, 17.625 10.625, 17.625 10.375, 17.375 10.375))",Scrubland,2805.11,2328.5,212.0,1640,2.5,0.2,,75419.64937112761,119.13188843556001,9.622190989026,,87720.01685209919,81370.28719848383,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 10.375, 17.625 10.625, 17.875 10.625, 17.875 10.375, 17.625 10.375))",Scrubland,1117.0,2328.5,163.0,1640,2.5,0.2,,30032.244135720004,47.438538732000005,3.8315742822,,34930.273259798996,32401.799145383404,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 10.375, 17.875 10.625, 18.125 10.625, 18.125 10.375, 17.875 10.375))",Scrubland,319.23,2328.5,40.0,1640,2.5,0.2,,8582.9841499068,13.557569131080001,1.0950344298180001,,9982.803162690809,9260.184728004248,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.125 10.375, 18.125 10.625, 18.375 10.625, 18.375 10.375, 18.125 10.375))",Scrubland,1039.14,2328.5,59.0,1640,2.5,0.2,,27938.8595982024,44.131855987440005,3.564496060524,,32495.473728905585,30143.24580477503,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.375 10.375, 18.375 10.625, 18.625 10.625, 18.625 10.375, 18.375 10.375))",Scrubland,575.76,2328.5,57.0,1640,2.5,0.2,,15480.183423081598,24.45229459296,1.974993024816,,18004.882839804723,16701.575537999954,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.625 10.375, 18.625 10.625, 18.875 10.625, 18.875 10.375, 18.625 10.375))",Scrubland,716.15,2328.5,116.0,1640,2.5,0.2,,19254.782128733998,30.414601175399998,2.45656394109,,22395.089700094053,20773.99145744523,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 10.375, 18.875 10.625, 19.125 10.625, 19.125 10.375, 18.875 10.375))",Scrubland,340.58,2328.5,52.0,1640,2.5,0.2,,9157.0113766728,14.46429500568,1.1682699812280002,,10650.449836009258,9879.502912206515,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.125 10.375, 19.125 10.625, 19.375 10.625, 19.375 10.375, 19.125 10.375))",Scrubland,1014.86,2328.5,109.0,1640,2.5,0.2,,27286.054864437603,43.10069419656001,3.4812099158760006,,31736.201540232418,29438.934539555776,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.375 10.375, 19.375 10.625, 19.625 10.625, 19.625 10.375, 19.375 10.375))",Scrubland,1283.27,2328.5,110.0,1640,2.5,0.2,,34502.666008993205,54.49995845892001,4.401919721682001,,40129.78671987669,37224.93893401627,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.625 10.375, 19.625 10.625, 19.875 10.625, 19.875 10.375, 19.625 10.375))",Scrubland,90.99,2328.5,14.0,1640,2.5,0.2,,2446.4045603484,3.86430854004,0.31211722823399995,,2845.39441710753,2639.426771923398,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 10.375, 19.875 10.625, 20.125 10.625, 20.125 10.375, 19.875 10.375))",Scrubland,897.34,2328.5,77.0,1640,2.5,0.2,,24126.3508977144,38.10966727464,3.078088510644,,28061.17404382098,26029.92877808267,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 10.375, 20.125 10.625, 20.375 10.625, 20.375 10.375, 20.125 10.375))",Scrubland,111.01,2328.5,12.0,1640,2.5,0.2,,2984.6727139716004,4.71454985196,0.3807905649660001,,3471.4499861864697,3220.1644790770024,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 10.375, 20.375 10.625, 20.625 10.625, 20.625 10.375, 20.375 10.375))",Scrubland,1408.7,2328.5,73.0,1640,2.5,0.2,,37875.042358092,59.826919885200006,4.832174298419999,,44052.171836238915,40863.397006357736,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 10.375, 20.625 10.625, 20.875 10.625, 20.875 10.375, 20.625 10.375))",Scrubland,885.0699999999997,2328.5,76.0,1640,2.5,0.2,,23796.453283081202,37.58856533172001,3.0359995075620003,,27677.472653581288,25674.002121400616,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 10.375, 20.875 10.625, 21.125 10.625, 21.125 10.375, 20.875 10.375))",Scrubland,187.02,2328.5,18.0,1640,2.5,0.2,,5028.3171873432,7.942663843920001,0.6415228489320001,,5848.3972292279395,5425.053246347005,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 10.375, 21.125 10.625, 21.375 10.625, 21.375 10.375, 21.125 10.375))",Scrubland,297.79,2328.5,35.0,1640,2.5,0.2,,8006.5371362364,12.647020992840002,1.021490157114,,9312.34205374713,8638.255834828758,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.375 10.375, 21.375 10.625, 21.625 10.625, 21.625 10.375, 21.375 10.375))",Scrubland,883.94,2328.5,35.0,1640,2.5,0.2,,23766.07151417041,37.54057468824001,3.0321233402040004,,27642.13585073118,25641.223219847998,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.125 10.625, 15.125 10.875, 15.375 10.875, 15.375 10.625, 15.125 10.625))",Scrubland,74.56,2328.5,13.0,1640,2.5,0.2,,2004.6590176896,3.16653307776,0.255758440896,,2331.6035579683207,2162.8273449237117,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.375 10.625, 15.375 10.875, 15.625 10.875, 15.625 10.625, 15.375 10.625))",Scrubland,45.29,2328.5,11.0,1640,2.5,0.2,,1217.6905433364,1.92344800284,0.155355415614,,1416.2865496296301,1313.766771078258,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.625 10.625, 15.625 10.875, 15.875 10.875, 15.875 10.625, 15.625 10.625))",Scrubland,6.61,2328.5,1.0,1640,2.5,0.2,,177.71990486759998,0.28072402956000003,0.022673863926,,206.70466091967003,191.742070144122,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.875 10.625, 15.875 10.875, 16.125 10.875, 16.125 10.625, 15.875 10.625))",Scrubland,216.34,2328.5,24.0,1640,2.5,0.2,,5816.629987754401,9.18787239864,0.7420973860440001,,6765.277812913981,6275.564214066469,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.125 10.625, 16.125 10.875, 16.375 10.875, 16.375 10.625, 16.125 10.625))",Scrubland,11.63,2328.5,2.0,1640,2.5,0.2,,312.69024109080004,0.4939214014800001,0.039893651658000004,,363.68762579361015,337.36161509472606,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.625 10.625, 16.625 10.875, 16.875 10.875, 16.875 10.625, 16.625 10.625))",Scrubland,662.16,2328.5,36.0,1640,2.5,0.2,,17803.1788513056,28.121667687360002,2.271365467056,,20706.74104002552,19207.856152289234,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.875 10.625, 16.875 10.875, 17.125 10.875, 17.125 10.625, 16.875 10.625))",Scrubland,709.73,2328.5,120.0,1640,2.5,0.2,,19082.170662886798,30.14194636908001,2.434541822118,,22194.326625494312,20587.760884022347,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.125 10.625, 17.125 10.875, 17.375 10.875, 17.375 10.625, 17.125 10.625))",Scrubland,330.0900000000001,2328.5,56.0,1640,2.5,0.2,,8874.971769704402,14.01878894364,1.1322867992940002,,10322.411728135232,9575.21027743922,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.375 10.625, 17.375 10.875, 17.625 10.875, 17.625 10.625, 17.375 10.625))",Scrubland,293.74,2328.5,34.0,1640,2.5,0.2,,7897.6467255384,12.47501912904,1.007597698884,,9185.69245061178,8520.773931033948,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 10.625, 17.625 10.875, 17.875 10.875, 17.875 10.625, 17.625 10.625))",Scrubland,467.93,2328.5,107.0,1640,2.5,0.2,,12581.009846398802,19.87279805628,1.6051106122380001,,14632.876245709713,13573.656109309988,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 10.625, 17.875 10.875, 18.125 10.875, 18.125 10.625, 17.875 10.625))",Scrubland,166.02,2328.5,31.0,1640,2.5,0.2,,4463.700242983201,7.0508023279200005,0.569487880332,,5191.695583340941,4815.8878192628035,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.125 10.625, 18.125 10.875, 18.375 10.875, 18.375 10.625, 18.125 10.625))",Scrubland,394.86,2328.5,80.0,1640,2.5,0.2,,10616.4117452376,16.769544676560002,1.3544632238760002,,12347.867233092422,11454.050501831773,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.375 10.625, 18.375 10.875, 18.625 10.875, 18.625 10.625, 18.375 10.625))",Scrubland,670.21,2328.5,73.0,1640,2.5,0.2,,18019.6153466436,28.463547935159998,2.298978871686,,20958.476670948872,19441.369566004843,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.625 10.625, 18.625 10.875, 18.875 10.875, 18.875 10.625, 18.625 10.625))",Scrubland,580.46,2328.5,103.0,1640,2.5,0.2,,15606.5500725336,24.651901694160003,1.991115136836,,18151.858922455616,16837.912562156893,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 10.625, 18.875 10.875, 19.125 10.875, 19.125 10.625, 18.875 10.625))",Scrubland,121.74,2328.5,21.0,1640,2.5,0.2,,3273.1650860184004,5.17024861704,0.4175970036840001,,3806.9932557277807,3531.4190044395477,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.125 10.625, 19.125 10.875, 19.375 10.875, 19.375 10.625, 19.125 10.625))",Scrubland,396.7,2328.5,33.0,1640,2.5,0.2,,10665.882944171999,16.847688733200002,1.3607748592200002,,12405.406805874902,11507.424996395344,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.375 10.625, 19.375 10.875, 19.625 10.875, 19.625 10.625, 19.375 10.625))",Scrubland,67.74,2328.5,19.0,1640,2.5,0.2,,1821.2929433784,2.8768904330400003,0.232364227284,,2118.3318805897798,1964.9936205087479,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 10.625, 19.875 10.875, 20.125 10.875, 20.125 10.625, 19.875 10.625))",Scrubland,400.48,2328.5,39.0,1640,2.5,0.2,,10767.513994156801,17.008223806079993,1.3737411535680002,,12523.61310213456,11617.074773270495,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 10.625, 20.125 10.875, 20.375 10.875, 20.375 10.625, 20.125 10.625))",Scrubland,591.27,2328.5,52.0,1640,2.5,0.2,,15897.1933662732,25.11099802692,2.028195994482,,18489.90391255269,17151.487717717857,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 10.625, 20.375 10.875, 20.625 10.875, 20.625 10.625, 20.375 10.625))",Scrubland,333.27,2328.5,45.0,1640,2.5,0.2,,8960.470906993201,14.153842258920003,1.143194951682,,10421.85512022669,9667.455327826254,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 10.625, 20.625 10.875, 20.875 10.875, 20.875 10.625, 20.625 10.625))",Scrubland,148.41,2328.5,26.0,1640,2.5,0.2,,3990.2286053556,6.302912742359999,0.509081413806,,4641.004346004272,4305.059096836482,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 10.625, 20.875 10.875, 21.125 10.875, 21.125 10.625, 20.875 10.625))",Scrubland,283.32,2328.5,34.0,1640,2.5,0.2,,7617.489175051202,12.032485938719999,0.971854633512,,8859.84334822404,8218.511847690264,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 10.625, 21.125 10.875, 21.375 10.875, 21.375 10.625, 21.125 10.625))",Scrubland,123.95,2328.5,8.0,1640,2.5,0.2,,3332.5842977820002,5.2641064242,0.42517782657,,3876.1032860806495,3595.5264136707906,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.375 10.625, 21.375 10.875, 21.625 10.875, 21.625 10.625, 21.375 10.625))",Scrubland,129.68,2328.5,24.0,1640,2.5,0.2,,3486.6440640288,5.507457209280001,0.4448330822880001,,4055.2890208869603,3761.741551632336,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.625 10.625, 21.625 10.875, 21.875 10.875, 21.875 10.625, 21.625 10.625))",Scrubland,948.25,2328.5,79.0,1640,2.5,0.2,,25495.14368997,40.271794407,3.2527218559500004,,29653.206462492748,27506.719820599654,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 10.875, 14.875 11.125, 15.125 11.125, 15.125 10.875, 14.875 10.875))",Scrubland,57.31,2328.5,13.0,1640,2.5,0.2,,1540.8665276795996,2.43393254676,0.196586859546,,1792.1700631325698,1662.4414583902621,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.125 10.875, 15.125 11.125, 15.375 11.125, 15.375 10.875, 15.125 10.875))",Scrubland,40.54,2328.5,14.0,1640,2.5,0.2,,1089.9795678264004,1.7217174218400002,0.13906179176400002,,1267.74689163138,1175.9793530473082,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.375 10.875, 15.375 11.125, 15.625 11.125, 15.625 10.875, 15.375 10.875))",Scrubland,418.27,2328.5,63.0,1640,2.5,0.2,,11245.8252055932,17.763757918920003,1.434765062682,,13079.933210721687,12133.124913643254,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.625 10.875, 15.625 11.125, 15.875 11.125, 15.875 10.875, 15.625 10.875))",Scrubland,10.28,2328.5,3.0,1640,2.5,0.2,,276.3934375248,0.43658744688,0.035262832248,,321.47109141516,298.200980496456,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.125 10.875, 16.125 11.125, 16.375 11.125, 16.375 10.875, 16.125 10.875))",Scrubland,66.92,2328.5,7.0,1640,2.5,0.2,,1799.2459960272,2.84206536432,0.229551433272,,2092.68924489324,1941.2071609749842,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.375 10.875, 16.375 11.125, 16.625 11.125, 16.625 10.875, 16.375 10.875))",Scrubland,76.07,2328.5,9.0,1640,2.5,0.2,,2045.2576646412008,3.2306621677200007,0.26093809816200003,,2378.8235334582905,2206.6292399188146,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.625 10.875, 16.625 11.125, 16.875 11.125, 16.875 10.875, 16.625 10.875))",Scrubland,502.12,2328.5,59.0,1640,2.5,0.2,,13500.2600048592,21.324833543520004,1.7223904015920002,,15702.049068227641,14565.435440358026,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.875 10.875, 16.875 11.125, 17.125 11.125, 17.125 10.875, 16.875 10.875))",Scrubland,32.71,2328.5,10.0,1640,2.5,0.2,,879.4581071436,1.38918048516,0.112203039186,,1022.8909922363699,948.8476723773421,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.125 10.875, 17.125 11.125, 17.375 11.125, 17.375 10.875, 17.125 10.875))",Scrubland,19.3,2328.5,14.0,1640,2.5,0.2,,518.9098583880001,0.8196632028,0.06620356638000001,,603.5400840771001,559.8520353678599,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.375 10.875, 17.375 11.125, 17.625 11.125, 17.625 10.875, 17.375 10.875))",Scrubland,143.93,2328.5,30.0,1640,2.5,0.2,,3869.7769905588,6.112648952280001,0.493713953838,,4500.90799488171,4175.103805725186,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 10.875, 17.625 11.125, 17.875 11.125, 17.875 10.875, 17.625 10.875))",Scrubland,68.94,2328.5,23.0,1640,2.5,0.2,,1853.5567687704001,2.92785394824,0.23648051120400002,,2155.8576889261803,1999.803073484988,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 10.875, 17.875 11.125, 18.125 11.125, 18.125 10.875, 17.875 10.875))",Scrubland,59.37,2328.5,25.0,1640,2.5,0.2,,1596.2527612692002,2.5214199145200005,0.20365314694200004,,1856.5893674433905,1722.1976859994745,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.125 10.875, 18.125 11.125, 18.375 11.125, 18.375 10.875, 18.125 10.875))",Scrubland,179.98,2328.5,33.0,1640,2.5,0.2,,4839.036078376801,7.643677888080001,0.6173739832680001,,5628.245820321061,5220.837788886397,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.375 10.875, 18.375 11.125, 18.625 11.125, 18.625 10.875, 18.375 10.875))",Scrubland,209.94,2328.5,34.0,1640,2.5,0.2,,5644.556252330401,8.916066984239999,0.7201438718040001,,6565.14016845318,6089.913798193188,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.625 10.875, 18.625 11.125, 18.875 11.125, 18.875 10.875, 18.625 10.875))",Scrubland,215.95,2328.5,20.0,1640,2.5,0.2,,5806.144244501999,9.1713092562,0.7407595937700001,,6753.081925204651,6264.2511418491895,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 10.875, 18.875 11.125, 19.125 11.125, 19.125 10.875, 18.875 10.875))",Scrubland,670.47,2328.5,89.0,1640,2.5,0.2,,18026.605842145203,28.47459003012,2.2998707332020003,,20966.607262755093,19448.911614149696,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.125 10.875, 19.125 11.125, 19.375 11.125, 19.375 10.875, 19.125 10.875))",Scrubland,129.85,2328.5,30.0,1640,2.5,0.2,,3491.2147726260005,5.5146770406000005,0.44541622251,,4060.605177067951,3766.6728908039704,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.375 10.875, 19.375 11.125, 19.625 11.125, 19.625 10.875, 19.375 10.875))",Scrubland,288.98,2328.5,67.0,1640,2.5,0.2,,7769.6668848168,12.272863852079999,0.991269772668,,9036.84007754406,8382.696434228197,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.625 10.875, 19.625 11.125, 19.875 11.125, 19.875 10.875, 19.625 10.875))",Scrubland,97.04,2328.5,12.0,1640,2.5,0.2,,2609.0680133664005,4.12124959584,0.3328701596640001,,3034.5870341368804,2814.924430678609,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.875 10.875, 19.875 11.125, 20.125 11.125, 20.125 10.875, 19.875 10.875))",Scrubland,451.83,2328.5,68.0,1640,2.5,0.2,,12148.1368557228,19.18903756068,1.549883802978,,14129.40498386301,13106.629281878768,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.125 10.875, 20.125 11.125, 20.375 11.125, 20.375 10.875, 20.125 10.875))",Scrubland,18.52,2328.5,3.0,1640,2.5,0.2,,497.9383718832,0.7865369179199999,0.06352798183200001,,579.14830865844,537.2258909333042,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.375 10.875, 20.375 11.125, 20.625 11.125, 20.625 10.875, 20.375 10.875))",Scrubland,1247.7,2328.5,101.0,1640,2.5,0.2,,33546.312451332,52.98931492920001,4.2799062058200015,,39017.4592177719,36193.128732045545,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.625 10.875, 20.625 11.125, 20.875 11.125, 20.875 10.875, 20.625 10.875))",Scrubland,902.07,2328.5,64.0,1640,2.5,0.2,,24253.5241428012,38.310548463720004,3.094313529762,,28209.088271680288,26167.136038564015,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((20.875 10.875, 20.875 11.125, 21.125 11.125, 21.125 10.875, 20.875 10.875))",Scrubland,82.06,2328.5,12.0,1640,2.5,0.2,,2206.3079263896007,3.4850550477600013,0.2814852153960001,,2566.1398600708208,2380.386426025213,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.125 10.875, 21.125 11.125, 21.375 11.125, 21.375 10.875, 21.125 10.875))",Scrubland,196.96,2328.5,22.0,1640,2.5,0.2,,5295.5692076735995,8.364811628160004,0.6756194007359999,,6159.236008281121,5713.391548500193,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.375 10.875, 21.375 11.125, 21.625 11.125, 21.625 10.875, 21.375 10.875))",Scrubland,300.26,2328.5,38.0,1640,2.5,0.2,,8072.9468435016015,12.751920894960001,1.029962841516,,9389.58267590622,8709.905292204852,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.625 10.875, 21.625 11.125, 21.875 11.125, 21.875 10.875, 21.625 10.875))",Scrubland,527.4499999999998,2328.5,50.0,1640,2.5,0.2,,14181.295585842,22.4005884102,1.8092782946700001,,16494.15633919515,15300.204976931487,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((21.875 10.875, 21.875 11.125, 22.125 11.125, 22.125 10.875, 21.875 10.875))",Scrubland,210.04,2328.5,26.0,1640,2.5,0.2,,5647.2449044464,8.92031394384,0.7204868954639999,,6568.26731914788,6092.814585941209,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((22.125 10.875, 22.125 11.125, 22.375 11.125, 22.375 10.875, 22.125 10.875))",Scrubland,34.27,2328.5,10.0,1640,2.5,0.2,,921.4010801532,1.45543305492,0.117554208282,,1071.67454307369,994.099961246454,,,
2021-12-01,2021-12-31,,,CMR,"POLYGON ((14.875 11.125, 14.875 11.375, 15.125 11.375, 15.125 11.125, 14.875 11.125))",Scrubland,39.19,2328.5,5.0,1640,2.5,0.2,,1053.6827642603998,1.66438346724,0.134430972354,,1225.5303572529301,1136.818718449038,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.125 11.125, 15.125 11.375, 15.375 11.375, 15.375 11.125, 15.125 11.125))",Scrubland,6.4,2328.5,3.0,1640,2.5,0.2,,172.073735424,0.2718054144000001,0.021953514240000003,,200.1376444608,185.65041587328,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.375 11.125, 15.375 11.375, 15.625 11.375, 15.625 11.125, 15.375 11.125))",Scrubland,11.03,2328.5,3.0,1640,2.5,0.2,,296.5583283948,0.4684396438800001,0.037835509698,,344.92472162541014,319.95688860660607,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((15.625 11.125, 15.625 11.375, 15.875 11.375, 15.875 11.125, 15.625 11.125))",Scrubland,29.18,2328.5,2.0,1640,2.5,0.2,,784.5486874488,1.2392628112800002,0.10009430398800001,,912.5025727134599,846.449864872236,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.375 11.125, 16.375 11.375, 16.625 11.375, 16.625 11.125, 16.375 11.125))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((16.625 11.125, 16.625 11.375, 16.875 11.375, 16.875 11.125, 16.625 11.125))",Scrubland,55.62,2328.5,11.0,1640,2.5,0.2,,1495.4283069192002,2.36215892952,0.190789759692,,1739.3212163921398,1613.418145448724,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.125 11.125, 17.125 11.375, 17.375 11.375, 17.375 11.125, 17.125 11.125))",Scrubland,9.21,2328.5,3.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187,267.16255159264205,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.375 11.125, 17.375 11.375, 17.625 11.375, 17.625 11.125, 17.375 11.125))",Scrubland,367.27,2328.5,85.0,1640,2.5,0.2,,9874.612626433202,15.597808522920001,1.259822996082,,11485.08635642469,10653.723162153055,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.625 11.125, 17.625 11.375, 17.875 11.375, 17.875 11.125, 17.625 11.125))",Scrubland,90.57,2328.5,30.0,1640,2.5,0.2,,2435.1122214612,3.84647130972,0.310676528862,,2832.26038418979,2627.2434633817143,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((17.875 11.125, 17.875 11.375, 18.125 11.375, 18.125 11.125, 17.875 11.125))",Scrubland,116.24,2328.5,32.0,1640,2.5,0.2,,3125.2892196384005,4.936665839040001,0.3987307023840001,,3634.99996751928,3371.8756782984483,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.125 11.125, 18.125 11.375, 18.375 11.375, 18.375 11.125, 18.125 11.125))",Scrubland,87.06,2328.5,29.0,1640,2.5,0.2,,2340.7405321896003,3.69740302776,0.29863639839600004,,2722.49739480582,2525.425813426212,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.375 11.125, 18.375 11.375, 18.625 11.375, 18.625 11.125, 18.375 11.125))",Scrubland,100.53,2328.5,30.0,1640,2.5,0.2,,2702.9019722148,4.269468485880001,0.34484168539800003,,3143.7245933819104,2916.1619230845063,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.625 11.125, 18.625 11.375, 18.875 11.375, 18.875 11.125, 18.625 11.125))",Scrubland,303.37,2328.5,51.0,1640,2.5,0.2,,8156.5639243092,12.88400133852,1.040630877342,,9486.837062511391,8800.119791168274,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((18.875 11.125, 18.875 11.375, 19.125 11.375, 19.125 11.125, 18.875 11.125))",Scrubland,157.72,2328.5,22.0,1640,2.5,0.2,,4240.5421173552,6.698304681120001,0.541016916552,,4932.14207568084,4575.122436177145,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.125 11.125, 19.125 11.375, 19.375 11.375, 19.375 11.125, 19.125 11.125))",Scrubland,250.91,2328.5,29.0,1640,2.5,0.2,,6746.0970242556,10.65604633236,0.8606806653060001,,7846.333808071771,7278.366538556982,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.375 11.125, 19.375 11.375, 19.625 11.375, 19.625 11.125, 19.375 11.125))",Scrubland,94.99,2328.5,28.0,1640,2.5,0.2,,2553.9506449883997,4.03418692404,0.325838174634,,2970.4804448955297,2755.458281844197,,,
2021-12-01,2021-12-31,,,TCD,"POLYGON ((19.625 11.125, 19.625 11.375, 19.875 11.375, 19.875 11.125, 19.625 11.125))",Scrubland,1424.77,2328.5,147.0,1640,2.5,0.2,,38307.1087531332,60.509406292920005,4.887298200582,,44554.7049528772,41329.55359746456,,,
