start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -5.375, 30.875 -5.125, 31.125 -5.125, 31.125 -5.375, 30.875 -5.375))",Peatland,60.94,6868,8.0,1700,20.8,0.2,,5131.920036672001,62.6799393792,0.6026917248,,10386.06595513344,7045.225186222079,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -5.375, 31.125 -5.125, 31.375 -5.125, 31.375 -5.375, 31.125 -5.375))",Peatland,64.03999999999999,6868,13.0,1700,20.8,0.2,,5392.979309952,65.8684495872,0.6333504768,,10914.40209659904,7403.613733601279,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -5.375, 31.625 -5.125, 31.875 -5.125, 31.875 -5.375, 31.625 -5.375))",Peatland,37.2,6868,6.0,1700,20.8,0.2,,3132.71127936,38.262122495999996,0.367905024,,6340.0336975872,4300.662568550401,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.875 -5.375, 31.875 -5.125, 32.125 -5.125, 32.125 -5.375, 31.875 -5.375))",Peatland,15.21,6868,2.0,1700,20.8,0.2,,1280.8746924480001,15.644271052799999,0.1504256832,,2592.2557134489607,1758.4160663347195,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -5.375, 32.375 -5.125, 32.625 -5.125, 32.625 -5.375, 32.375 -5.375))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.375 -5.375, 33.375 -5.125, 33.625 -5.125, 33.625 -5.375, 33.375 -5.375))",Peatland,50.8,6868,7.0,1700,20.8,0.2,,4278.00357504,52.25042534399999,0.502407936,,8657.8954795008,5872.947808665601,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((29.625 -5.125, 29.625 -4.875, 29.875 -4.875, 29.875 -5.125, 29.625 -5.125))",Peatland,39.45,6868,8.0,1700,20.8,0.2,,3322.18978416,40.576363776,0.390157344,,6723.5034776832,4560.7832884224,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((29.875 -5.125, 29.875 -4.875, 30.125 -4.875, 30.125 -5.125, 29.875 -5.125))",Peatland,137.52,6868,11.0,1700,20.8,0.2,,11580.926213376,141.4464270336,1.3600617984,,23437.67295946752,15898.578398576641,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.125 -5.125, 30.125 -4.875, 30.375 -4.875, 30.375 -5.125, 30.125 -5.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -5.125, 30.625 -4.875, 30.875 -4.875, 30.875 -5.125, 30.625 -5.125))",Peatland,94.53,6868,25.0,1700,20.8,0.2,,7960.623581664,97.22899031040001,0.9348941376000001,,16110.843694433279,10928.53851088896,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -5.125, 30.875 -4.875, 31.125 -4.875, 31.125 -5.125, 30.875 -5.125))",Peatland,246.85,6868,18.0,1700,20.8,0.2,,20787.89729328,253.897982208,2.441326752,,42070.8956518656,28538.1332001792,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -5.125, 31.625 -4.875, 31.875 -4.875, 31.875 -5.125, 31.625 -5.125))",Peatland,17.48,6868,2.0,1700,20.8,0.2,,1472.037450624,17.979083366399998,0.1728758016,,2979.13411381248,2020.8489703833602,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.875 -5.125, 33.875 -4.875, 34.125 -4.875, 34.125 -5.125, 33.875 -5.125))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.125 -5.125, 36.125 -4.875, 36.375 -4.875, 36.375 -5.125, 36.125 -5.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((29.875 -4.875, 29.875 -4.625, 30.125 -4.625, 30.125 -4.875, 29.875 -4.875))",Peatland,22.08,6868,3.0,1700,20.8,0.2,,1859.4157271039999,22.7104210944,0.2183694336,,3763.11677534208,2552.65133101056,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.125 -4.875, 30.125 -4.625, 30.375 -4.625, 30.375 -4.875, 30.125 -4.875))",Peatland,101.19,6868,12.0,1700,20.8,0.2,,8521.479955871999,104.0791444992,1.0007610048,,17245.91424351744,11698.49584171008,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.375 -4.875, 30.375 -4.625, 30.625 -4.625, 30.625 -4.875, 30.375 -4.875))",Peatland,8.47,6868,2.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.08376762239999999,,1443.5506832947199,979.2099988070399,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -4.875, 30.625 -4.625, 30.875 -4.625, 30.875 -4.875, 30.625 -4.875))",Peatland,750.64,6868,53.0,1700,20.8,0.2,,63213.397708032004,772.0720330752,7.4237695488,,127932.33588056064,86780.89651765247,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -4.875, 30.875 -4.625, 31.125 -4.625, 31.125 -4.875, 30.875 -4.875))",Peatland,4970.64,6868,411.0,1700,20.8,0.2,,418590.86004403204,5112.560122675201,49.1592319488,,847151.2123272807,574651.7577886925,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -4.875, 31.125 -4.625, 31.375 -4.625, 31.375 -4.875, 31.125 -4.875))",Peatland,4261.02,6868,167.0,1700,20.8,0.2,,358831.866010176,4382.6792795136,42.141146918400004,,726209.9566154034,492613.15101732867,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -4.875, 31.375 -4.625, 31.625 -4.625, 31.625 -4.875, 31.375 -4.875))",Peatland,71.95,6868,9.0,1700,20.8,0.2,,6059.10152016,74.004293376,0.711579744,,12262.5114124032,8318.0825754624,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -4.875, 32.375 -4.625, 32.625 -4.625, 32.625 -4.875, 32.375 -4.875))",Peatland,3.2,6868,2.0,1700,20.8,0.2,,269.48054016000003,3.2913653760000003,0.031647744,,545.3792428032001,369.9494682624,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -4.875, 32.875 -4.625, 33.125 -4.625, 33.125 -4.875, 32.875 -4.875))",Peatland,14.71,6868,3.0,1700,20.8,0.2,,1238.768358048,15.129995212799999,0.1454807232,,2507.0402067609602,1700.6114619187201,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -4.875, 35.875 -4.625, 36.125 -4.625, 36.125 -4.875, 35.875 -4.875))",Peatland,48.47,6868,11.0,1700,20.8,0.2,,4081.788056736,49.8538999296,0.4793644224000001,,8260.79121833472,5603.57835208704,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.125 -4.875, 36.125 -4.625, 36.375 -4.625, 36.375 -4.875, 36.125 -4.875))",Peatland,11.44,6868,2.0,1700,20.8,0.2,,963.392931072,11.7666312192,0.1131406848,,1949.7307930214401,1322.5693490380802,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.375 -4.875, 36.375 -4.625, 36.625 -4.625, 36.625 -4.875, 36.375 -4.875))",Peatland,87.86,6868,4.0,1700,20.8,0.2,,7398.925080768,90.36855060479999,0.8689283712,,14974.06883521536,10157.42508797952,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.375 -4.625, 30.375 -4.375, 30.625 -4.375, 30.625 -4.625, 30.375 -4.625))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -4.625, 30.625 -4.375, 30.875 -4.375, 30.875 -4.625, 30.625 -4.625))",Peatland,14.43,6868,2.0,1700,20.8,0.2,,1215.188810784,14.842000742399998,0.14271154560000002,,2459.31952301568,1668.2408834457597,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -4.625, 30.875 -4.375, 31.125 -4.375, 31.125 -4.625, 30.875 -4.625))",Peatland,22.61,6868,1.0,1700,20.8,0.2,,1904.0484415679998,23.2555534848,0.2236110912,,3853.44521243136,2613.9242116915198,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -4.625, 31.125 -4.375, 31.375 -4.375, 31.375 -4.625, 31.125 -4.625))",Peatland,2569.15,6868,236.0,1700,20.8,0.2,,216354.97804752,2642.5035486720003,25.408687968000002,,437862.8380149504,297017.3988707328,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -4.625, 31.375 -4.375, 31.625 -4.375, 31.625 -4.625, 31.375 -4.625))",Peatland,142.95,6868,18.0,1700,20.8,0.2,,12038.20100496,147.031462656,1.413764064,,24363.1133620992,16526.336402534398,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -4.625, 31.625 -4.375, 31.875 -4.375, 31.875 -4.625, 31.625 -4.625))",Peatland,230.86,6868,24.0,1700,20.8,0.2,,19441.336719168,237.4514408448,2.2831869312,,39345.70374798337,26689.541950955518,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -4.625, 32.625 -4.375, 32.875 -4.375, 32.875 -4.625, 32.625 -4.625))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -4.625, 32.875 -4.375, 33.125 -4.375, 33.125 -4.625, 32.875 -4.625))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((33.125 -4.625, 33.125 -4.375, 33.375 -4.375, 33.375 -4.625, 33.125 -4.625))",Peatland,5.33,6868,1.0,1700,20.8,0.2,,448.853524704,5.482180454400001,0.052713273600000006,,908.3973012940801,616.1970830745598,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -4.625, 35.875 -4.375, 36.125 -4.375, 36.125 -4.625, 35.875 -4.625))",Peatland,149.16,6868,14.0,1700,20.8,0.2,,12561.161678208,153.4187685888,1.4751804672000002,,25421.48995516416,17244.269589381118,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.125 -4.625, 36.125 -4.375, 36.375 -4.375, 36.375 -4.625, 36.125 -4.625))",Peatland,7.18,6868,1.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((37.375 -4.625, 37.375 -4.375, 37.625 -4.375, 37.625 -4.625, 37.375 -4.625))",Peatland,110.16,6868,10.0,1700,20.8,0.2,,9276.867595008,113.30525306879998,1.0894735872,,18774.68043350016,12735.51044493312,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((37.625 -4.625, 37.625 -4.375, 37.875 -4.375, 37.875 -4.625, 37.625 -4.625))",Peatland,165.3,6868,10.0,1700,20.8,0.2,,13920.35415264,170.019592704,1.6348037759999998,,28172.2465110528,19110.2022199296,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.375 -4.375, 30.375 -4.125, 30.625 -4.125, 30.625 -4.375, 30.375 -4.375))",Peatland,50.2,6868,7.0,1700,20.8,0.2,,4227.47597376,51.633294336000006,0.496473984,,8555.6368714752,5803.582283366402,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -4.375, 30.625 -4.125, 30.875 -4.125, 30.875 -4.375, 30.625 -4.375))",Peatland,1.57,6868,1.0,1700,20.8,0.2,,132.213890016,1.6148261376,0.0155271744,,267.57669100032,181.50645786624,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -4.375, 30.875 -4.125, 31.125 -4.125, 31.125 -4.375, 30.875 -4.375))",Peatland,9.3,6868,1.0,1700,20.8,0.2,,783.17781984,9.565530623999999,0.09197625599999999,,1585.0084243968,1075.1656421376,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Peatland,496.59,6868,89.0,1700,20.8,0.2,,41819.169199392,510.7684787712,4.911235372799999,,84634.33693238784,57410.37701388287,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -4.375, 31.375 -4.125, 31.625 -4.125, 31.625 -4.375, 31.375 -4.375))",Peatland,367.23,6868,33.0,1700,20.8,0.2,,30925.418363424,377.7150334464,3.6318753216,,62587.381042068475,42455.16975937536,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -4.375, 31.625 -4.125, 31.875 -4.125, 31.875 -4.375, 31.625 -4.375))",Peatland,186.85,6868,20.0,1700,20.8,0.2,,15735.13716528,192.184881408,1.847931552,,31845.0348493056,21601.580670259198,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.875 -4.375, 31.875 -4.125, 32.125 -4.125, 32.125 -4.375, 31.875 -4.375))",Peatland,47.06,6868,5.0,1700,20.8,0.2,,3963.0481937279997,48.403642060799996,0.4654196352,,8020.483489474561,5440.569367633921,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -4.375, 32.625 -4.125, 32.875 -4.125, 32.875 -4.375, 32.625 -4.375))",Peatland,47.21,6868,8.0,1700,20.8,0.2,,3975.680094048,48.557924812799996,0.4669031232,,8046.048141480959,5457.91074895872,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -4.375, 35.875 -4.125, 36.125 -4.125, 36.125 -4.375, 35.875 -4.375))",Peatland,329.26,6868,29.0,1700,20.8,0.2,,27727.863329088,338.66092615680014,3.2563550592,,56116.115464181756,38065.48810002432,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.125 -4.375, 36.125 -4.125, 36.375 -4.125, 36.375 -4.375, 36.125 -4.375))",Peatland,577.59,6868,43.0,1700,20.8,0.2,,48640.395372192004,594.0811648512,5.7123188928,,98439.24901584383,66774.72292927487,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((37.375 -4.375, 37.375 -4.125, 37.625 -4.125, 37.625 -4.375, 37.375 -4.375))",Peatland,13.17,6868,4.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.57328031744,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.125 -4.125, 30.125 -3.875, 30.375 -3.875, 30.375 -4.125, 30.125 -4.125))",Peatland,43.17,6868,8.0,1700,20.8,0.2,,3635.460912096,44.402576025600005,0.4269478464,,7357.50684744192,4990.8495452774405,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.375 -4.125, 30.375 -3.875, 30.625 -3.875, 30.625 -4.125, 30.375 -4.125))",Peatland,87.42,6868,18.0,1700,20.8,0.2,,7361.871506496,89.91598786559997,0.8645768064,,14899.07918932992,10106.557036093442,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -4.125, 30.625 -3.875, 30.875 -3.875, 30.875 -4.125, 30.625 -4.125))",Peatland,641.2,6868,44.0,1700,20.8,0.2,,53997.16323456,659.507337216,6.3414167039999985,,109280.3657766912,74128.6247030784,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -4.125, 30.875 -3.875, 31.125 -3.875, 31.125 -4.125, 30.875 -4.125))",Peatland,10.71,6868,2.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.10592104320000001,,1825.3161532569602,1238.17462659072,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Peatland,2884.38,6868,113.0,1700,20.8,0.2,,242901.337633344,2966.7338947584003,28.5262874496,,491587.8063614669,333460.8897708441,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Peatland,612.8199999999998,6868,43.0,1700,20.8,0.2,,51607.207694016,630.3170405376001,6.0607407744,,104443.53361708033,70847.63535642624,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -4.125, 31.625 -3.875, 31.875 -3.875, 31.875 -4.125, 31.625 -4.125))",Peatland,46.87000000000001,6868,4.0,1700,20.8,0.2,,3947.047786656,48.20821724160001,0.4635405504000001,,7988.101596933123,5418.603617955841,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.125 -4.125, 34.125 -3.875, 34.375 -3.875, 34.375 -4.125, 34.125 -4.125))",Peatland,111.71,6868,20.0,1700,20.8,0.2,,9407.397231648001,114.89950817280001,1.1048029631999998,,19038.84850423296,12914.70471862272,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -4.125, 35.875 -3.875, 36.125 -3.875, 36.125 -4.125, 35.875 -4.125))",Peatland,35.66,6868,6.0,1700,20.8,0.2,,3003.0237694079997,36.6781529088,0.35267454719999997,,6077.56993698816,4122.624386949121,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.125 -4.125, 36.125 -3.875, 36.375 -3.875, 36.375 -4.125, 36.125 -4.125))",Peatland,13.81,6868,3.0,1700,20.8,0.2,,1162.976956128,14.204298700799999,0.1365797952,,2353.6522947225603,1596.56317396992,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((37.625 -4.125, 37.625 -3.875, 37.875 -3.875, 37.875 -4.125, 37.625 -4.125))",Peatland,33.74,6868,3.0,1700,20.8,0.2,,2841.335445312,34.703333683199986,0.3336859008,,5750.342391306242,3900.6547059916797,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.375 -3.875, 30.375 -3.625, 30.625 -3.625, 30.625 -3.875, 30.375 -3.875))",Peatland,57.47,6868,11.0,1700,20.8,0.2,,4839.702075935999,59.1108650496,0.5683737024000001,,9794.670338718719,6644.06123157504,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -3.875, 30.625 -3.625, 30.875 -3.625, 30.875 -3.875, 30.625 -3.875))",Peatland,54.38,6868,4.0,1700,20.8,0.2,,4579.484929344,55.9326403584,0.5378138496,,9268.03850738688,6286.82877628416,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -3.875, 30.875 -3.625, 31.125 -3.625, 31.125 -3.875, 30.875 -3.875))",Peatland,367.9,6868,32.0,1700,20.8,0.2,,30981.84085152,378.40416307199996,3.638501568,,62701.5698210304,42532.6279292928,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -3.875, 31.125 -3.625, 31.375 -3.625, 31.375 -3.875, 31.125 -3.875))",Peatland,961.05,6868,93.0,1700,20.8,0.2,,80932.58535024,988.4895920639999,9.504707616000001,,163792.7254050048,111106.2301479936,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -3.875, 31.375 -3.625, 31.625 -3.625, 31.625 -3.875, 31.375 -3.875))",Peatland,381.38,6868,31.0,1700,20.8,0.2,,32117.027626944,392.26903971839994,3.7718176896,,64998.97988133888,44091.04006434816,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -3.875, 31.625 -3.625, 31.875 -3.625, 31.875 -3.875, 31.625 -3.875))",Peatland,234.44,6868,11.0,1700,20.8,0.2,,19742.818073472,241.1336558592,2.3185928448,,39955.84677586944,27103.42291857408,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.875 -3.875, 31.875 -3.625, 32.125 -3.625, 32.125 -3.875, 31.875 -3.875))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -3.875, 34.375 -3.625, 34.625 -3.625, 34.625 -3.875, 34.375 -3.875))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((36.625 -3.875, 36.625 -3.625, 36.875 -3.625, 36.875 -3.875, 36.625 -3.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -3.625, 30.625 -3.375, 30.875 -3.375, 30.875 -3.625, 30.625 -3.625))",Peatland,31.19,6868,6.0,1700,20.8,0.2,,2626.593139872,32.080526899199995,0.3084666048,,5315.743307197439,3605.8512234700797,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -3.625, 30.875 -3.375, 31.125 -3.375, 31.125 -3.625, 30.875 -3.625))",Peatland,563.64,6868,35.0,1700,20.8,0.2,,47465.628642432,579.7328689152,5.5743545088,,96061.73637924863,65161.974466068474,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -3.625, 31.125 -3.375, 31.375 -3.375, 31.375 -3.625, 31.125 -3.625))",Peatland,176.97,6868,13.0,1700,20.8,0.2,,14903.115997536,182.0227908096,1.7502191424000002,,30161.176437150716,20459.36168699904,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -3.625, 31.375 -3.375, 31.625 -3.375, 31.625 -3.625, 31.375 -3.625))",Peatland,88.6,6868,12.0,1700,20.8,0.2,,7461.24245568,91.129678848,0.8762469119999999,,15100.187785113601,10242.9759025152,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -3.625, 31.625 -3.375, 31.875 -3.375, 31.875 -3.625, 31.625 -3.625))",Peatland,150.98,6868,10.0,1700,20.8,0.2,,12714.428735423999,155.2907326464,1.4931801216,,25731.67439950848,17454.67834945536,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -3.375, 30.875 -3.125, 31.125 -3.125, 31.125 -3.375, 30.875 -3.375))",Peatland,621.52,6868,69.0,1700,20.8,0.2,,52339.857912575986,639.2654401536,6.1467830784,,105926.28343345152,71853.43547326463,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -3.375, 31.125 -3.125, 31.375 -3.125, 31.375 -3.375, 31.125 -3.375))",Peatland,92.18,6868,13.0,1700,20.8,0.2,,7762.7238099840015,94.8118938624,0.9116528256,,15710.33081299968,10656.856870133759,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -3.125, 31.125 -2.875, 31.375 -2.875, 31.375 -3.125, 31.125 -3.125))",Peatland,106.95,6868,22.0,1700,20.8,0.2,,9006.54492816,110.003602176,1.0577269440000001,,18227.5968805632,12364.4048845824,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -3.125, 31.625 -2.875, 31.875 -2.875, 31.875 -3.125, 31.625 -3.125))",Peatland,2.5700000000000003,6868,2.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -3.125, 32.625 -2.875, 32.875 -2.875, 32.875 -3.125, 32.625 -3.125))",Peatland,15.57,6868,4.0,1700,20.8,0.2,,1311.191253216,16.0145496576,0.1539860544,,2653.61087826432,1800.0353815142398,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -2.875, 30.875 -2.625, 31.125 -2.625, 31.125 -2.875, 30.875 -2.875))",Peatland,88.68,6868,2.0,1700,20.8,0.2,,7467.979469184002,91.2119629824,0.8770381056000001,,15113.82226618368,10252.224639221758,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -2.875, 31.625 -2.625, 31.875 -2.625, 31.875 -2.875, 31.625 -2.875))",Peatland,130.17000000000002,6868,8.0,1700,20.8,0.2,,10961.963097696,133.8865721856,1.2873708864,,22185.00501115392,15048.85071366144,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.875 -2.875, 32.875 -2.625, 33.125 -2.625, 33.125 -2.875, 32.875 -2.875))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((34.375 -2.875, 34.375 -2.625, 34.625 -2.625, 34.625 -2.875, 34.375 -2.875))",Peatland,37.44,6868,11.0,1700,20.8,0.2,,3152.922319872,38.5089748992,0.3702786048,,6380.93714079744,4328.40877867008,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((35.875 -2.875, 35.875 -2.625, 36.125 -2.625, 36.125 -2.875, 35.875 -2.875))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2021-07-01,2021-07-31,,,BDI,"POLYGON ((30.375 -2.625, 30.375 -2.375, 30.625 -2.375, 30.625 -2.625, 30.375 -2.625))",Peatland,111.11,6868,14.0,1700,20.8,0.2,,9356.869630368,114.2823771648,1.0988690112,,18936.589896207362,12845.33919332352,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.625 -2.625, 30.625 -2.375, 30.875 -2.375, 30.875 -2.625, 30.625 -2.625))",Peatland,45.22,6868,5.0,1700,20.8,0.2,,3808.0968831359996,46.5111069696,0.4472221824,,7706.89042486272,5227.84842338304,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((30.875 -2.625, 30.875 -2.375, 31.125 -2.375, 31.125 -2.625, 30.875 -2.625))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.125 -2.625, 31.125 -2.375, 31.375 -2.375, 31.375 -2.625, 31.125 -2.625))",Peatland,157.57,6868,15.0,1700,20.8,0.2,,13269.390222816,162.0688882176,1.5583546944,,26854.81477765632,18216.54303565824,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.375 -2.625, 31.375 -2.375, 31.625 -2.375, 31.625 -2.625, 31.375 -2.625))",Peatland,51.75,6868,7.0,1700,20.8,0.2,,4358.005610400001,53.22754944,0.51180336,,8819.804942208,5982.776557056001,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((31.625 -2.625, 31.625 -2.375, 31.875 -2.375, 31.875 -2.625, 31.625 -2.625))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.375 -2.625, 32.375 -2.375, 32.625 -2.375, 32.625 -2.625, 32.375 -2.625))",Peatland,29.9,6868,2.0,1700,20.8,0.2,,2517.95879712,30.753695232,0.295708608,,5095.8872999424,3456.7153440767997,,,
2021-07-01,2021-07-31,,,TZA,"POLYGON ((32.625 -2.625, 32.625 -2.375, 32.875 -2.375, 32.875 -2.625, 32.625 -2.625))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
